KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.568241167137064 -2.4096268868803823 -1.3522281654509754 0.39951879424196934 39.690205428892135 0.0 1.0 0.0 -114.00570796356584 -12.849176769267926
60.233422383909826 -1.240016908353496 -1.0169726606870388 0.8100330223820342 48.62346788480677 0.0 1.0 0.0 -113.93590039812469 -12.43047449380024
49.62860645565076 -2.8782281814669997 -1.326245266762215 0.8072869447629022 36.909025952340016 0.0 1.0 0.0 -113.89334584707859 -12.157445533583658
74.6008626901731 -1.092873114360766 -0.8150976251743205 1.419588156266516 44.255691864128686 0.0 1.0 0.0 -113.87189943483388 -12.025292099779385
55.72167366157656 -1.2494443932211023 -0.9198696821109951 0.8144064670627796 49.715597508766784 0.0 1.0 0.0 -113.80143636088575 -12.4485419916286
72.49451532123032 -1.0255846488228322 -0.806839574559107 1.4518075739399288 47.10315717575688 0.0 1.0 0.0 -113.7736342007336 -12.083268280763743
51.8009310675172 -1.2652970051760009 -1.1544265239600713 1.2155302536516184 34.10302716272079 0.0 1.0 0.0 -113.75122986090437 -11.817699427814158
34.26077483230199 -1.2819464913166672 -0.9998475530679687 1.425586763992216 39.65679872872678 0.0 1.0 0.0 -113.74072426724196 -11.914674891981242
47.75197917085612 -1.586366955365567 -1.3125097427230905 1.0657921252173916 30.14192682491948 0.0 1.0 0.0 -113.7213631586826 -11.763083776987111
45.80974941125227 -1.8748595786480404 -1.1210741031770228 1.0113698029065679 37.500715121651936 0.0 1.0 0.0 -113.70387976706016 -12.013586447997202
28.488096823999967 -1.0542452552868644 -1.1878420643168048 0.9409431629040198 47.03563047051227 0.0 1.0 0.0 -113.67516706823866 -12.287789862675295
58.41272524227943 -1.930488459458146 -1.2814300786222863 1.1213805010778444 31.58663936651545 0.0 1.0 0.0 -113.67190186165436 -11.781148427824732
44.10515274827681 -1.455472534000286 -1.059986778630563 1.2227076401995456 35.598009389773 0.0 1.0 0.0 -113.6716106369477 -11.857969379456282
30.649401203796852 -2.8035795619374384 -1.3461178504186755 0.9030950978100613 39.96074973671482 0.0 1.0 0.0 -113.65880156544848 -12.15348687253086
38.14572609713416 -1.0206931570219377 -1.1898310176743232 1.3006462478694059 35.165233959029585 0.0 1.0 0.0 -113.65283475361308 -11.820833463410416
24.1078553267422 -2.572280867265978 -1.198045212890548 0.6001757334864248 51.05105184417088 0.0 1.0 0.0 -113.65197638356602 -12.727964187492733
22.575299488715476 -1.2621889788574308 -1.1859032815073476 1.1636282314876978 42.23976320681761 0.0 1.0 0.0 -113.64359560502888 -12.05248434017695
42.945859506967736 -2.123812622083785 -1.2929975592909309 0.6569768323267421 38.611256848382865 0.0 1.0 0.0 -113.62760978087415 -12.370483417219893
37.348108139895814 -2.968530800985879 -1.3043370579997011 0.8607269455385674 38.84857585984809 0.0 1.0 0.0 -113.61300004311876 -12.160157977223047
45.99002374944263 -1.2106231157218423 -1.1183748774596043 1.1625977125865468 43.21949718248631 0.0 1.0 0.0 -113.58197960616535 -12.075859084037997
55.59839757873314 -1.3475805632176623 -1.1123610978816103 1.0192459414394022 41.69014686326341 0.0 1.0 0.0 -113.5634664164505 -12.114602644820714
21.10493086406141 -2.587766528964804 -1.1846694951229335 0.08043779935010195 53.332350408834564 0.0 1.0 0.0 -113.56030520307309 -14.721725095421023
27.553126979242386 -1.2069364099255198 -1.188611928374305 0.798565362849089 47.66540318344064 0.0 1.0 0.0 -113.5590688838405 -12.421616419255036
33.95065107593381 -2.4001002881757327 -1.2369255029170132 0.34491381370439145 55.94737700829056 0.0 1.0 0.0 -113.55499021829849 -13.332611397713702
47.42424947438201 -1.6096422819346816 -1.2385918175828299 1.2088061332626476 31.641254490979662 0.0 1.0 0.0 -113.43626459215702 -11.745295528190848
53.83624145685852 -1.38799894316999 -0.9546714765903941 0.9562817459756645 46.00574419447279 0.0 1.0 0.0 -113.42695587744008 -12.254649387194853
35.098231697326796 -2.583261778710905 -1.346076769675837 1.002741477659341 36.83396529996888 0.0 1.0 0.0 -113.41863312957148 -12.001101475065902
32.63635623820105 -2.3828407751065876 -1.337282110624178 0.8072569943378746 36.85883649834871 0.0 1.0 0.0 -113.36471457223499 -12.15611346102213
45.24414370242503 -1.2088354421152336 -0.9428001404594122 1.3824806177861584 39.44876936255377 0.0 1.0 0.0 -113.34237000585263 -11.916672378641184
54.42571395603088 -2.831450486730866 -1.327688674417627 0.4108420513454057 42.90359357383623 0.0 1.0 0.0 -113.33947069484248 -12.900626214783737
51.104410298412915 -1.3424002854723154 -1.1931638414532693 1.1383952899863108 34.18871595982554 0.0 1.0 0.0 -113.33862150957552 -11.852280489684595
43.06185150244745 -1.5409484432936247 -1.0926791044046236 1.0397086521996488 38.544881736629016 0.0 1.0 0.0 -113.3289690891786 -12.02385789415938
24.3193464820172 -1.1115041615376562 -0.9884678652768901 1.1304801034220808 48.6970679953322 0.0 1.0 0.0 -113.32177606069152 -12.209694854770657
61.51390126154734 -1.2005854006017895 -0.917850487061397 1.3012087617869148 42.46835844430258 0.0 1.0 0.0 -113.31199953029386 -12.00937923107909
42.02659209378949 -1.3856156642033677 -1.2145501676694346 0.8411271394886064 46.45480008582091 0.0 1.0 0.0 -113.30064050160713 -12.356153158841886
23.678387381493504 -2.6759112701292005 -1.3331070945298764 0.4804935473667659 44.402116968383694 0.0 1.0 0.0 -113.29948832302046 -12.788840500655898
44.590467563083564 -1.9499285630163803 -1.0976176640764854 0.8209941615903621 46.94208763536867 0.0 1.0 0.0 -113.29818536920283 -12.384962617053073
28.976815039980195 -2.272317186942797 -1.277436690924893 0.9212602378774732 38.593380859996124 0.0 1.0 0.0 -113.29435006471206 -12.104611428900023
22.18084545650956 -1.0982160346297083 -1.079445638937706 1.2246837226680383 44.55637942279332 0.0 1.0 0.0 -113.28733431837472 -12.081720159023723
59.78223640341813 -2.8894273189173507 -1.3051158388020525 0.7602079057557306 38.59289405251633 0.0 1.0 0.0 -113.28280569683369 -12.249309817125694
50.64976433958809 -1.167325055607378 -1.1643639140770088 1.017367463821962 37.47537090227001 0.0 1.0 0.0 -113.28181717665237 -12.009179920860964
42.95640910065641 -1.1336355318687161 -1.0021478788321594 1.214506617860556 47.357904686755624 0.0 1.0 0.0 -113.27282691423802 -12.146427394748926
61.70719168592423 -2.0384890330900394 -1.1877099168411929 0.46042697381826675 52.76026481395748 0.0 1.0 0.0 -113.25668366029495 -13.00077693762066
19.317675806024546 -2.415401309204771 -1.1878795852465014 0.10767394518633916 50.45912644246451 0.0 1.0 0.0 -113.23243880771915 -14.375576623397658
46.69265353845705 -1.4543300742214986 -1.0215359776913406 1.2442728884473566 42.109238254539086 0.0 1.0 0.0 -113.23053170169544 -12.01838336183036
68.4831517467517 -2.239989957535516 -1.3856321083155039 0.5850605501121635 33.87470394805385 0.0 1.0 0.0 -113.21587267565224 -12.340255545778335
45.675853770013674 -2.5464330381439466 -1.1702106532036944 0.49210379876568117 56.440369514161056 0.0 1.0 0.0 -113.21147116090114 -13.00677453592321
50.26494041894679 -1.96458900041857 -1.2361920015152623 0.5145091276036449 53.20233035450433 0.0 1.0 0.0 -113.2027896128663 -12.906992433411759
16.979843299144626 -2.5849785204453104 -1.254486606520892 0.40201967931518034 45.23092391060083 0.0 1.0 0.0 -113.19063553600104 -12.973950830070848
23.864305522938373 -2.0487262974851026 -1.3867552548175193 0.3802477047106927 45.9390873012617 0.0 1.0 0.0 -113.19062896706622 -13.04229630878579
19.039740784698026 -2.1829651436101516 -1.4040595953999284 0.482582615555285 41.1576655914668 0.0 1.0 0.0 -113.17510259749479 -12.708965838817488
25.62954783496253 -1.3744853126270162 -1.1653814481704061 1.0714229118883682 45.31948096598226 0.0 1.0 0.0 -113.14356580305366 -12.167811494542594
31.498500514289073 -1.0790249251139001 -0.8764002373488773 1.2768932345644586 49.458721513269005 0.0 1.0 0.0 -113.13636236394316 -12.168796734202553
62.8081403446104 -2.7237052703420757 -1.2782758163161931 0.6213725807266304 39.54539210334072 0.0 1.0 0.0 -113.1322779274003 -12.442305666468375
45.95664074160896 -2.14102549107805 -1.314137077404769 0.4375150452058898 40.06871298456161 0.0 1.0 0.0 -113.12800482032189 -12.773181619699518
22.2327706674834 -2.5863938315435617 -1.2488898018511805 0.30308953482876183 43.734784460487546 0.0 1.0 0.0 -113.10725341871073 -13.211060814259897
39.43389494148463 -1.7601032860075922 -1.3618470464557588 0.9493039701281771 42.02515722581752 0.0 1.0 0.0 -113.0865623503645 -12.169112070788476
38.967683873073035 -1.1496489107684695 -1.0840817728982517 1.518428037441315 35.75742279732499 0.0 1.0 0.0 -113.07020379488647 -11.801962045169732
26.53029813512264 -1.0906201310932715 -1.0436426534642114 1.2214164187898755 47.03403938096183 0.0 1.0 0.0 -113.05863577003255 -12.137020722370124
41.258955970817084 -1.2216680663903041 -0.9012758860618986 1.1221016400632298 51.32331320076234 0.0 1.0 0.0 -113.05403486776108 -12.266211788824565
31.834705167629593 -1.3812665333455123 -1.309573461073649 0.9299955457202909 40.122646542038105 0.0 1.0 0.0 -113.05101959534366 -12.136897241936406
45.74270379557055 -1.3914836123820096 -1.1434234244217114 0.9670838933632891 45.51485315918297 0.0 1.0 0.0 -113.03374957811438 -12.236386151929935
51.82671714868463 -2.6441279913061884 -1.3244587263603897 0.4223680172780662 37.60409008333433 0.0 1.0 0.0 -113.02863333445238 -12.74273470082083
41.23409461344767 -1.325244534457135 -1.2768195748044757 0.9244456599251256 40.81477522361293 0.0 1.0 0.0 -113.01978524134913 -12.158163547173025
53.05157268957519 -2.931845348646426 -1.2782410548438068 0.520472159913823 41.012163131703616 0.0 1.0 0.0 -113.0112666613962 -12.636283265413908
28.74417151482711 -1.220060014722396 -1.1557629409985637 1.2552669494636421 38.21368620103017 0.0 1.0 0.0 -113.01037001389587 -11.917654054067485
45.07986037326614 -2.2135537398864105 -1.2892025810507977 0.6413968805472949 38.398346711462956 0.0 1.0 0.0 -113.0083041111226 -12.385484147742968
26.395319408631035 -2.130469731739922 -1.3226483599327996 0.4214034533035822 43.19485578448718 0.0 1.0 0.0 -113.00054262924705 -12.88349232072235
39.53746295014684 -1.2662331889592444 -0.895714607347784 1.140775334696784 47.312810867640486 0.0 1.0 0.0 -112.99431861127229 -12.176070914835396
40.36757591696178 -2.6430968019609518 -1.3682902637573695 0.8363053498451437 38.53952421098195 0.0 1.0 0.0 -112.98449202942118 -12.173690892987157
42.990938298654534 -2.6061208614632654 -1.3015805760240786 0.7889042886964068 36.832794547874094 0.0 1.0 0.0 -112.97904520056082 -12.173300654602418
57.722229792468205 -1.7621962914880624 -1.1710181767430852 0.5336417497869196 49.19297829956701 0.0 1.0 0.0 -112.95540047566561 -12.795534872405327
65.50383461972355 -1.8263116199275713 -1.2971828895456234 0.44915626764081207 47.85712979022337 0.0 1.0 0.0 -112.9521023642026 -12.926289455805867
56.12116975523737 -2.0621471905155495 -1.322848622543983 1.051531718429902 34.35986374575722 0.0 1.0 0.0 -112.95083077846185 -11.902072658565464
30.153018318685383 -1.1750372502370676 -1.0983336201406138 0.9655687492524113 49.599922798391994 0.0 1.0 0.0 -112.94925054249134 -12.323383252767588
56.0261765448623 -1.355104612385458 -1.0289962877047016 0.9906202149586175 43.959342154148835 0.0 1.0 0.0 -112.94617425599586 -12.18578630066088
37.516745818278515 -2.001456022174776 -1.0562798092080716 0.9639385988333478 51.13935934664411 0.0 1.0 0.0 -112.93388041287247 -12.355078185207876
39.13062078363701 -1.1586088535650205 -1.2431334845458848 0.9564650636641449 39.494196693104044 0.0 1.0 0.0 -112.92650257501874 -12.101907531853914
35.083078873807224 -1.135088123905929 -1.0378105515619123 0.9022407674775671 51.385529800528595 0.0 1.0 0.0 -112.92149213912965 -12.405620016282304
41.499933070838544 -1.5026861843696677 -1.0156191044207437 0.9362991265591926 51.168376379360986 0.0 1.0 0.0 -112.86566779936403 -12.375407686466371
32.690627737369326 -1.1277475753872135 -1.022575976907217 0.8825665823834993 50.1139991112199 0.0 1.0 0.0 -112.86079828340446 -12.396422159800357
71.98285384350575 -2.028485959890262 -1.2228798265107907 0.6335968929041031 41.927681296019536 0.0 1.0 0.0 -112.85519260650172 -12.483947280693027
39.258046049239766 -1.7332627388921396 -0.991722181082217 1.0212233480536728 48.432304125526414 0.0 1.0 0.0 -112.84523412438273 -12.263290974332786
33.105603515295414 -2.394216807701457 -1.2259554570197562 0.540923488886003 54.92399138717257 0.0 1.0 0.0 -112.80389537768929 -12.893511047594934
41.37542424482412 -1.0062449569660106 -0.9528599237956401 0.8675430333023693 47.61442884211168 0.0 1.0 0.0 -112.79824745700152 -12.35780319484487
29.192482940120343 -1.0743672511601376 -0.9895095613951841 1.0390253181035967 47.264827606788415 0.0 1.0 0.0 -112.7874645506056 -12.228202679155254
46.58949697093685 -1.8285226627090232 -1.2526131087281984 0.6749212520109239 50.095000666610936 0.0 1.0 0.0 -112.77958719104853 -12.608019863482344
61.328156745003405 -1.118585428795098 -0.9819706017630061 0.7780761280157001 46.568640498262496 0.0 1.0 0.0 -112.77080143962883 -12.418709186228936
55.41056626537277 -2.063358298348912 -1.12497014833085 0.7968523114715668 44.759590307077076 0.0 1.0 0.0 -112.77033908540945 -12.360387700337157
29.630327621186982 -1.3372575505154873 -1.247083467267096 0.9062403002612862 43.70730882380682 0.0 1.0 0.0 -112.76888851532912 -12.240632450139994
54.13940285134586 -1.6076012596535303 -1.0312702935804774 0.9189837817620014 43.461319617412514 0.0 1.0 0.0 -112.75590426235146 -12.225134982320103
66.55589795741923 -2.1091695049867543 -1.448420302750459 0.31697820460371234 39.76434966149226 0.0 1.0 0.0 -112.74989766741578 -13.072527666201925
47.60497162293062 -1.3695790056152208 -1.1386683040138719 1.1930024806448545 34.70726536279502 0.0 1.0 0.0 -112.74130335512578 -11.843910616936029
63.24799423610775 -2.3416524246324664 -1.1516913181929693 0.51275546431592 45.63280957444457 0.0 1.0 0.0 -112.73192088350538 -12.756625779426592
39.690943045860024 -1.3237772056084525 -1.217656710408749 1.1940743004437875 38.39257600774979 0.0 1.0 0.0 -112.73116485038038 -11.944400988849452
31.311591251136996 -1.1927809126291113 -1.2059090269369916 1.2357379252727148 39.48411963846177 0.0 1.0 0.0 -112.70203095532466 -11.956945767367205
52.69313235539897 -1.058195532228713 -0.7830547471341252 1.384187043912019 47.51463319385533 0.0 1.0 0.0 -112.68994475693029 -12.102383565899745
51.77564232529395 -1.8118776188255226 -1.2559654588202993 0.6870697001701643 49.50917677843894 0.0 1.0 0.0 -112.68045410998026 -12.58126386208508
18.22259898739489 -2.016367629412901 -1.380771366439009 0.737385629557411 44.50682569662727 0.0 1.0 0.0 -112.6794592733568 -12.41644371988975
27.490552338727866 -1.874927415260213 -1.247488668428592 0.9796185658157959 44.705777031025384 0.0 1.0 0.0 -112.66739550819405 -12.20992150731406
35.27538959742736 -2.9804659046274455 -1.3238668129503677 0.8029326691785219 40.034643223193484 0.0 1.0 0.0 -112.65460683628399 -12.242920491913894
64.89734533862475 -2.3175502098380143 -1.3034907913899962 0.5407866901636533 44.96133821576268 0.0 1.0 0.0 -112.64969447059214 -12.69359153560173
54.36229422627949 -1.5868396949994088 -1.0439168515223127 0.9212108336919286 45.569167066098984 0.0 1.0 0.0 -112.64269740041699 -12.270799497485909
39.316034199193275 -1.296925404245261 -0.9969931357024269 1.2498361784044294 40.03844656806616 0.0 1.0 0.0 -112.6407162638846 -11.9660896136879
57.72642241725793 -1.2219683098583285 -0.9928663609398853 1.0909876490447927 42.904800771593244 0.0 1.0 0.0 -112.63988160864614 -12.102632486136446
70.68702629969505 -2.5094092795863734 -1.2137678105637577 0.30526751046375195 46.548873215422844 0.0 1.0 0.0 -112.63948119624962 -13.26648182932459
53.68074375022993 -1.0804737588249342 -0.9658454640002576 1.040462863824876 47.80168662582261 0.0 1.0 0.0 -112.62211439090953 -12.238652870726362
15.416431661652537 -2.3729965114688363 -1.2636227796627852 0.2062879515904932 46.722154248054764 0.0 1.0 0.0 -112.61054200601896 -13.653635572028353
44.437078980468414 -2.621111934235452 -1.323284240823047 0.5068546396179984 46.26058131525998 0.0 1.0 0.0 -112.61003900209097 -12.780843261131892
62.47087044790424 -1.843338178184656 -1.4227986883777184 0.4891196781148912 43.3884975018948 0.0 1.0 0.0 -112.59485027185761 -12.749370670778514
41.32254788329962 -1.4695521192697607 -1.230456825817931 0.8567812980287691 45.17414199642262 0.0 1.0 0.0 -112.56863672593097 -12.314416842256536
58.54898716317967 -1.7090544669684755 -1.2372336541408517 0.6623184044739384 45.35480740356214 0.0 1.0 0.0 -112.56670396726456 -12.524568140851407
47.13569242707957 -1.344377160250095 -0.9278235343363197 1.0535493842406765 47.5355606424613 0.0 1.0 0.0 -112.55756998497414 -12.225511032365002
38.22718026432041 -1.0142702254587879 -1.1743376895436024 1.0518368317958893 43.04316460312083 0.0 1.0 0.0 -112.54638080081921 -12.127212630411837
20.925298931485102 -2.060246480346306 -1.3187370823791649 0.6020853533097756 43.23735150757533 0.0 1.0 0.0 -112.54248850006778 -12.559058252976687
22.071557738468616 -2.274751908963567 -1.24909202451654 0.8472656758486364 47.06899970876099 0.0 1.0 0.0 -112.54141423961813 -12.363831922907536
42.028401624101804 -1.1115848722438006 -0.8426343337512447 1.185108550361241 49.21080841634211 0.0 1.0 0.0 -112.52020647266978 -12.196243758554559
59.499029093359006 -2.3066832646893083 -1.1275998179536453 0.12049294996134312 55.890185326741594 0.0 1.0 0.0 -112.51840401258065 -14.36580607494567
68.25034936107471 -2.524575964490744 -1.1927225292817578 0.37440479218283135 46.50127209985024 0.0 1.0 0.0 -112.51649216997087 -13.069203032297857
29.14912771643293 -2.6764722483299477 -1.1834981828152473 0.25066585160627414 49.08643681510351 0.0 1.0 0.0 -112.50465318847958 -13.511543826411355
50.891866540223354 -1.3305812374731734 -0.9914511320958197 0.9869838395256341 47.39506791673924 0.0 1.0 0.0 -112.50399744630289 -12.263432127506844
54.7308377141171 -1.8642608964707956 -1.2391305087405016 0.43343226452022476 47.62781106458326 0.0 1.0 0.0 -112.47673805336304 -12.95477795574976
53.19178563365027 -1.9190873068747458 -1.0842448701661254 0.8734041963997999 44.53126562462089 0.0 1.0 0.0 -112.47346499403426 -12.285918845368593
45.48704753669931 -1.3058007828439753 -1.119189999603873 1.197403352545511 35.841538554849606 0.0 1.0 0.0 -112.46547240387727 -11.874333770827977
70.12767517272312 -2.017076500776709 -1.1899405166844177 0.5565411634192873 39.00672254088007 0.0 1.0 0.0 -112.46181910066741 -12.525747197106458
49.74804439577483 -1.431857137290318 -1.0173181468275354 1.0311728047437505 42.34917393441991 0.0 1.0 0.0 -112.4435670783615 -12.123046429684486
22.761903350726733 -2.2638588075597403 -1.3351623326230087 0.5657267235196416 47.107370820824926 0.0 1.0 0.0 -112.44351034801367 -12.69982796498754
45.425055058115355 -1.2251835097443964 -1.180498078426046 1.0125686576578163 41.83439216109791 0.0 1.0 0.0 -112.43956779427432 -12.12219556135366
30.981832522436306 -1.0452814006421036 -1.0456989536338488 0.9833860863458462 45.728481080293754 0.0 1.0 0.0 -112.40991107868456 -12.230021377671381
40.159059388594414 -2.1551184907771037 -1.3968005535463144 0.9857220281949377 37.92426311922904 0.0 1.0 0.0 -112.40660845563866 -12.041339787673504
32.660860583775545 -1.506400414687622 -1.3168387167552769 1.1168685317658396 35.9779822415105 0.0 1.0 0.0 -112.39835866510388 -11.913510193484647
51.25074928962308 -2.0837556788470053 -1.2809491422124992 0.11266502742809723 44.58766287769971 0.0 1.0 0.0 -112.3845408522542 -14.206742210128539
42.342238918531464 -1.6070593222763905 -1.126069763280834 1.1103733042299382 36.05735757178802 0.0 1.0 0.0 -112.38287922153481 -11.918909231451629
60.49975044750562 -2.4429434287792025 -1.2055616728550773 0.6340924845522381 48.32459549011259 0.0 1.0 0.0 -112.37617224092425 -12.625267418725048
39.147289499473914 -1.122701869232787 -1.070906368153496 1.031189442335413 41.93856505152789 0.0 1.0 0.0 -112.36958632082212 -12.113293360663617
52.31314918609497 -1.358639469357329 -1.0817785674726805 1.0350298144035397 40.31576045891983 0.0 1.0 0.0 -112.35999347203955 -12.071540043760509
40.80031865199523 -2.370100607112938 -1.0844574577018098 0.3689929236550035 57.9214481532245 0.0 1.0 0.0 -112.35006183398558 -13.302694403676709
31.40358599149714 -1.2027013878418804 -0.9984116683197746 1.2458940334779725 45.048469634090814 0.0 1.0 0.0 -112.34682902060486 -12.08530769384203
40.14130231795633 -1.1524234668506954 -1.1446226411192781 1.027714287455046 44.58305673346988 0.0 1.0 0.0 -112.34239580389843 -12.176530912855695
22.01652752076166 -2.289102472996729 -1.2542940297848253 0.14165882640718594 49.14015337990462 0.0 1.0 0.0 -112.34227651958162 -14.076189329678318
65.67127108134812 -2.1625650012444586 -1.322668289909626 0.46962004809347196 33.82615951673018 0.0 1.0 0.0 -112.31052130987837 -12.537929323961613
38.27127788920954 -2.5821540597872286 -1.2453828197407075 0.9624853176720995 42.60788894512531 0.0 1.0 0.0 -112.30461895867995 -12.173573674705302
42.62499560236589 -2.6682008096117853 -1.173628141727907 0.6578399043708775 46.44388438713788 0.0 1.0 0.0 -112.29614993515206 -12.554066325271501
23.301254735884267 -2.195350286646275 -1.2238047628734836 0.6686932452241071 48.71206643830131 0.0 1.0 0.0 -112.29610545030678 -12.587857483565305
38.902882049009456 -1.4334134269922847 -1.176861130802754 1.0917069807459532 42.76400449372064 0.0 1.0 0.0 -112.2930557067247 -12.098971504316111
