KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.622860338506776 -2.4125301553003045 -1.746771139449025 0.9110410870446842 39.88705206877437 0.0 0.2 0.0 55.06180030760386 -12.145426337968324
52.900551280535915 -2.5533305257196504 -1.77272901386758 0.9125978684597603 40.98974856043661 0.0 0.2 0.0 55.11238424973882 -12.171490900743663
60.49876453264094 -2.548659177549761 -1.8056151245897167 0.7582618372446169 39.568183640950124 0.0 0.2 0.0 55.12187089534422 -12.276317662738355
40.429839690142934 -2.3343525037606305 -1.7559492759648392 1.1116246302675643 40.48972021848826 0.0 0.2 0.0 55.19298134968721 -12.034226762877928
58.06586366166967 -2.5360398836633076 -1.730772280796499 0.7416930677520529 42.688820877903375 0.0 0.2 0.0 55.214775972233504 -12.370016420970959
62.02109427665679 -2.532720675966481 -1.7431106966391892 0.6328289943494907 42.0726675566762 0.0 0.2 0.0 55.232585546882035 -12.488445439699888
43.45147376620035 -2.2715588691053155 -1.737849713430756 1.1030624986958875 39.616016441950684 0.0 0.2 0.0 55.26661785161006 -12.016691148124984
48.469039811766464 -2.5016093864760327 -1.829957685297957 0.9710484319634229 35.95209083817262 0.0 0.2 0.0 55.269824168717044 -11.997812304549036
59.087326586348794 -2.4254625938165484 -1.7304184725197453 0.7626368012318963 41.902148858709374 0.0 0.2 0.0 55.27758963372355 -12.32903050847077
54.4048870121202 -2.360523145250177 -1.736300970631539 0.7868590566980109 42.807869227092965 0.0 0.2 0.0 55.39400412799465 -12.325669096063576
46.52065336053262 -2.4747751901049737 -1.7469991749802698 0.8591568740146951 42.353385620649306 0.0 0.2 0.0 55.46353590778179 -12.247886776463726
46.18211363799404 -2.348192796791313 -1.758272604642675 1.0042668587142152 39.04173467134947 0.0 0.2 0.0 55.47846535275206 -12.058340375026106
45.181499027413594 -2.5247904567590846 -1.7914424402308609 0.9174607773941104 39.95076393031765 0.0 0.2 0.0 55.48046925071711 -12.14207543116829
47.35623382358311 -2.5375536162850443 -1.801962382919632 0.878804936169062 38.63956291832398 0.0 0.2 0.0 55.511968366022785 -12.139503792892377
49.20209847501813 -2.359895076388721 -1.760381600782277 1.07370783430563 39.906573729837774 0.0 0.2 0.0 55.561142058818575 -12.039372560480897
47.615253352423935 -2.3632779709463207 -1.7124436130127605 0.9737088613538525 42.00229254897941 0.0 0.2 0.0 55.60355885645346 -12.151535337782542
47.09298318063078 -2.3691513316284856 -1.7686388786817866 0.888777544040723 42.2199876968853 0.0 0.2 0.0 55.614305310333535 -12.21994006779627
47.570276059320925 -2.38179755376133 -1.7423108464200208 0.8734477828518515 43.78249712281581 0.0 0.2 0.0 55.620291698955995 -12.268924916184698
52.74758850995697 -2.4314622583910843 -1.7222877113570632 0.7663452841077832 44.98220739186527 0.0 0.2 0.0 55.62970481981253 -12.396093523398783
52.90394261911496 -2.378583822503297 -1.718530808867896 0.8002137827392125 44.809293337336555 0.0 0.2 0.0 55.64660833524887 -12.358223216413254
55.14661131828594 -2.5652797803438916 -1.7952739885195568 0.9820371559631966 37.59096376727614 0.0 0.2 0.0 55.64687222124604 -12.034963198778449
44.03805915269388 -2.5104476360711554 -1.8020409205333856 1.0693075250209318 37.140923098918535 0.0 0.2 0.0 55.66681585040306 -11.969950747371835
51.14228240205295 -2.5281721300190414 -1.7895718755095378 0.9973690408182381 39.7571362920068 0.0 0.2 0.0 55.68847965702122 -12.080919634285596
51.69839809531574 -2.565549122345466 -1.8123461617403245 1.0137194971180024 37.83288522617288 0.0 0.2 0.0 55.74127487484194 -12.02093772508983
57.81883016349439 -2.490866028010836 -1.7248995954638304 0.7919811202739172 44.086623031041086 0.0 0.2 0.0 55.766510719639214 -12.350022504411067
56.00936977148212 -2.5009832488444808 -1.7637349220724436 0.9165650019375603 38.87753239144535 0.0 0.2 0.0 55.86863420961851 -12.115530482937885
56.96301526365264 -2.545764320541232 -1.7464308778325761 0.8106428689311098 41.09857470789266 0.0 0.2 0.0 55.88242075255731 -12.261761481536276
52.739160974109524 -2.523485195417769 -1.7731168287948642 0.7857651389799573 42.03823671264423 0.0 0.2 0.0 55.90496323176572 -12.308618672195117
62.80932570810649 -2.441279917472219 -1.7290124806945562 0.6698879830638462 42.70762532366487 0.0 0.2 0.0 55.92035435162612 -12.454797972998895
46.200134915305654 -2.5048070941997445 -1.770390976422089 0.8914158185828944 40.29107536834072 0.0 0.2 0.0 55.99133414918282 -12.171039778905023
52.800366405967104 -2.376561642159924 -1.7507151428067833 0.7988993108207382 41.833659837771904 0.0 0.2 0.0 56.0012900818623 -12.29078670060337
50.116441924448395 -2.491069990279389 -1.840425609096643 0.9426868280786709 36.020728227685304 0.0 0.2 0.0 56.09745472569432 -12.019710395912819
52.71280655063533 -2.4312228855637628 -1.7510547973708177 1.0601076491516002 39.92042594165991 0.0 0.2 0.0 56.114956942099894 -12.047218397516856
42.36919297209499 -2.326772165268462 -1.7648232229230454 1.097037511778799 40.24782902204632 0.0 0.2 0.0 56.14445258817885 -12.035579879634358
52.602040069675795 -2.479993326215111 -1.7661907700831725 0.8232567928964533 42.601459869109696 0.0 0.2 0.0 56.18266818204889 -12.285834224451616
53.93434852401461 -2.4906006528836717 -1.785650213001238 1.008901053938386 39.49740755920939 0.0 0.2 0.0 56.18903102631523 -12.067011539605783
46.03184628092171 -2.4843840395349734 -1.8008279436349084 1.0718693781733248 38.67143622235356 0.0 0.2 0.0 56.25525384451051 -12.008932343279358
55.382923248631215 -2.4471202185476626 -1.7629490354055686 0.6963672843213216 42.806588910767104 0.0 0.2 0.0 56.29162683513455 -12.424571801235164
47.10985361057929 -2.313351051713339 -1.7278421967887434 1.0675630525613593 40.67874656212479 0.0 0.2 0.0 56.307544200789536 -12.061895460624319
50.0074247032565 -2.5148515519318897 -1.828241512545428 0.9093478859803287 36.54663959060986 0.0 0.2 0.0 56.31489740612018 -12.059279553969104
53.588989837884455 -2.357549902700244 -1.7666870213330774 0.9517588106541048 39.964112249905874 0.0 0.2 0.0 56.32410850573011 -12.117071991769695
59.88101222677512 -2.454025766748595 -1.7342936594786715 0.6798233892051491 44.12645348461741 0.0 0.2 0.0 56.34155160988028 -12.475063346136022
56.04100844347207 -2.5432082544612404 -1.7499141390033517 0.9225920866403804 40.50336726426527 0.0 0.2 0.0 56.358138858117265 -12.151905655260858
41.89332847486344 -2.309376222074961 -1.740320931598775 1.1219284883007086 39.76708957933521 0.0 0.2 0.0 56.39946726871608 -12.0111897484742
48.59266075558648 -2.4829525053942656 -1.7731533058735174 1.0470194890787734 40.34752417535594 0.0 0.2 0.0 56.44767391501037 -12.065306216499483
55.354723302379426 -2.5608228309405545 -1.7634119604842016 0.8907593978622379 40.791503385872325 0.0 0.2 0.0 56.45696013590805 -12.18391410468508
50.43487736400136 -2.3157546835941654 -1.7294983097577303 0.9776523748810491 42.167894745911376 0.0 0.2 0.0 56.45833217828806 -12.152800554596197
48.455192201534764 -2.3734811072519486 -1.7231820457490001 1.04111885743114 42.59915915655235 0.0 0.2 0.0 56.46060235079348 -12.123042099114471
57.97274539499328 -2.521759108029744 -1.7270699836687091 0.7527576368090572 43.365078742424636 0.0 0.2 0.0 56.51549364662781 -12.373790287481771
53.521486224356444 -2.470394336082574 -1.7165547648618174 0.9456172982343175 41.89142728007441 0.0 0.2 0.0 56.516347595348414 -12.168575419214779
51.16215949991685 -2.574459447779095 -1.80176195207553 0.9386815715314486 38.83249240133718 0.0 0.2 0.0 56.530804275208496 -12.097794153678583
49.84760902819994 -2.422860719406066 -1.699768702716086 0.9842610399103688 43.02616750746312 0.0 0.2 0.0 56.56603548456937 -12.168526531004979
49.69668656317678 -2.4807291595949605 -1.712870452838367 0.8855982274541403 43.61301843410605 0.0 0.2 0.0 56.574942953200605 -12.254992034815478
48.51403106413886 -2.441321812264124 -1.7251242139727434 1.0802088182611933 41.02982622355553 0.0 0.2 0.0 56.60672773982677 -12.063631087183868
50.819446182175 -2.43525508182097 -1.790410748179582 0.829293380344842 39.232578933522085 0.0 0.2 0.0 56.66547010081049 -12.197890967739387
42.8719491900508 -2.2523828690791072 -1.7495824518789076 1.0802295488031646 39.662807691132656 0.0 0.2 0.0 56.66698912125373 -12.029734657904472
46.670580097138256 -2.540689932614521 -1.80671201740489 0.9988142394500701 38.57182533854055 0.0 0.2 0.0 56.69508202165419 -12.049720524983456
51.53225222595982 -2.3650210038236827 -1.7427957803641827 1.017346002936611 40.162984514472086 0.0 0.2 0.0 56.70040894889939 -12.07845502737748
59.76968844800463 -2.4514624124713387 -1.7591503563807784 0.6168262256332101 42.424096551504476 0.0 0.2 0.0 56.707274737484 -12.518953434517286
53.654357289051134 -2.5032922844252457 -1.8058438638287793 0.8777112099872915 37.2848536409363 0.0 0.2 0.0 56.72284723386435 -12.104721639706023
48.22579299679299 -2.529088678881042 -1.7753748303161823 1.076050696380404 39.00832084388684 0.0 0.2 0.0 56.72847636043142 -12.0153389542869
61.14693010458534 -2.488843078660153 -1.7307718933388783 0.7541177295589195 42.067629886521125 0.0 0.2 0.0 56.75434745001197 -12.341964432583364
47.972327550933755 -2.347984156027071 -1.739707882194351 1.0480015239722256 39.81534283208224 0.0 0.2 0.0 56.76316912593099 -12.051461950224441
49.66088833440923 -2.4391744716898835 -1.7541926230108276 0.7939251527181873 42.84046017220896 0.0 0.2 0.0 56.77678674286697 -12.319434208658699
46.284364245411794 -2.33647354055948 -1.7628652124414885 1.1080886220508626 38.94390692555594 0.0 0.2 0.0 56.7968304261415 -11.997057023156584
43.77161144888638 -2.4559348640784546 -1.7792082921660888 1.0655594081679567 39.95401363583421 0.0 0.2 0.0 56.80396139737635 -12.045024475856904
44.439336798826446 -2.439412673424833 -1.7368669407442776 0.9312587448217526 42.22873626936862 0.0 0.2 0.0 56.80750350656334 -12.187116419409895
61.44608489163163 -2.5418174327292826 -1.783654523186217 0.6017283176427244 40.58502139820212 0.0 0.2 0.0 56.8116567531764 -12.49627232866461
44.494574404823865 -2.3888447184836705 -1.7124654057294004 0.9719544401535334 43.95504681217914 0.0 0.2 0.0 56.818396091081 -12.198173614534142
62.85711806502834 -2.5082911002494086 -1.7562799640969784 0.6823809607606177 40.729515723624665 0.0 0.2 0.0 56.82387712118442 -12.391801315921757
50.172836948437265 -2.3391335287586683 -1.7121275858856677 0.9731268599686387 43.29564097276753 0.0 0.2 0.0 56.825156840928244 -12.182259028799795
51.819996420248216 -2.4356989811519325 -1.806118613895809 0.8071143884029461 39.16842786326483 0.0 0.2 0.0 56.832282484037734 -12.217025608766736
46.0318882089274 -2.4331547519085293 -1.7579803095345015 0.957369669613215 39.63244368881608 0.0 0.2 0.0 56.833181351288836 -12.104764374353229
55.65126332643382 -2.5116983914342734 -1.774824354893407 0.7647732436017817 41.92386604919287 0.0 0.2 0.0 56.83780268163598 -12.327317450658619
50.06201890691991 -2.494428541872514 -1.7300725514213406 0.9940502466876131 40.96073435202307 0.0 0.2 0.0 56.85951178490592 -12.112895329937006
49.74378905813947 -2.3361176207012804 -1.7111951973922495 0.9102120685128092 43.570209313821756 0.0 0.2 0.0 56.860334823130536 -12.234391851424235
56.703969265938625 -2.5400946777762545 -1.8241162181456045 0.9347299643268585 37.28891671032079 0.0 0.2 0.0 56.86121653170974 -12.060138980228281
62.384208313924994 -2.484045358511604 -1.7300291436915147 0.7165051651332676 43.04210801880299 0.0 0.2 0.0 56.88374781365309 -12.406458170800747
42.501391984716676 -2.363492724322713 -1.7834153975920157 0.9647879208225825 40.24273362801196 0.0 0.2 0.0 56.885971029615604 -12.114864090380326
54.01348830716986 -2.440723997208261 -1.717346151508346 0.8549467125074741 44.545897052389506 0.0 0.2 0.0 56.89269512331946 -12.302004731572438
55.45563511853204 -2.4822427638062634 -1.7387992578074476 0.7058587609679267 43.06028462240428 0.0 0.2 0.0 56.90685827990933 -12.419237406206815
45.06283802887077 -2.384366728816555 -1.8137121059935248 0.9937751451942568 38.343824739511845 0.0 0.2 0.0 56.95968676000727 -12.047053926951506
47.32027892059184 -2.5369613599597125 -1.8192985445497216 1.0521649822791979 36.62577827715463 0.0 0.2 0.0 56.973637368728326 -11.965574145299936
47.6383014313028 -2.404283679961335 -1.751391445786676 0.861823284686658 43.171182197752344 0.0 0.2 0.0 56.97457419525297 -12.26471832963558
45.89019514114412 -2.4548566048462677 -1.7335145317364706 1.0785370302334416 40.455841325433994 0.0 0.2 0.0 56.98142405081359 -12.05043762885649
49.00147751128906 -2.295993967878086 -1.7415351020322076 0.9559174927485287 41.49048847143509 0.0 0.2 0.0 56.98344048265885 -12.15160447056917
40.195650458691595 -2.3269006374851555 -1.7542891259481328 1.1012976982356268 40.05628593743853 0.0 0.2 0.0 56.987968096852136 -12.028636658161114
50.16855975910012 -2.4973726427363157 -1.7501651307269497 1.075580221480479 39.816821904294635 0.0 0.2 0.0 56.99027091028489 -12.036107423703182
58.258581774973884 -2.433682580277508 -1.741777837489265 0.7606192017678892 41.47543563773593 0.0 0.2 0.0 57.00100031461495 -12.320910609838904
61.46688113255572 -2.517132064919477 -1.7643728046555076 0.6282263376676382 40.94768761104068 0.0 0.2 0.0 57.00556915391801 -12.467648181057283
45.017275886313215 -2.308312641299344 -1.7596988062944683 1.110093978226739 39.148045196806855 0.0 0.2 0.0 57.014380380025656 -12.00128737262223
48.364244541074505 -2.466564701622292 -1.7626706051718624 1.1048649191885205 39.73345131186092 0.0 0.2 0.0 57.0154751288307 -12.018742693315357
45.61864845481158 -2.4361344265972686 -1.8006420837220343 1.1091176248703059 36.78559934810271 0.0 0.2 0.0 57.030238717471796 -11.939528510746396
42.86794189748574 -2.347105132141779 -1.7722134446353204 1.0280820970703566 38.77306343442645 0.0 0.2 0.0 57.03334340077729 -12.036680856540453
54.0187923187685 -2.429194965021163 -1.7703771738266334 0.8743384210904341 41.708274167255155 0.0 0.2 0.0 57.05738856672522 -12.219644846404089
48.58196266147143 -2.315495168502348 -1.7561086294648502 1.0301314120288325 39.61611455547667 0.0 0.2 0.0 57.067115486501024 -12.056957929052071
46.960344941827124 -2.4490251523580575 -1.7157837386596508 0.914710490100161 43.54242269270562 0.0 0.2 0.0 57.06845822496948 -12.23027463342595
54.08498425201835 -2.441354748652603 -1.7833351949029597 1.0151561726756704 38.90987869018422 0.0 0.2 0.0 57.074730897136504 -12.048113738636703
50.07302167344693 -2.3529837053073 -1.7848046482459106 0.9477223769233101 38.74393307760684 0.0 0.2 0.0 57.076183309477145 -12.088952402393964
58.674757707483636 -2.4738875848910586 -1.752071683119433 0.6382589426231114 42.4245281632317 0.0 0.2 0.0 57.08711813597987 -12.489412534920332
48.49800590067884 -2.3908604827326387 -1.816085025368731 0.9623648081892819 37.88610805964456 0.0 0.2 0.0 57.08827206498815 -12.056202689528295
61.53676302736172 -2.536965695832313 -1.7707229241511875 0.6257642677820567 40.83120456412804 0.0 0.2 0.0 57.09069684045072 -12.468197648152662
51.181099011541455 -2.4082421921642982 -1.7391797271451481 1.0577233544404605 40.57871886277121 0.0 0.2 0.0 57.096802407134156 -12.064913610104895
49.208991068257724 -2.5693262320526267 -1.8085659643188883 0.9625730723497975 37.96508721037525 0.0 0.2 0.0 57.10037474178645 -12.058140124534939
47.891460238275336 -2.353208155687075 -1.7679502712467492 0.8864972435573247 40.82204622219704 0.0 0.2 0.0 57.10371901243049 -12.18812453745628
51.99027376928054 -2.4146891478259827 -1.7388003145036977 0.9186513804863973 40.52097332616133 0.0 0.2 0.0 57.116029357378274 -12.155337076305774
42.27011334298777 -2.348220010054006 -1.793623175301781 1.1037062197669976 37.556463019806664 0.0 0.2 0.0 57.132534762179525 -11.962978241862
51.52962154651696 -2.4653938742755495 -1.782196477589978 0.7604804066266547 41.35027498836051 0.0 0.2 0.0 57.141366221930944 -12.318034211966559
52.169690849398215 -2.5266381813999637 -1.7353579773310355 0.8695175213475033 42.64243290236833 0.0 0.2 0.0 57.14860595273477 -12.245846435167234
43.013055111728875 -2.4082912999151134 -1.732186245941354 1.0112283882576476 42.77809152741628 0.0 0.2 0.0 57.16342609844483 -12.145341097458147
60.13748686731166 -2.5156984235448214 -1.816162337921241 0.7976854760585848 37.560937804909344 0.0 0.2 0.0 57.186345885744515 -12.184232976967253
62.399750825451974 -2.5302236784154015 -1.7888515481439373 0.7569161205102989 38.78104443457778 0.0 0.2 0.0 57.187556121660336 -12.257646617713013
57.800218132853786 -2.476869185126327 -1.7720304398260731 0.954283355838808 39.62988028275103 0.0 0.2 0.0 57.193708658907646 -12.106879689076983
48.93975597279719 -2.378572247146007 -1.7224565634463258 0.9433673658356687 43.967535769599365 0.0 0.2 0.0 57.20349289404187 -12.218573508495668
55.502112034867096 -2.4324170274621877 -1.7947901741840377 0.8324002186116503 40.21795445768452 0.0 0.2 0.0 57.213332064790876 -12.219860456934015
60.23883923998304 -2.4684025174718833 -1.7643356888876192 0.680764530528284 40.666715819377345 0.0 0.2 0.0 57.21796210292182 -12.39225072902088
61.824740593582476 -2.4421436631380424 -1.7695239952322406 0.7541248338827877 40.34793485108171 0.0 0.2 0.0 57.232881788908095 -12.300218523232795
50.98296236809333 -2.557373940985805 -1.8058793171277914 0.8306794258295646 39.07028023529345 0.0 0.2 0.0 57.24324442796241 -12.192477908502958
45.236736875691136 -2.319699001434453 -1.7526478784702046 1.0629419836973435 39.16240723338161 0.0 0.2 0.0 57.280467885970545 -12.026464862355738
57.81913147847974 -2.3924447397612107 -1.7304086054565135 0.7937113750369129 42.976244132646826 0.0 0.2 0.0 57.286371392685524 -12.322808930087175
43.58167439368487 -2.322138278364383 -1.727896807702738 1.1009125368904775 40.70185982637564 0.0 0.2 0.0 57.287712200092834 -12.044820331333003
43.327074467561985 -2.4243563649693365 -1.7468723521884884 1.0162431836277308 40.191095915767924 0.0 0.2 0.0 57.29096954142866 -12.079836947042761
53.746689558411205 -2.4665920945903723 -1.7860152215341973 0.8251401568889113 38.802560079029945 0.0 0.2 0.0 57.298995437292454 -12.1906893228133
40.7015766765187 -2.34629012839431 -1.7720421620842615 1.0319826758800372 39.68351520185136 0.0 0.2 0.0 57.314691219529195 -12.057548780753333
41.99118247393343 -2.3200215425878215 -1.73518791609886 1.0154555710327322 41.855709756312535 0.0 0.2 0.0 57.3177209886857 -12.120907958715286
46.16821059517365 -2.4364551977049613 -1.7891024930087065 0.8969253752028435 40.95605830223778 0.0 0.2 0.0 57.32876111332976 -12.182984812831668
49.173551142955205 -2.400045541585131 -1.771492328491106 0.9016202616799717 39.41313953997027 0.0 0.2 0.0 57.329453769421384 -12.140853110275543
48.8271306143678 -2.449045662158327 -1.7945304557373547 0.8354166212586824 39.553031389860294 0.0 0.2 0.0 57.352055473553776 -12.200452186673273
47.97738417404605 -2.333975702842463 -1.7646256273300935 0.9998003653878104 39.07930289696676 0.0 0.2 0.0 57.36225347779766 -12.062157268310482
49.6832191471136 -2.554559813297658 -1.8107168537986653 1.0300496367030747 37.07818987345042 0.0 0.2 0.0 57.36233274809868 -11.990799980106008
53.558628447295916 -2.5254123940079745 -1.8358590857960826 0.9079360239346209 37.38271134166095 0.0 0.2 0.0 57.36468247981074 -12.082999281346705
52.94015891231379 -2.438132262748447 -1.7054388476106164 0.9516102961302019 43.46735944353429 0.0 0.2 0.0 57.38027293964714 -12.20120625977863
46.954199716189876 -2.5235112872860466 -1.7797751542159665 1.0723913624906305 38.847323922478594 0.0 0.2 0.0 57.39023101275843 -12.013186032181324
55.42354925001245 -2.549273361060748 -1.8294164540088274 0.8394386941321423 36.935548645805646 0.0 0.2 0.0 57.42385383853512 -12.128360407212178
56.67316116525967 -2.519396646761018 -1.8014332609277997 0.9607172150184197 38.38467338608686 0.0 0.2 0.0 57.43665017410794 -12.070426144943461
53.53574149583479 -2.4729426098748952 -1.7989376718525096 0.7455336192133974 40.07283982403444 0.0 0.2 0.0 57.44449465834623 -12.302602419318898
48.694112322619546 -2.4784640753024645 -1.8300777503034302 0.9381571326465042 36.617930439732014 0.0 0.2 0.0 57.46508142380661 -12.039459136362236
48.15755333152057 -2.514064352624554 -1.7767563902905779 0.8772119315896847 39.77309896509711 0.0 0.2 0.0 57.47464940629847 -12.169740121850705
53.48203735749487 -2.4507194886809054 -1.8045062131549736 0.9318855455461273 37.23513860939062 0.0 0.2 0.0 57.50615239701691 -12.060802452359432
46.214445029558675 -2.472139661253849 -1.7315248803021932 1.0187097643660694 42.351843174386374 0.0 0.2 0.0 57.50975516897839 -12.130679848759492
53.19341581858636 -2.5246515024049674 -1.8009630420956448 0.8184182465524602 40.2321176219953 0.0 0.2 0.0 57.522359995380604 -12.233118541784474
47.99634105695954 -2.4813533168087396 -1.72018109607039 0.9851920599035652 42.847554701061945 0.0 0.2 0.0 57.525136887089246 -12.163748546521415
43.47337645607507 -2.4121133617148987 -1.7980553212850174 1.0460545370529366 39.14333789838321 0.0 0.2 0.0 57.52677403711415 -12.035564387270238
47.953995237899896 -2.4007875651492374 -1.723081695132848 1.0565797808484712 42.27994353177738 0.0 0.2 0.0 57.53599850313401 -12.106627823595963
45.88151866150804 -2.348232400295127 -1.7440159120638852 0.9516971101630473 40.975530364682044 0.0 0.2 0.0 57.53620467595415 -12.142109164104799
42.44738188386219 -2.304596906249227 -1.769151277935581 1.1146253142394003 38.55895630265359 0.0 0.2 0.0 57.54822811444824 -11.983889051468015
56.04452241717905 -2.4871395695873857 -1.7213917876945002 0.8279957171437384 42.509244160440744 0.0 0.2 0.0 57.55049250487185 -12.27929504618691
51.122828269144684 -2.41276972768597 -1.7848493447899916 0.9349650345944646 38.16592445273724 0.0 0.2 0.0 57.562405823755164 -12.083212380009607
58.874544552321495 -2.548818695172431 -1.7933271586992061 0.8980361083690509 38.52514544057822 0.0 0.2 0.0 57.56532645358535 -12.120910232808132
49.4418258047768 -2.495015046823278 -1.8300065045082659 0.9965474669197405 36.06256399477872 0.0 0.2 0.0 57.56666299695502 -11.983916661574415
58.49996076154797 -2.5206136107262966 -1.7912747921316061 0.9248066846887376 38.13130405110889 0.0 0.2 0.0 57.56737327233118 -12.089882689691231
59.4312925566211 -2.5232974351652038 -1.7379139760252589 0.7416631687698486 42.554343820852196 0.0 0.2 0.0 57.57931759926889 -12.36689391310802
54.21393455703427 -2.5631564008077237 -1.77752771014533 0.9152531448101741 39.101876375424716 0.0 0.2 0.0 57.59059544309615 -12.122291861818201
49.44427461497683 -2.435924540542051 -1.7343369647676525 0.9650953257068013 40.558157073767944 0.0 0.2 0.0 57.62244457661758 -12.122458595221254
51.96503075529129 -2.51786962758031 -1.7535763949819005 0.9662978040170959 39.65510116153218 0.0 0.2 0.0 57.6340632261801 -12.099109574602476
61.21576390599838 -2.536426086083279 -1.8083517073790807 0.7611315227353432 38.71468650171245 0.0 0.2 0.0 57.6425907889838 -12.251490209354433
51.87587420581778 -2.5718287721765267 -1.8011135257716628 0.8710687069109028 38.87130450265996 0.0 0.2 0.0 57.65071094756324 -12.15194502413715
60.33762173201247 -2.5169951353341933 -1.7746051524214832 0.8736127730159683 39.48103316481917 0.0 0.2 0.0 57.65311840403851 -12.165372971301736
53.3515970055886 -2.3927936831726884 -1.7318439581445286 0.8833024651620932 43.4828582670775 0.0 0.2 0.0 57.65561660883482 -12.253883854913834
61.31573077509895 -2.5374126665509804 -1.776361084109903 0.804850100532709 39.92120387664343 0.0 0.2 0.0 57.65802517357036 -12.238235146878425
44.96925170419691 -2.3857299121859517 -1.7824030839682006 0.9157515444234477 40.09121727260067 0.0 0.2 0.0 57.66162277930145 -12.14689563072722
55.312228872249364 -2.4772189406817726 -1.7342471535817914 0.97175322626247 41.44792920298262 0.0 0.2 0.0 57.674947684170704 -12.139581433325827
51.37961100110267 -2.5295406934788014 -1.7597865567842197 0.8816445242663813 40.171611230760064 0.0 0.2 0.0 57.67679830148922 -12.176041305873774
62.95752893265826 -2.4962872142255144 -1.7869049839243407 0.6698046279635838 40.35774124435573 0.0 0.2 0.0 57.6927125260885 -12.398308964215909
41.8435967850496 -2.4028965506261892 -1.7467877835423051 1.0011790094828725 41.28829247518116 0.0 0.2 0.0 57.70260362211885 -12.116258999492484
56.903631908841234 -2.446777930255462 -1.7789096754422808 0.9504215216967983 39.092480418503285 0.0 0.2 0.0 57.71140258934225 -12.095974375710693
53.35247394185075 -2.493722683127872 -1.718972648971922 0.8256964237502376 43.563239899688774 0.0 0.2 0.0 57.72339075018171 -12.305903335668038
49.388468364112526 -2.5015883514303754 -1.7493563675498214 0.9541764135895396 40.06127284539422 0.0 0.2 0.0 57.72391100683009 -12.11778220001153
57.93763116385413 -2.5282841668255918 -1.771151447091964 0.731044983835661 41.710539767444494 0.0 0.2 0.0 57.7263917652065 -12.358580411326212
58.90590201782188 -2.4685443139585463 -1.7645947244859979 0.8839150673483951 39.48198862802805 0.0 0.2 0.0 57.730551172595526 -12.156858928208758
