KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.604338240724466 -1.9065946544971843 -0.7841507131677319 1.0452177677781664 39.30949553384497 0.0 0.0 0.0 226.50260786101583 -12.040285106883083
21.05069624163326 -1.8672987686952098 -0.7910308331502938 1.0429137768661099 39.679715841574634 0.0 0.0 0.0 226.58393283310477 -12.050998970507507
21.09715422163568 -1.9122208919978223 -0.7629481265363789 1.0082534621141028 40.99779154328473 0.0 0.0 0.0 226.65654121103083 -12.104702713832143
19.791508124126437 -1.8911554526890069 -0.7846220383125058 1.0140415610020421 40.681256746135155 0.0 0.0 0.0 226.66634025624177 -12.09332594859184
22.199756101369903 -1.8992339020736346 -0.7923444940625837 1.0589613300325913 39.17624225510992 0.0 0.0 0.0 226.70606084672113 -12.029043878460673
20.28416887024724 -1.9039672739720421 -0.770678221381051 1.0754898735810314 39.7058250482455 0.0 0.0 0.0 226.78387697620565 -12.033364646188097
21.209493182173215 -1.9025919573473669 -0.7504629538939445 1.037806700793163 41.10868809183896 0.0 0.0 0.0 226.95161698733207 -12.089373661602938
22.057157250310166 -1.8953970366458142 -0.7503947262613391 1.0190423502185515 41.36149901552422 0.0 0.0 0.0 226.9930643305469 -12.106813588973361
20.9504577490919 -1.894036219280551 -0.7581615111090008 1.0789777760585502 40.09566174242951 0.0 0.0 0.0 227.02025817489977 -12.041258485546946
20.72650588358197 -1.897778013124462 -0.7846316820390933 1.091410787164872 38.66950876369719 0.0 0.0 0.0 227.0287999439729 -11.998480088953205
21.93825588742596 -1.884303824088321 -0.7530678473614048 1.058795666885571 40.36326491482465 0.0 0.0 0.0 227.05273534623723 -12.058986550041613
21.190667876882365 -1.8791249799987901 -0.7594331268028611 0.9728203259605211 41.82395966932362 0.0 0.0 0.0 227.06576253326142 -12.147885175255194
20.661893286769285 -1.8524818080081253 -0.7714192755842317 1.0560493314303043 39.89781456092278 0.0 0.0 0.0 227.0931990881274 -12.048936388222632
21.191115515760647 -1.8736192866306383 -0.7783206932705458 0.9859648275093421 40.87753838884315 0.0 0.0 0.0 227.15490602327708 -12.116168622305484
20.84111589969246 -1.8974443782433361 -0.7731896363675759 0.9785188951018522 41.47369878423973 0.0 0.0 0.0 227.214313684636 -12.13561728156849
20.130108759667753 -1.8895099143531562 -0.7598570882603362 1.0507115047601523 40.85902594963293 0.0 0.0 0.0 227.24932882706526 -12.075780546198764
21.32388905933351 -1.8886744344136197 -0.7708047273330609 1.0942536355642498 39.30690811880714 0.0 0.0 0.0 227.25583305905053 -12.013356298884618
20.42036021899935 -1.8717957979827378 -0.765247855553195 1.0209521708945812 40.664914498430484 0.0 0.0 0.0 227.25916387130195 -12.088655763086045
21.936840669722635 -1.8720731366716625 -0.7506427165138354 1.0275154109574687 41.0951456835166 0.0 0.0 0.0 227.26683812964154 -12.095187098691238
21.801967861179815 -1.9164922240624207 -0.7996584506131188 1.0139201244723743 39.569658225272704 0.0 0.0 0.0 227.33630129147485 -12.065696699491916
21.31811199600059 -1.8882548503174008 -0.7938124118458099 1.0252896369737927 39.41226699997793 0.0 0.0 0.0 227.3662573432418 -12.054721731470947
19.995974562795546 -1.9102862137374925 -0.7821992074354878 1.0211628505912949 40.26387934827821 0.0 0.0 0.0 227.37208923538736 -12.07861577388404
20.576306591431553 -1.8640450894550116 -0.7911489048371743 1.0429552350015139 39.655179919856884 0.0 0.0 0.0 227.39366067946753 -12.050356257922218
19.8859348841878 -1.8671928727727467 -0.7894061330211013 1.0436402103643694 39.59645672169399 0.0 0.0 0.0 227.44780153531786 -12.048475274298347
22.107314443770463 -1.8861437216357597 -0.7738646767372823 1.0238931998086669 40.633533669312165 0.0 0.0 0.0 227.4579663556812 -12.086087184858933
22.458629925366793 -1.8826325571779106 -0.767615175344976 0.9997282451696742 40.98118753678944 0.0 0.0 0.0 227.46486212504163 -12.10972373184962
20.677461234848742 -1.8685648208301786 -0.7597973911342426 1.0251697573656122 40.761659129192736 0.0 0.0 0.0 227.46990897247642 -12.088459300352664
22.196977801628876 -1.9077296414860685 -0.7995279633423538 1.0518472518122288 38.79735453445278 0.0 0.0 0.0 227.4842300600341 -12.023355300796307
21.87577629573749 -1.889201113048327 -0.7853976721878873 0.9937599099833421 40.34236927141813 0.0 0.0 0.0 227.50798811192152 -12.097872616263107
20.187204809741395 -1.9058131216603058 -0.7676110856871325 1.0071000103501222 41.31163979551985 0.0 0.0 0.0 227.51428523242242 -12.113056987542047
22.413443588490317 -1.8893741127727324 -0.7734662797520842 1.0327733888308928 39.904336048275034 0.0 0.0 0.0 227.6482947291976 -12.062625626038532
20.592767516617045 -1.899324248254052 -0.7955924389909299 1.030611503982407 39.919696126157035 0.0 0.0 0.0 227.6875342139253 -12.064303741006551
21.617284257859673 -1.9127512837583733 -0.7761997217876502 1.0532187624302833 39.54962700458228 0.0 0.0 0.0 227.68860139828988 -12.041777386566498
21.64724734525676 -1.881378151992762 -0.7918558911035132 1.0805080880282885 38.52529776438599 0.0 0.0 0.0 227.80146231026262 -12.000487131075312
22.11171737503188 -1.891758127686323 -0.7749143906352738 0.9905408153653081 41.05125319045019 0.0 0.0 0.0 227.80826071612194 -12.11739454430969
20.27012353308389 -1.9059782529215585 -0.770392467527313 1.0006439516261407 41.2911189682163 0.0 0.0 0.0 227.9030746195562 -12.11667032299343
21.500894241905176 -1.9062336785212557 -0.7947529391718402 1.0267110569744542 39.88373344408904 0.0 0.0 0.0 227.91667930331496 -12.065751841276281
22.184738363331824 -1.8843890029013417 -0.7615730121664348 1.0124456725504802 40.786568058810076 0.0 0.0 0.0 227.92574843723528 -12.096906406766852
21.096696656483065 -1.8783938780782945 -0.7840025717758263 1.030065678686784 39.68877421437902 0.0 0.0 0.0 227.9421139061939 -12.05882980756099
21.81872176319479 -1.8836962891954336 -0.7901992753020908 1.0658405414226975 38.75206259956932 0.0 0.0 0.0 227.95932265606643 -12.014323875607982
21.526411334535723 -1.899773381064835 -0.7786736286708744 1.0905174501378927 38.83087955606893 0.0 0.0 0.0 227.9614267056868 -12.0031093721288
19.706969742403185 -1.9065035620517845 -0.7932224707172146 1.0448481707340442 39.68088242561274 0.0 0.0 0.0 227.96986724864993 -12.049902976263338
21.57180878921544 -1.8965467804927907 -0.7905803286140993 0.9919564736922886 40.38435319549803 0.0 0.0 0.0 227.97948405875448 -12.100089013316264
20.60366975584686 -1.8985215293770714 -0.7778111997546748 1.0786174564674604 39.18714297765176 0.0 0.0 0.0 227.99202028805843 -12.018532167051164
20.692593376435966 -1.8819729442478121 -0.7628654831120483 0.9830262226358351 41.786880236920744 0.0 0.0 0.0 228.00125393327798 -12.140122170656696
21.14346583269286 -1.8896613265834157 -0.7952085333192853 1.0357539739774362 39.7425800806604 0.0 0.0 0.0 228.0789778177051 -12.056791160491443
21.07688757885309 -1.8989517749904004 -0.7548786102202665 0.9953264828760063 41.79987750645707 0.0 0.0 0.0 228.13161062936624 -12.132345761335937
20.87764975331971 -1.9075962182357977 -0.7974829736852467 1.0349391232324765 39.71249198158328 0.0 0.0 0.0 228.15814377733466 -12.056517218516863
22.19132192658448 -1.9006995114004301 -0.7781393147035733 1.0735950323979064 39.334121390509864 0.0 0.0 0.0 228.15916497468146 -12.02498507240442
20.308799360551877 -1.9144349298647847 -0.7774049724835268 1.0068489000785965 40.86533594719623 0.0 0.0 0.0 228.1773341342905 -12.102353637505363
20.849201917339734 -1.9207783742259712 -0.7765722379333995 1.0371323803242691 40.076191065240046 0.0 0.0 0.0 228.19857659494534 -12.06433470750324
22.655640337104874 -1.9023192935340785 -0.7792273093839919 1.0516428166906824 39.59789828268076 0.0 0.0 0.0 228.24107648868315 -12.04389607613236
21.560094241673927 -1.8602393251103335 -0.7616318578619987 1.0281501592987763 40.72257295920302 0.0 0.0 0.0 228.28640185468507 -12.085696602373734
22.131895254791402 -1.8848535607097507 -0.7656001071226015 1.0410206539418596 40.53459985416172 0.0 0.0 0.0 228.29304011741021 -12.07342101395195
21.436467745875 -1.901678253285009 -0.8017443539187781 1.0414160644981914 39.24359695937896 0.0 0.0 0.0 228.32715142564675 -12.040821929634788
20.689119363857163 -1.9095101732752753 -0.7820164501958149 1.0487000853422876 40.14771278895644 0.0 0.0 0.0 228.3566172310977 -12.059372844871532
22.22170792840641 -1.887029762858797 -0.7735190961004359 1.039959826548638 40.276602355301264 0.0 0.0 0.0 228.3648634342122 -12.067657793953519
19.780995967932242 -1.8778953315687235 -0.760511348218265 1.0173017448951167 41.24716021101447 0.0 0.0 0.0 228.39793250315807 -12.105118852938828
20.723366050519573 -1.9162907209396862 -0.7697192057262727 1.01312694103473 40.830691062915264 0.0 0.0 0.0 228.39940647800498 -12.09756238962509
21.18572583683214 -1.890708535908767 -0.7930018464877442 0.9979197299135263 40.24073430744536 0.0 0.0 0.0 228.41698807404705 -12.092654625539573
20.221007693755638 -1.9140284694230658 -0.7893600898639344 1.0574334330109183 39.6500281801476 0.0 0.0 0.0 228.44401474751342 -12.041924902808287
20.475373771050702 -1.9169661374575757 -0.7865094990099322 1.043054165796475 39.62726991227544 0.0 0.0 0.0 228.4602802341448 -12.049594520541248
20.24968694189239 -1.862112584224318 -0.7673469442086827 1.0314339334789022 40.83778590659607 0.0 0.0 0.0 228.47882225338276 -12.08654894406264
21.384969386471152 -1.8998741616024548 -0.7524043828918012 1.0363294658495008 40.94661706438634 0.0 0.0 0.0 228.50267498483908 -12.086296320597222
22.647596970908737 -1.9021458387191943 -0.7860478506408972 1.0455708048894843 39.347985849121976 0.0 0.0 0.0 228.51341204082047 -12.041059112786098
21.310558859762722 -1.885898578288644 -0.794883565373846 1.0080243396169148 40.0001287466889 0.0 0.0 0.0 228.5174421735659 -12.08021168401838
19.676445945431823 -1.873516611530012 -0.7652896893469836 1.0381640772649539 40.672023867761716 0.0 0.0 0.0 228.5214371341499 -12.078483910570817
20.71597284027001 -1.885830955038556 -0.7995420172784558 1.0218871643474328 39.554188342038096 0.0 0.0 0.0 228.5627414045716 -12.06038923476147
20.80994772186233 -1.915513486232423 -0.7875117226145996 1.0130632020994743 40.039782585896454 0.0 0.0 0.0 228.58590812392333 -12.078041640852895
21.810845678400526 -1.8893514302973238 -0.7606535292306473 1.0205216899913108 40.68227488370105 0.0 0.0 0.0 228.6109318672764 -12.089346550371594
22.087572792980623 -1.9035614865670167 -0.7625854794959008 1.0565762466593103 40.111067919185516 0.0 0.0 0.0 228.6264298863264 -12.053969298860313
20.939007952291945 -1.8923588696034128 -0.7788048525565285 1.0648232786188911 39.900931185561014 0.0 0.0 0.0 228.63247254627794 -12.044102527142304
21.562479133579473 -1.9198515707056754 -0.7968317660948312 1.0552724828628097 38.856351006543186 0.0 0.0 0.0 228.63382342880732 -12.022926167111429
21.238167442680783 -1.8997393479412636 -0.7645687441775548 1.0378507916917445 40.874667274739714 0.0 0.0 0.0 228.63803000776804 -12.083638652785321
20.85433176404873 -1.8845453000010512 -0.789822884299352 1.0312656536530957 40.08954354777312 0.0 0.0 0.0 228.6437402661488 -12.068157452333757
20.9971975312653 -1.8889529451559945 -0.7688626165031422 1.0019100965855752 41.36535671265383 0.0 0.0 0.0 228.6517451011269 -12.117655918547925
20.947729978021002 -1.8795972358842823 -0.7687142221462611 1.0546153800405256 40.42528870714447 0.0 0.0 0.0 228.65322638759815 -12.062882797522926
19.84274953888075 -1.896627891539048 -0.7940212011012706 1.0250227331969923 39.82987373002678 0.0 0.0 0.0 228.6711087226642 -12.06542388868904
20.511703378363034 -1.877114246734255 -0.7802774453992734 1.0038618469932943 40.485650343367226 0.0 0.0 0.0 228.73296927432574 -12.094914516412732
22.07332764505408 -1.8725380101005507 -0.7702196472389957 1.028653829882191 40.21639009651502 0.0 0.0 0.0 228.74221955812172 -12.072885115173296
21.946990235532162 -1.9009720788535738 -0.7998027083037598 1.0510395365067358 38.9418777274155 0.0 0.0 0.0 228.74261702306666 -12.027535231677884
22.236834076371807 -1.8929293783166954 -0.7930420677418981 1.0414123052199327 39.38488318083911 0.0 0.0 0.0 228.7584890521881 -12.044417900081672
20.1818993091509 -1.8751417923702927 -0.7573219675237022 1.0568398107131887 40.54916238302933 0.0 0.0 0.0 228.77262637054656 -12.064683273850438
20.084411299903678 -1.8876926876541447 -0.78968120834167 1.0170513810498047 40.34294053375555 0.0 0.0 0.0 228.78427287769134 -12.083107758591144
19.971688159301976 -1.8987539775882827 -0.776652322821584 1.0365496922766186 40.15988394570148 0.0 0.0 0.0 228.79086711516223 -12.06676538408815
21.018728240112026 -1.9028393754389372 -0.759609084645966 1.0579015761230208 40.521488189603964 0.0 0.0 0.0 228.81544579861645 -12.06340186365605
21.226655562696948 -1.8893151495424998 -0.7872939134316392 0.9939722136652772 40.36512455729336 0.0 0.0 0.0 228.81579424077069 -12.098298346440867
22.070160829515775 -1.88814096643868 -0.779106962965443 1.0499608734402919 39.39952810232878 0.0 0.0 0.0 228.82070374780676 -12.039836876567156
20.75293647867278 -1.8700151501762468 -0.7905635221688421 1.0490955088170817 39.60106484071934 0.0 0.0 0.0 228.8295086087004 -12.045435978259682
21.001319114184813 -1.9096252776354008 -0.7648736347364236 1.0630266175062157 40.17868216457686 0.0 0.0 0.0 228.83910007768228 -12.052037037556833
20.983120349220545 -1.8818557231731494 -0.7533414359249644 1.012373483301447 41.63395967364392 0.0 0.0 0.0 228.85177784819447 -12.117514863301917
20.363285488096928 -1.8643791928179514 -0.7675618868942435 1.003744912597957 41.13235783831977 0.0 0.0 0.0 228.8619784503414 -12.11083648080924
21.029508246003207 -1.880535812222582 -0.7717054032056581 1.085927209367055 39.526683939205654 0.0 0.0 0.0 228.89956778338745 -12.023274336093642
22.400388621291928 -1.8859642251501987 -0.786636614870786 1.0457606283017578 39.336206354313205 0.0 0.0 0.0 228.90115668562973 -12.04064971815975
20.600540298448863 -1.9041884546573595 -0.8010515857611598 1.0224098933823826 39.510835812322405 0.0 0.0 0.0 228.91424634670418 -12.058973088701102
22.042467612849027 -1.9133321566811394 -0.7656013326023974 1.0287024228673531 40.4779051572287 0.0 0.0 0.0 228.93512232317772 -12.079337494202209
22.15335339428377 -1.874539304330273 -0.7660273728234106 1.0546278404736038 39.98387132026774 0.0 0.0 0.0 228.949500510054 -12.051896334879123
19.634025099863802 -1.8804840474427147 -0.783557812965519 1.0227284622602963 40.439602919056505 0.0 0.0 0.0 228.95280731870403 -12.08201316512913
20.076692329310166 -1.909566334959534 -0.7773527049978322 1.0273100002186413 40.38502185592337 0.0 0.0 0.0 228.9994842701113 -12.077880140112239
19.693935826238437 -1.8812441271339542 -0.7700735626301105 1.0150354418089391 40.91682516487871 0.0 0.0 0.0 229.02633451718867 -12.098481892018158
22.045236819324252 -1.8924541834249726 -0.787310317787183 1.0109890036541773 40.25029067078374 0.0 0.0 0.0 229.03448083070427 -12.08458220951806
20.13854816342797 -1.910566697565858 -0.7897151038275863 1.0583868151698115 39.60942727012923 0.0 0.0 0.0 229.04394973240517 -12.040363495187318
22.528504943039415 -1.8946052890336735 -0.779885158513359 1.0150566891402502 40.325506682977036 0.0 0.0 0.0 229.0600613516497 -12.083911533701741
21.881830899382813 -1.8769167083611151 -0.7912125191091284 1.0390981501815253 39.46501595313688 0.0 0.0 0.0 229.06443529005378 -12.047808026624935
21.08120059655121 -1.8746689114183217 -0.7927709180131934 1.0722129381805214 38.732118179237204 0.0 0.0 0.0 229.08654604049377 -12.010313148064084
19.82841414283077 -1.8989694560103305 -0.7945612175377468 1.0393115086629803 39.56162565061283 0.0 0.0 0.0 229.09545208591877 -12.050127551510695
21.906954916471047 -1.8816959969336808 -0.7888665256098717 1.0715012217579052 38.83861628629312 0.0 0.0 0.0 229.10230607457282 -12.013446814680417
21.904243490797228 -1.9030411906422977 -0.7975502783597723 1.0194496223588017 39.499319302332836 0.0 0.0 0.0 229.1208210867487 -12.060495984953366
19.967411232533095 -1.8659489786819523 -0.7725470020062355 1.03787036298472 40.28992332704341 0.0 0.0 0.0 229.13046465694276 -12.069218015375188
22.235194607028145 -1.88561835072915 -0.7659572802751926 1.0153835768246757 40.932618242530374 0.0 0.0 0.0 229.1432955391301 -12.098651668885118
19.92750423820024 -1.8994934028604693 -0.792276014041009 1.0711919579010372 39.125766841230316 0.0 0.0 0.0 229.15386506368964 -12.020981777050714
19.862022939769123 -1.8811297203230088 -0.7604277106194655 1.030296370031296 41.085092351314884 0.0 0.0 0.0 229.15634699755842 -12.093268288180242
20.56428871847299 -1.8693980066228129 -0.7616532549113426 1.0316141556323395 41.05614093711602 0.0 0.0 0.0 229.15993189660924 -12.091773735009259
21.057917249473856 -1.8914665139584241 -0.7757922979801797 1.0951792265369666 39.06917097547777 0.0 0.0 0.0 229.17358090109957 -12.006812435972586
21.52680472114467 -1.8782822555428025 -0.7532324630277554 1.0090876090041456 41.546392901345946 0.0 0.0 0.0 229.17774629246725 -12.11746977590138
20.742287082832625 -1.8784093837618514 -0.7623999218991209 0.9843149614267814 41.60212490136061 0.0 0.0 0.0 229.1780542279206 -12.134833467628898
21.026488287941874 -1.8697672193913446 -0.7566732741363302 1.0615137681451674 40.45159030986793 0.0 0.0 0.0 229.18573436294648 -12.059649735894093
21.997327203969633 -1.8830894868485837 -0.7768970164527058 0.9952304005302681 40.808878515951655 0.0 0.0 0.0 229.18830136897253 -12.108414357110359
20.832230070179065 -1.8769027514118026 -0.7795603649743192 0.9919089280576145 40.93331897468438 0.0 0.0 0.0 229.19015684566816 -12.113622050008278
20.266353528440426 -1.8877366875483574 -0.7903976683082967 1.0373255466545495 39.51987892306535 0.0 0.0 0.0 229.20105197084547 -12.050241990690143
22.103699052850075 -1.9100936682780507 -0.7807000469045686 1.0084736516531572 40.567842554708925 0.0 0.0 0.0 229.2062761665773 -12.094021415744468
22.29525968578581 -1.8979741312647438 -0.7856338270958925 1.0647758268370149 38.98459069772593 0.0 0.0 0.0 229.20990159636918 -12.020895617001397
21.11692991173227 -1.8988787689430406 -0.7761796422807019 1.0819527586341384 39.12472670811952 0.0 0.0 0.0 229.21542556130314 -12.015156919528508
20.647140565791837 -1.9030610004612003 -0.778224331968453 1.030063696315242 40.035953769886895 0.0 0.0 0.0 229.22803909968164 -12.067540510141534
21.05826344915036 -1.8955963648836378 -0.752487230507445 1.0380415301808295 41.093503584947115 0.0 0.0 0.0 229.2290583252105 -12.08886572063508
21.841710171973876 -1.9068049518734833 -0.7826884372409406 1.0348521079274358 39.590791052851785 0.0 0.0 0.0 229.2294312815678 -12.053499638747402
21.394556423878754 -1.8671283148949125 -0.7804828571133973 1.021687548362834 40.35977592351298 0.0 0.0 0.0 229.24396116730918 -12.080673403334092
20.619798934359366 -1.8886975971106266 -0.7944872542152321 1.083693945951659 38.739434574705285 0.0 0.0 0.0 229.24444412545245 -12.004336117972692
19.88086698856491 -1.8837371967695118 -0.7810812712018809 1.0475974958984817 40.20397859758704 0.0 0.0 0.0 229.24686445045054 -12.061408516299231
21.893857284779056 -1.8949272766711218 -0.7683440380539541 1.065682203747421 39.95688390672736 0.0 0.0 0.0 229.26570819162097 -12.045028401558518
20.781402409557465 -1.9049692389799304 -0.7852136171539139 1.0111237018287362 40.6073725686281 0.0 0.0 0.0 229.2738658703495 -12.09333022435375
20.831821414930317 -1.897208147653063 -0.7631001145708449 1.0259053342790185 40.670682757879526 0.0 0.0 0.0 229.28451207697498 -12.085778694066022
20.58857912361769 -1.9012359445102718 -0.7774981643861625 1.0152366594644135 40.88323043643164 0.0 0.0 0.0 229.29243168118452 -12.097535565382863
20.041469421169566 -1.8753768050183752 -0.7713765404655146 1.0016156693784741 41.03857798822837 0.0 0.0 0.0 229.3088149778175 -12.109913050590661
20.5385622496583 -1.878183976232879 -0.7629478977275719 1.0762797441722316 40.05118966586195 0.0 0.0 0.0 229.31493158358157 -12.04159881624046
21.846810728877315 -1.8825213777784362 -0.7788920152973757 1.0200311172684966 40.02276109703845 0.0 0.0 0.0 229.31595091441554 -12.073303502782533
20.480366849294512 -1.880310984485242 -0.7578064074864956 1.0622551236536508 40.531132233204005 0.0 0.0 0.0 229.3252031107016 -12.061200528392998
21.082665021461896 -1.8647109495464147 -0.7661270767535027 1.047031402390932 40.11310028350232 0.0 0.0 0.0 229.35879654854276 -12.05947227282774
22.116210166649935 -1.8975722407292432 -0.7903407658582071 1.013880096713147 39.78236419532766 0.0 0.0 0.0 229.36150851766718 -12.07108270741745
22.325050915776448 -1.8978815294880833 -0.7845502806974607 1.0045498171161396 40.28885715531812 0.0 0.0 0.0 229.36566891425963 -12.089604185806795
20.789108464184114 -1.911187749353539 -0.7864533627208061 0.9998276451518673 40.59436601279465 0.0 0.0 0.0 229.3747846978737 -12.100176044660328
20.10788830162489 -1.8649230903425005 -0.7769389097110238 1.0368835807641128 40.39579346580233 0.0 0.0 0.0 229.38053963014463 -12.072424990787399
20.369736411368883 -1.8838554070097193 -0.784815238196436 1.0435152074443959 40.12527068044673 0.0 0.0 0.0 229.39134328679953 -12.061814739180598
21.07754667763285 -1.8869300517982524 -0.7554113486906644 0.9896740257977726 41.810756677068866 0.0 0.0 0.0 229.41163609042877 -12.136295570751415
21.200677135911302 -1.8816988420660077 -0.7960159109748499 1.0660117515396974 38.7014388955013 0.0 0.0 0.0 229.4129037506043 -12.012922054869762
22.229211966700547 -1.8981761191709678 -0.7678239150219963 1.036419209738263 40.12109719308414 0.0 0.0 0.0 229.41722175055392 -12.065876318641594
21.34656263484964 -1.8631905530229018 -0.7757616556534459 1.043728276625787 39.830197698448615 0.0 0.0 0.0 229.4221953365358 -12.054309739045175
20.709268049955867 -1.9029783387246553 -0.7705213257389012 1.0787066296779273 39.6656175501342 0.0 0.0 0.0 229.422933216349 -12.030620406415093
21.440017108174626 -1.917840980843684 -0.7720279357365172 1.045491646267742 40.329292159322215 0.0 0.0 0.0 229.43525575819987 -12.065738260574683
20.386480290545293 -1.9095179391708528 -0.8007883991074753 1.0379272171757274 39.376759430804725 0.0 0.0 0.0 229.45593188343486 -12.046258865799299
21.21061753883863 -1.9059932319258517 -0.7943561586252352 1.0537948028530888 38.927162073002776 0.0 0.0 0.0 229.45994412530578 -12.025585635345584
20.670770185913618 -1.8727202623136876 -0.7608998211879117 1.0554745719100944 40.223844393239666 0.0 0.0 0.0 229.47642360611584 -12.057400109047016
20.589971102144702 -1.8708542538940585 -0.763065426130018 1.0461831926300464 40.732766856730244 0.0 0.0 0.0 229.49761228954566 -12.075292534469572
19.794856570127145 -1.8755160312143335 -0.7639059925301792 1.0372574399890206 40.817219365617376 0.0 0.0 0.0 229.5065269140502 -12.082582443316586
21.654987181714773 -1.9048796754727682 -0.7704851500294718 1.0607683976862983 39.66234251159899 0.0 0.0 0.0 229.51804309893856 -12.040362556083247
20.180506377296364 -1.88737438278429 -0.7703203609038005 1.0153029858327687 40.7066520125718 0.0 0.0 0.0 229.52804188921738 -12.09316594829636
20.845511239153186 -1.8681930102375297 -0.7656229607049623 1.0322965034704794 40.42975711437064 0.0 0.0 0.0 229.53777650795945 -12.075991444585819
20.11306212459607 -1.8917616503081471 -0.7771905116291422 1.082155014108922 39.4343466584272 0.0 0.0 0.0 229.5402369852713 -12.022931880764238
20.369941406269554 -1.9071977396520328 -0.7694362145553075 1.0221985990761617 40.98139266178484 0.0 0.0 0.0 229.54760722402582 -12.095645363887403
20.145667547444337 -1.8813699504300103 -0.7862167878819735 1.0209644828632676 40.40560177926917 0.0 0.0 0.0 229.55130049703328 -12.082250981522812
20.383784150759496 -1.9105678325705229 -0.7999116291119974 1.0388604916485802 39.326177190212775 0.0 0.0 0.0 229.58085052115894 -12.044423631502742
21.493629400249922 -1.8788928283635764 -0.7865126037716266 1.0502274462020813 39.691281412444596 0.0 0.0 0.0 229.5908437354497 -12.047061711200596
21.81396469124573 -1.8849204076451176 -0.7910647093671623 1.0372857456844031 39.66915057973832 0.0 0.0 0.0 229.59262528504038 -12.05403551071954
21.773678683055287 -1.8785589974331316 -0.7720617403017336 1.06911985590941 39.38640524859627 0.0 0.0 0.0 229.60388994712116 -12.028754959582983
21.8504110880266 -1.8739220161314043 -0.7560379604799308 1.022403910483428 40.99536624439978 0.0 0.0 0.0 229.60403227090214 -12.095860826841033
21.85389017637122 -1.8878179684159337 -0.7874318468171886 1.0152113286298383 40.20944659440933 0.0 0.0 0.0 229.610554361719 -12.080933283466843
21.822015890746034 -1.9127544415677196 -0.7723051540083459 1.0084612742780943 40.57121960467436 0.0 0.0 0.0 229.61255115039094 -12.094112456988423
21.210670106587678 -1.9077780329994316 -0.7695039208361334 0.9887105844242622 41.277889142852686 0.0 0.0 0.0 229.6139836655049 -12.12410233982947
21.590865098762233 -1.8809731111779515 -0.7597057126317224 0.9929687122727914 41.56751829297885 0.0 0.0 0.0 229.61872758882274 -12.128304873682787
21.561920274055772 -1.8717258015373122 -0.7572951527971372 1.0499674852623688 40.393287357128436 0.0 0.0 0.0 229.625058621052 -12.064742861082483
21.110193795296357 -1.8911600016487942 -0.8012454722542719 1.0362505762285745 39.3036513777761 0.0 0.0 0.0 229.63149904021236 -12.045391251598467
21.36131623834178 -1.8683700594722632 -0.779636124222086 1.0262026468850585 40.00853497016494 0.0 0.0 0.0 229.6340612089317 -12.069183852103201
20.115109945676462 -1.8681702567850382 -0.7869712434887006 1.0433078697760427 39.68363064136128 0.0 0.0 0.0 229.6376862615327 -12.050867943473289
