KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.306573002525724 -2.462000049247492 -1.7217691744907095 1.0963672545715455 41.83828883834392 0.0 0.2 0.0 53.53872360731804 -12.074679662799625
44.47920080566908 -2.493751860113617 -1.8252440996819175 0.9713588885161999 36.83062048752448 0.0 0.2 0.0 53.54504720147157 -12.021742430951072
67.78910524999472 -2.479380037436954 -1.7899996425122942 0.5341672690650238 40.377001568396395 0.0 0.2 0.0 53.55609939767325 -12.597155389450371
56.36313497134403 -2.5588365105094244 -1.7421261836605249 0.8307056557612299 42.21977604646892 0.0 0.2 0.0 53.66018654282501 -12.269980609511178
70.48364840505324 -2.5132980669587455 -1.7616818501719318 0.36632610705681395 41.262443232156045 0.0 0.2 0.0 53.669752135152976 -12.970483091329239
59.78667676289324 -2.5029976394732962 -1.8107122821240937 0.9113383567622814 38.61204498199352 0.0 0.2 0.0 53.70877411726107 -12.112708325088262
55.320013124662836 -2.577529095680852 -1.8198025567515455 0.9817540583535561 36.79520772184806 0.0 0.2 0.0 53.71587028933462 -12.013756213567099
56.52138340912515 -2.4589202482395818 -1.825725441007398 0.9986365765320082 36.72446416852487 0.0 0.2 0.0 53.725360792481084 -12.00075595623695
46.784509438528126 -2.273273931049301 -1.7367041087772577 1.0220376301429066 40.996425624330364 0.0 0.2 0.0 53.72656487075708 -12.096110519109436
46.73156153419583 -2.397187452715051 -1.8235987172856751 1.1672683212647337 35.714539625960455 0.0 0.2 0.0 53.73144372181906 -11.88311817820448
60.147672128155705 -2.451003716582124 -1.727650344761986 0.898188362912416 41.61544532600639 0.0 0.2 0.0 53.74351452838911 -12.19794916572988
51.089459789292206 -2.3958034495861362 -1.8028473697983889 0.8358886495383936 38.97616464937262 0.0 0.2 0.0 53.77009500020361 -12.185333325700416
57.78120939233024 -2.4289644561746386 -1.7177289301841636 0.9477088976511492 42.52293549067168 0.0 0.2 0.0 53.78065368489722 -12.1820314993643
68.35368536013738 -2.468783937723969 -1.7623255056246576 0.4653916565402971 42.40261252303354 0.0 0.2 0.0 53.81721748090385 -12.772280745025553
53.10709961898909 -2.5240537731184247 -1.8380710561041749 0.7635946276958612 37.334236488051765 0.0 0.2 0.0 53.823781668970646 -12.212602679158369
44.72539669960601 -2.4662762633097195 -1.7789324519426284 1.1223859404917558 37.33800242432878 0.0 0.2 0.0 53.8299322912995 -11.947941505685298
53.52606496810451 -2.5089199860683427 -1.8343300143732066 0.7382591724808646 37.75299890774331 0.0 0.2 0.0 53.957396078680645 -12.250905186664335
52.95653088125826 -2.4689872932424666 -1.7862209819172132 1.1252409975406958 38.62608853065562 0.0 0.2 0.0 54.01750020388831 -11.980489240591629
60.14829370314644 -2.446468720215952 -1.7299100563604655 0.8502280263144527 43.12644808438187 0.0 0.2 0.0 54.03141527594996 -12.27374482559571
40.85914265369375 -2.4075355310433233 -1.7716522392742524 1.155702213929075 39.182395573235006 0.0 0.2 0.0 54.0658853706781 -11.980805440140102
61.16254251040905 -2.54602398294745 -1.779008433905204 0.7427371150620332 38.85783781948427 0.0 0.2 0.0 54.07606621362699 -12.274850794577276
53.44344927429118 -2.536929640168248 -1.8031706214452201 0.933407580689138 39.361019226007315 0.0 0.2 0.0 54.133533446023016 -12.115196666479077
59.55448888221238 -2.504701052634542 -1.788260509581614 1.0281665332067935 37.778622183601534 0.0 0.2 0.0 54.15786683755795 -12.010647563636809
51.13703836150198 -2.4444834673651563 -1.7223635953248733 0.9221035033688963 44.36948994705084 0.0 0.2 0.0 54.18190117362691 -12.243442840637362
56.36526094892196 -2.454897541864562 -1.736304341119804 0.8007997881644091 44.12808470389502 0.0 0.2 0.0 54.24539483463522 -12.342335518819493
68.01335165885652 -2.481469942991426 -1.7391693003512307 0.2429801697327759 44.38449511734631 0.0 0.2 0.0 54.257228664856974 -13.441357296636193
53.45755299374458 -2.3715522989860567 -1.7240323600643779 0.9290537582776043 41.73231209378703 0.0 0.2 0.0 54.27290496706538 -12.176935079892875
46.27012423425701 -2.2958482552113697 -1.7461453376093443 1.0632066276029313 41.04676999802214 0.0 0.2 0.0 54.31097129784597 -12.07331248265817
45.1721921587346 -2.4291889068249195 -1.8310334782354252 1.1473741197549738 35.2030667905735 0.0 0.2 0.0 54.32010226545702 -11.877422806467736
44.03696333480106 -2.4421843202262643 -1.7252987426875266 0.9266272470211218 44.07189929965967 0.0 0.2 0.0 54.32832972884275 -12.233299574327802
43.574592510818015 -2.3224735265618914 -1.737739631300043 0.8969817579710193 43.732693659621425 0.0 0.2 0.0 54.339503458743536 -12.248536007414728
55.08730904337511 -2.499464679629453 -1.7552083549424375 0.6974261001487966 41.19888422550169 0.0 0.2 0.0 54.39214955949015 -12.385025920679857
44.836804892647635 -2.362045626227935 -1.7354395640758025 0.8368000048175662 44.46085683495417 0.0 0.2 0.0 54.40741620407479 -12.316169285644465
68.24189379929803 -2.5103305379575853 -1.7736152653050556 0.30987976886244156 41.31978789122679 0.0 0.2 0.0 54.50774406139094 -13.132800517803966
60.586017106435015 -2.451235463638359 -1.783380249988878 0.8969287046000908 38.872125242254704 0.0 0.2 0.0 54.511596009147716 -12.130759829837691
45.658470000662085 -2.4222103961487673 -1.8250540364453447 0.9498740955147389 37.012961679001016 0.0 0.2 0.0 54.51348141708726 -12.041703759523926
55.821444431085524 -2.5063985468354617 -1.7161712648512533 0.9376728740203073 42.59115453970942 0.0 0.2 0.0 54.51744147428735 -12.190922926670009
57.359083536311516 -2.519093929336569 -1.836480669433915 0.712025042732231 38.08020626634688 0.0 0.2 0.0 54.52088145219556 -12.289141475466225
48.5140237621865 -2.4294726185643696 -1.790404792231432 0.7660360779039921 40.46502256390554 0.0 0.2 0.0 54.527767078852115 -12.290585782161493
42.35631778889595 -2.4685142334588552 -1.8013647340114618 0.9935487736568595 38.07031395552608 0.0 0.2 0.0 54.530746457941554 -12.040042639078415
40.437539143340715 -2.295633620972222 -1.7298018265748276 1.0033501170469383 42.7482068801952 0.0 0.2 0.0 54.5343566504263 -12.149620145741983
45.10511517440537 -2.457747004132747 -1.7959667667575232 1.0186403057587212 39.69208952746026 0.0 0.2 0.0 54.53998187239709 -12.065862606220731
49.878827539666055 -2.3612234864770865 -1.7209376357029895 1.0630810794895282 42.03155851535344 0.0 0.2 0.0 54.56991939049051 -12.097090903782036
48.80163534063865 -2.3545446167122037 -1.7993870325881587 1.0394433747575529 37.82599777265288 0.0 0.2 0.0 54.591852199285796 -12.005187076158558
49.92100607042743 -2.3443528155124738 -1.7486178678318098 1.0615479418690403 39.71726281913116 0.0 0.2 0.0 54.624819080595934 -12.041310620183467
48.642008007193695 -2.33410252432608 -1.6933978736512243 0.9414568744891041 44.17041987727695 0.0 0.2 0.0 54.6402881234617 -12.22456554739553
52.748545064157035 -2.45625282346494 -1.7258872162546572 0.8911604519312689 44.26614106365214 0.0 0.2 0.0 54.64689376669488 -12.26533616161084
66.42299001218296 -2.4622997750549427 -1.7378225353470866 0.5844066364508509 42.80369385882602 0.0 0.2 0.0 54.67064338183058 -12.575199262364848
40.15131864951764 -2.371862788947981 -1.730367337581625 1.0993186210942838 41.654709046800676 0.0 0.2 0.0 54.70991006822978 -12.068771989105255
39.886464322923246 -2.324040222046106 -1.7911948821232708 1.1711859364344783 37.4363157576836 0.0 0.2 0.0 54.71464656513204 -11.928537947892814
49.837745669562814 -2.4148388265673306 -1.7215070841195763 0.7440586292864807 45.89278258046643 0.0 0.2 0.0 54.73999921090728 -12.439811394290327
45.24666937082286 -2.3439919160506912 -1.8039255262163374 1.0163964181718563 37.58190041312339 0.0 0.2 0.0 54.74129929998607 -12.012619137780998
64.04572367195766 -2.5682695754470997 -1.8072539841856177 0.7132003316409771 37.81156678662526 0.0 0.2 0.0 54.762956599120415 -12.280701744703503
55.40709790877661 -2.4326945948670167 -1.747379984596413 0.9238258258081683 42.38131435480432 0.0 0.2 0.0 54.785621111544586 -12.196294902219813
60.11583743094103 -2.529039054852101 -1.8044515888349448 0.5594095695618622 39.35791403213312 0.0 0.2 0.0 54.78913104127987 -12.53011442771044
65.25357316252823 -2.533319017558641 -1.8027469336522097 0.6239157480608344 38.28820749761763 0.0 0.2 0.0 54.8087982404718 -12.40645596423731
49.37302729564567 -2.457271217256966 -1.7019393791473245 0.7815549365664323 45.470342172973325 0.0 0.2 0.0 54.87298212555638 -12.391324239365758
52.81506103937759 -2.4149789697011146 -1.735396537643202 0.9033073764129775 43.59569134258576 0.0 0.2 0.0 54.893902619645885 -12.240380130553213
64.02030849337268 -2.458064574363603 -1.764396999999505 0.5966701399332456 40.9231387095536 0.0 0.2 0.0 54.90624357889724 -12.511975189737612
60.586487724353184 -2.490863626038501 -1.7455422504062832 0.8742952679119245 40.39833588209731 0.0 0.2 0.0 54.91899677246599 -12.187769997572047
49.4912636264099 -2.350575701266137 -1.757219124740664 0.8441021637791666 42.69382554900818 0.0 0.2 0.0 54.944915393900175 -12.269074990444732
56.21743144313519 -2.4977219172062517 -1.7966510448329265 1.076680751782924 37.1199172212977 0.0 0.2 0.0 54.96505159519289 -11.965377995490854
63.956942600716516 -2.438326963926108 -1.7462965333735412 0.5782739304137053 43.21443502858651 0.0 0.2 0.0 54.98571498216902 -12.594082729150108
42.76398637367211 -2.3006284541569793 -1.7603397558430052 1.1845298447141661 38.48628552201614 0.0 0.2 0.0 54.988435442306056 -11.950667596414458
63.729888876270515 -2.4870575559897983 -1.7856280928378392 0.8378090644896921 38.93119792100691 0.0 0.2 0.0 54.996741222417675 -12.182446647051332
49.0115343464091 -2.4803386114563635 -1.733940263399945 1.0785580050744836 40.5092783896829 0.0 0.2 0.0 55.02597274155624 -12.051746382761257
51.72297911318382 -2.3839264262493165 -1.7471296822242184 1.0291521803878023 39.67007755999418 0.0 0.2 0.0 55.034682817901896 -12.058907668362421
55.52490486017285 -2.410104524870216 -1.7506159788828528 0.9632449636651859 41.39499967374691 0.0 0.2 0.0 55.038102569287524 -12.144165749710474
45.41372269469925 -2.434103909519641 -1.7154661451323787 0.9524426146061012 44.38186740065676 0.0 0.2 0.0 55.05324195963965 -12.221434299730916
52.72220386490392 -2.372400151538719 -1.7563056665735999 0.9198785123122877 40.11131454850352 0.0 0.2 0.0 55.07037455221008 -12.144239989286227
58.999095241765374 -2.4826405855069167 -1.774338419655002 0.64798560485597 42.4855529930884 0.0 0.2 0.0 55.0913185542501 -12.477870525849205
59.2008130446075 -2.4933147271876166 -1.7140997622569771 0.7106775003784275 43.579198750578485 0.0 0.2 0.0 55.09423616929909 -12.425590283165953
48.60729179936062 -2.4256188583601292 -1.6832363140954607 0.8998238665190654 45.72402917209137 0.0 0.2 0.0 55.09653906119912 -12.290801240213131
43.600605903583016 -2.465724530115837 -1.8075798711007847 0.9228496614917572 38.95794254857311 0.0 0.2 0.0 55.11947660401509 -12.112808181844034
41.62341562788369 -2.371284167791986 -1.7711181900859296 1.0526691446588117 40.71343739837656 0.0 0.2 0.0 55.1374764320168 -12.071092443306053
61.90402526152672 -2.523279720066503 -1.7928868212163591 0.5950501581317668 39.231536419062174 0.0 0.2 0.0 55.142405209350095 -12.472149557815719
53.4777871691608 -2.496479023620015 -1.7625071823051561 0.7862322260187226 42.88842493614008 0.0 0.2 0.0 55.14616012094036 -12.328174518268503
55.653566434821144 -2.5372451525684117 -1.8160966255159119 0.8445209798708285 39.000423986114214 0.0 0.2 0.0 55.15723564527261 -12.17822103605151
61.42915131725356 -2.5725522173352218 -1.8267937535137406 0.8143553433267545 37.046176528526736 0.0 0.2 0.0 55.16806315996257 -12.154436666401898
61.37474498891514 -2.4233925981353774 -1.7562128742093508 0.6065317851302939 42.49542588812243 0.0 0.2 0.0 55.17960802129315 -12.535310306474813
54.91619116762036 -2.4670234677886187 -1.7270740655103716 0.6660054783163726 43.67400775380695 0.0 0.2 0.0 55.183842825534214 -12.482094948750747
41.32741988426234 -2.3514197653942537 -1.7608997984447607 1.202120375265458 38.580504200983576 0.0 0.2 0.0 55.21470970385624 -11.946138152402241
51.107049595863806 -2.4147267001768213 -1.7610667420877095 1.0996387321694026 40.01908387597123 0.0 0.2 0.0 55.233275449082896 -12.028550865277321
56.66478015686398 -2.517477496435027 -1.7654475529482625 0.674639601872915 40.71042996770064 0.0 0.2 0.0 55.2469305384624 -12.40093500582788
45.12379146995836 -2.3080524182887343 -1.7741535367582055 1.0791855489034337 38.24907995411054 0.0 0.2 0.0 55.25204625017183 -11.993998567946807
47.401362254715444 -2.5261563309114448 -1.760890397895865 0.9846736934335246 40.0144133682149 0.0 0.2 0.0 55.25546327663764 -12.095683671248613
58.34127381764172 -2.51157208992416 -1.768387514925286 0.7021015496267604 40.02657353543412 0.0 0.2 0.0 55.280890289279085 -12.350604743502933
50.81619125424675 -2.4871669638643326 -1.8107309480662621 1.0826800945076516 37.893859336481945 0.0 0.2 0.0 55.29094331087009 -11.982804798636952
46.107271560929895 -2.3324795102465936 -1.7021740253894933 1.0508378717326643 42.76377276849325 0.0 0.2 0.0 55.29920412620988 -12.121271752804331
56.73340558979806 -2.471313540095361 -1.7178247236215112 0.8407599836100142 44.38171132893962 0.0 0.2 0.0 55.30714858363156 -12.31082931462659
61.76389908585202 -2.551141994873458 -1.7592133889532848 0.6034654753090722 42.21433432574766 0.0 0.2 0.0 55.31529671199004 -12.533107998450971
40.93379619485373 -2.400858958045635 -1.744265953735226 1.1317488272866263 40.33051439533715 0.0 0.2 0.0 55.32193234060924 -12.020587597817352
40.24267305688529 -2.4205226558952226 -1.7744765162640066 1.0322732295934212 39.65719029902703 0.0 0.2 0.0 55.32382782806838 -12.05671154838943
46.77096084667178 -2.460622958335998 -1.7585889170762412 0.9620997647081955 39.38426632795784 0.0 0.2 0.0 55.331800723027506 -12.0951692693181
47.555516274702185 -2.5075264915890596 -1.8044308331159833 0.8834612182197688 39.74703954195738 0.0 0.2 0.0 55.33244034797836 -12.16392208265875
50.74123633459453 -2.5210976207074935 -1.777051895526581 1.10011055856923 38.48030335507528 0.0 0.2 0.0 55.348915484266726 -11.98910071818668
47.25991532808795 -2.3452569689503524 -1.7185210205541865 1.083928359829945 42.04138219448811 0.0 0.2 0.0 55.35667884460582 -12.086008351776453
46.69251136722472 -2.520598516634502 -1.7605425375150405 0.9867545928016186 40.20918011628917 0.0 0.2 0.0 55.37489899873245 -12.099160772530073
49.854705311535824 -2.386325822090942 -1.8096181827295703 1.0237217646451333 37.21989391647592 0.0 0.2 0.0 55.38714892177119 -11.998441306587253
56.407042420670486 -2.5694032755196194 -1.8157073049636034 0.8914999927870918 37.00899929388707 0.0 0.2 0.0 55.41275441160449 -12.086002920213165
55.43866315064292 -2.5723483275197188 -1.7924536858838511 0.9078858416124627 38.32570912878936 0.0 0.2 0.0 55.45695846076949 -12.10795105429596
48.14780158376614 -2.535765401043799 -1.820730654772813 1.0133588695196754 37.12896783320131 0.0 0.2 0.0 55.45722882487983 -12.002381209942506
53.37225122774987 -2.461819170035514 -1.6884651513591398 0.8462912955384079 45.614652752286624 0.0 0.2 0.0 55.46293770220907 -12.333307864837728
57.79926615856734 -2.43825977647534 -1.7965896011094067 0.7304296485567706 39.84595002627072 0.0 0.2 0.0 55.482179638342565 -12.313533901357056
40.862460322974606 -2.3648048875141185 -1.7713359694090962 1.0603853943235917 38.570128664772504 0.0 0.2 0.0 55.49472865176492 -12.012652824610457
60.996282577083754 -2.5210915787735444 -1.7792389193143585 0.6587232450349118 41.650202447558094 0.0 0.2 0.0 55.50352720474329 -12.443985539152337
53.19680656521751 -2.3867139789626797 -1.7566735937992437 1.0172732084364744 40.38678716173555 0.0 0.2 0.0 55.50498797565339 -12.084056900837684
56.179106390253146 -2.484423319009768 -1.8239445256702234 1.0214249809574734 36.32763275242224 0.0 0.2 0.0 55.513509104476526 -11.975579151372347
43.43404015467045 -2.302298855234395 -1.7652257813112304 1.0270476498061076 39.27935482950656 0.0 0.2 0.0 55.51594652975422 -12.05027878195187
40.90007763136478 -2.310008063092206 -1.785738044816729 1.1318243075843024 37.48070244036995 0.0 0.2 0.0 55.527081737627206 -11.94726998990184
44.356652918832424 -2.3694961517451363 -1.717361944553815 0.8982801304109672 43.638487175438804 0.0 0.2 0.0 55.53120111583758 -12.245344193199106
49.962652538272145 -2.4811678884681627 -1.824506237819309 1.020708594354263 37.74525495148994 0.0 0.2 0.0 55.53299674006335 -12.014299191833182
66.41789767545225 -2.5116129003475853 -1.7614971642741408 0.35391412594810145 42.59520652122185 0.0 0.2 0.0 55.53421301191522 -13.0352387503329
50.09858090231445 -2.409636665022945 -1.8165274426125126 0.8966349645812212 38.100339075854045 0.0 0.2 0.0 55.55426943776391 -12.11094023481235
49.0398516506725 -2.4557896294182315 -1.7553485830263504 0.972462811391721 42.167843660916624 0.0 0.2 0.0 55.556084965648196 -12.156317355756375
65.1626815268094 -2.467260486170492 -1.744573133098217 0.3519110479206738 44.31804444995877 0.0 0.2 0.0 55.562468489769934 -13.080327189957654
56.13107280609399 -2.481908546370574 -1.7566921752017572 0.5910932890294727 42.523861382232674 0.0 0.2 0.0 55.56594842925698 -12.558604628194797
54.426684930081876 -2.4713365955520263 -1.8147517496634873 0.9385318723577444 38.588181067205554 0.0 0.2 0.0 55.5708766624111 -12.091592514802965
41.789865833526534 -2.427590069045956 -1.763378023486652 1.0144236291350082 39.53196746760743 0.0 0.2 0.0 55.59307991665132 -12.064430419572805
43.59656711948446 -2.360956074509992 -1.8171381134596285 1.1219975464564202 36.63562302251582 0.0 0.2 0.0 55.5956145613833 -11.929137887341177
61.62097140520026 -2.554771338545398 -1.8317152010068691 0.7961873935623404 36.98900984523522 0.0 0.2 0.0 55.60248464346092 -12.170353097370693
49.465210590265265 -2.4285283635625543 -1.792193931307375 0.926234964901579 40.50612919857655 0.0 0.2 0.0 55.618380158568726 -12.149225241552353
63.25930690272047 -2.5484168503076243 -1.7527910668861257 0.6632852288249675 41.56007645143385 0.0 0.2 0.0 55.631290842922596 -12.435953409690129
55.8077008289597 -2.4313987562121113 -1.7198810139553349 0.9170229181335369 41.962785412694735 0.0 0.2 0.0 55.64581267961604 -12.191546125882894
48.471508112858345 -2.486445373869961 -1.7648557548976322 1.1341022032747528 38.764100797889974 0.0 0.2 0.0 55.65421610604602 -11.97987200653418
41.33971646407916 -2.3952127938199372 -1.808503382899684 1.1162291515394753 37.560694010791025 0.0 0.2 0.0 55.659460328266874 -11.956873390333246
58.44044009338894 -2.431022878007853 -1.7661235956536978 0.710029016275024 40.840257780039785 0.0 0.2 0.0 55.67891060534249 -12.361432570660154
46.13738863632871 -2.392626810794008 -1.7330271497587515 0.8763210987338216 44.43344611041592 0.0 0.2 0.0 55.67988571335851 -12.281283112142411
44.955642418044576 -2.445622267752343 -1.7448736964479803 0.8327010514339842 43.20711996902717 0.0 0.2 0.0 55.68070253892113 -12.29127850739162
47.256498840126085 -2.303456424929829 -1.7327339403262885 1.0144367861135566 41.95479524655089 0.0 0.2 0.0 55.684418622383745 -12.123905324687524
55.58254207137309 -2.5192204375719527 -1.7409948389800003 0.687864861426941 42.517110619510326 0.0 0.2 0.0 55.6883241172465 -12.428043992752588
52.36440892064046 -2.5328906615342888 -1.754927306912343 0.7972556942265185 42.53879157854369 0.0 0.2 0.0 55.69170667272358 -12.309104285534143
44.60899103743576 -2.4546884271184553 -1.8326307113571243 1.1016516483052967 36.25902407307751 0.0 0.2 0.0 55.69400095976921 -11.92885984236684
44.456868076276905 -2.4544762657288635 -1.7800230797688317 1.084848794076163 37.57789995002877 0.0 0.2 0.0 55.694946965926206 -11.97328332878894
42.93094154431754 -2.4567059732702163 -1.754575899546766 1.09891108213618 39.77861997562686 0.0 0.2 0.0 55.70084747244631 -12.022895024666713
45.18644151317107 -2.500080563466191 -1.7978226535422264 1.0870002653690534 37.34186426290577 0.0 0.2 0.0 55.70326232314171 -11.965848845821348
66.69673029769277 -2.528981635243845 -1.7739551374940747 0.6094197653725866 39.94858508604084 0.0 0.2 0.0 55.70642565358884 -12.46935717507975
49.686814573604146 -2.3830255726416505 -1.719854573182518 0.8226307258682239 43.48856994821452 0.0 0.2 0.0 55.71306921893837 -12.30702458192835
47.732357371706854 -2.3966967615814445 -1.8005365362792358 0.9012096274311091 38.53620933507354 0.0 0.2 0.0 55.71795256273501 -12.118677073652321
47.45500522546959 -2.3675100282784514 -1.732467210581805 0.8585373020051149 42.6151409283928 0.0 0.2 0.0 55.71810779312217 -12.254582669110997
51.72468874012493 -2.470748440664828 -1.7307737743919078 0.6786958720594375 44.81252163082897 0.0 0.2 0.0 55.72270457749507 -12.491887906690124
54.0252165005724 -2.493991900446085 -1.8400710406074907 0.8368850799587422 37.31205575608066 0.0 0.2 0.0 55.722853317825184 -12.140799847151834
57.326707867094015 -2.443447408413667 -1.7619265011322738 0.5634534147120648 43.08373841989486 0.0 0.2 0.0 55.727325270382174 -12.614133386453446
65.08580028932785 -2.5420154539274296 -1.7800936102338825 0.4710338281609947 40.8422826386361 0.0 0.2 0.0 55.73303309720947 -12.723631785966152
49.18434400194231 -2.3723598398683454 -1.7527776321709674 0.8937362654307377 40.643204719462716 0.0 0.2 0.0 55.73313084984802 -12.177871809178189
46.78559773936371 -2.2983448079720437 -1.718001894919978 0.9855240095460144 42.95234801117077 0.0 0.2 0.0 55.734276158385846 -12.165971212690295
51.43672059732467 -2.400987673277755 -1.7759909357303822 0.7703333134562752 40.99039096754252 0.0 0.2 0.0 55.74393267353075 -12.29903769750463
50.42209889500698 -2.3974571408963756 -1.7545975501730835 0.9491800623840811 39.625713665221454 0.0 0.2 0.0 55.75729348091464 -12.110410642696078
61.57124457018856 -2.4988610773459934 -1.7195028543847637 0.697190305625995 43.83437174939937 0.0 0.2 0.0 55.75733716561445 -12.447314478760827
45.90189547253466 -2.2869694301214554 -1.7298390886526989 0.9970795985292847 42.21941135118784 0.0 0.2 0.0 55.77769056780982 -12.141197365260947
57.61694949646167 -2.4454394995111537 -1.7761071265532746 0.6440212550591404 41.00320910198848 0.0 0.2 0.0 55.7807191095521 -12.447615126243141
49.8928793466701 -2.3517038881140953 -1.739361547637106 0.8135155899026585 43.57329132541036 0.0 0.2 0.0 55.78300562603802 -12.31750903838201
54.55296397943966 -2.4632214117607543 -1.7453821581309952 0.8764182667422407 40.340934635757556 0.0 0.2 0.0 55.78316718966033 -12.184576414680802
58.798024030370655 -2.5266195571431402 -1.8139843787218284 0.6978242441851079 39.52605741857519 0.0 0.2 0.0 55.812704593634 -12.343099904496029
47.77418973370645 -2.410537852321098 -1.741673106019435 0.9264467982964516 40.69112227493576 0.0 0.2 0.0 55.832160487740495 -12.15362269223762
58.31552526625596 -2.5462956661689513 -1.7416350467545356 0.7596914413436642 42.26462323588584 0.0 0.2 0.0 55.840651819810546 -12.340735498829961
50.554128109276164 -2.4674641571063836 -1.7232356999993554 0.9271419703973828 43.94798075192086 0.0 0.2 0.0 55.84730800054366 -12.230097505047777
49.02306021224495 -2.4158459857156993 -1.7002402627442241 1.0193686084906357 43.47978905433707 0.0 0.2 0.0 55.85054398868493 -12.156558581516887
57.56666997731692 -2.4242962763740588 -1.7094246883018438 0.8271681334634856 44.37958112930283 0.0 0.2 0.0 55.854177642575976 -12.32311351395731
