KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.82241459040678 -1.1115506783225542 -1.1308983783136584 1.36050830289062 41.28483349485226 0.0 1.0 0.0 -107.66352163356291 -11.966602958395253
65.73187413922957 -1.4751139015774153 -1.1776969583515937 0.8302048039442372 30.088062264295658 0.0 1.0 0.0 -107.59023578157311 -11.93167799805904
60.875971012440424 -2.265017358112313 -1.2114694043867016 0.844220418027438 32.82307993145517 0.0 1.0 0.0 -107.50465811293122 -12.006047492437196
20.047438465111057 -1.1471025220171358 -0.8567020220099764 0.8045147725340506 61.33315492713735 0.0 1.0 0.0 -107.50155720812 -12.667970736834096
58.243323479717915 -1.573568872097487 -0.5392879895726073 1.2317828994500157 53.33073598552738 0.0 1.0 0.0 -107.38202448326682 -12.258945900231803
37.43935039015487 -2.0490305476592066 -1.3122006122320236 0.7569096649567382 41.224341791744536 0.0 1.0 0.0 -107.36331263749439 -12.31875077225826
52.290518038692454 -2.290337473410469 -0.9932014442842361 0.9510556723228024 49.782677331688355 0.0 1.0 0.0 -107.33818138367162 -12.337258541513684
63.25108282440044 -1.3412789091957464 -0.7796691046315836 1.3485442095563909 51.62225602570507 0.0 1.0 0.0 -107.24996201526156 -12.19268927001954
19.611372777607937 -1.1733613936892888 -0.5234568766541727 0.794434049333666 62.69983754965206 0.0 1.0 0.0 -107.10068438403516 -12.699810041683838
17.123830093346818 -1.1875209358484613 -0.715109234353672 0.6914812804974075 64.8737449637104 0.0 1.0 0.0 -106.93319233055199 -12.846195706782968
35.32574197679527 -1.2438631746897142 -0.6607578822563442 1.3282237021007728 46.17873280337921 0.0 1.0 0.0 -106.8277220742606 -12.086065559477163
57.19192899987136 -1.1592183798194873 -1.2846898214345854 0.9937602081574539 31.561908264648913 0.0 1.0 0.0 -106.81675278736348 -11.852421117618452
64.72067166088016 -2.14434135641375 -1.4047039766996794 0.5198905142776674 32.36284820896698 0.0 1.0 0.0 -106.8108037572189 -12.400441123856655
29.544086539934693 -1.302581500609454 -0.6555971379134453 1.1539875705158533 60.01627860230716 0.0 1.0 0.0 -106.73612214919676 -12.407951123838187
42.292351767022126 -1.278140669605681 -1.29284520294299 0.7007689556323723 36.46084968129565 0.0 1.0 0.0 -106.71923788988992 -12.258877756254229
42.42090573589995 -1.8167405033246022 -0.9358502843205523 1.20857224284095 38.42928557655522 0.0 1.0 0.0 -106.71737011424878 -11.939742151468867
70.57233761733693 -2.275571196545883 -1.2035624578880337 0.8967126685246172 40.31285091128932 0.0 1.0 0.0 -106.57071473772106 -12.167325268000676
52.3033440482387 -1.0700771299828147 -1.0193919490233923 1.360304132154741 42.36612961887675 0.0 1.0 0.0 -106.55209442014949 -11.992500567584495
52.43732009515503 -1.8905434591385601 -0.9451006187819271 0.4856300264694102 55.2784610355459 0.0 1.0 0.0 -106.52817807021104 -12.998143658863079
52.38374274272339 -1.1879886095216778 -0.8384288612025541 1.424953455200732 36.193134325183706 0.0 1.0 0.0 -106.49448174313149 -11.823374750550897
61.8768680787551 -1.5803596968377396 -1.1610201711418031 1.3937150512588699 27.318894558845717 0.0 1.0 0.0 -106.46987986360674 -11.547172415386637
70.21889952078214 -1.5746762884092087 -1.3949524393702024 0.3152386507925745 36.3134240251724 0.0 1.0 0.0 -106.44158462281118 -12.987062887347253
41.36943820919423 -1.5174749967779615 -0.8267001971090586 1.2534977719714386 51.51864591801357 0.0 1.0 0.0 -106.43660316407981 -12.21698337802398
35.63120371577384 -2.2831065348474495 -1.125612783603422 0.5874356482130961 51.06420891110424 0.0 1.0 0.0 -106.41731972863055 -12.747094613730631
36.778459639253896 -1.1309461282287967 -1.2501746544531436 0.7379864982041743 42.8587425474033 0.0 1.0 0.0 -106.32019823132264 -12.378049680172984
65.36978613894095 -1.1028239698746183 -1.194396864181415 0.4020467417062621 44.203943195777384 0.0 1.0 0.0 -106.24407691955939 -12.95092017005626
70.57907933803406 -1.9446007833681633 -1.2964382414946902 0.8538064277480005 35.38234347654093 0.0 1.0 0.0 -106.23344220795929 -12.072690510326618
52.77561644411742 -1.2661766735379043 -1.1061244954164668 1.4926502263598527 28.609155092210877 0.0 1.0 0.0 -106.17444460408147 -11.580615614878983
72.64945200632695 -1.2724431252090347 -1.1584627135529386 1.415537711044964 33.95839759813079 0.0 1.0 0.0 -106.1225511150125 -11.761069850479073
42.80716083687808 -1.4719502654248071 -0.8485585712228492 0.7322236948518794 68.88222780871133 0.0 1.0 0.0 -106.11574114315272 -12.858911971813264
42.154401362125306 -2.323012082421863 -1.2511569857465101 1.1295281515086033 36.25891182725701 0.0 1.0 0.0 -106.1011492895694 -11.915210308612995
42.09767149823878 -2.339573635008369 -1.140138159015523 0.9322030870217306 40.73977429819403 0.0 1.0 0.0 -106.09220688004402 -12.150518613227035
44.415727973104204 -1.3544159032207415 -0.8225369330537506 1.0270109318625846 43.882259465030344 0.0 1.0 0.0 -106.07286247591186 -12.1611120477701
51.61188524644443 -1.557482978132672 -0.8359316133304837 0.5247246058507403 58.85066598840979 0.0 1.0 0.0 -106.06506529243575 -12.99003518822898
52.7341208967874 -1.7799064740293642 -1.0279394324093891 1.1640306091855412 44.05757585939952 0.0 1.0 0.0 -106.06290741439642 -12.094446190661037
19.66474869665727 -1.0229857126922788 -1.1407491765231177 0.8945498632509792 41.30074251609903 0.0 1.0 0.0 -106.0607000541949 -12.193267197296496
72.65119196006563 -2.2153685205830382 -1.1077323097697016 0.26621259620365173 50.86455641168267 0.0 1.0 0.0 -106.05099405952548 -13.488298272738774
33.495373115941675 -1.6504683966058884 -0.9891109767683921 1.3481634919232712 35.075838113471946 0.0 1.0 0.0 -106.0361212855324 -11.806335005581452
67.33642822174735 -1.6285548818757765 -0.8409200513933359 1.1865091292649497 41.22001500053098 0.0 1.0 0.0 -106.03361621947036 -12.018486890177256
69.61638981836205 -2.016215521715926 -1.0124500248140444 1.3231349161219017 44.498891158205986 0.0 1.0 0.0 -105.98772879317877 -12.050283414872917
65.99681376178428 -1.2599775861732576 -1.2778065982862388 0.44261133049391116 40.228902791020964 0.0 1.0 0.0 -105.98363108323532 -12.766347989731983
60.65641424117603 -1.4131827733107158 -1.2440345328626596 0.7421672990574562 32.11931926126236 0.0 1.0 0.0 -105.98268339558089 -12.085019675388152
57.80450681075175 -2.3370068018467247 -1.2752251895474314 0.7881118357534884 33.80342877450693 0.0 1.0 0.0 -105.97407465088726 -12.088261829848895
31.914905466969536 -1.441015857657221 -1.2261403680983842 0.6120079295422746 44.371804257689924 0.0 1.0 0.0 -105.96375547080562 -12.570670670063967
42.02992362381898 -1.4542496608912048 -0.6750167073741342 0.8043172437949256 71.05646685275795 0.0 1.0 0.0 -105.95795969916976 -12.815315200374354
30.08741266241644 -1.0962465738335367 -1.2476965470345753 0.6310297244914008 42.87664150287281 0.0 1.0 0.0 -105.94350572070381 -12.509832099709623
33.04899094146124 -2.031550124666201 -1.2607908341627743 1.1813323266779865 32.742115425084755 0.0 1.0 0.0 -105.92645814876336 -11.790334206013068
26.50937911085481 -1.1936577359341338 -1.1656528278246288 0.7101175799874566 42.79510541965335 0.0 1.0 0.0 -105.92100248424272 -12.408084979872633
30.7793521648328 -1.1265651625179747 -1.2372335066600129 0.9226716757628599 40.541120362319894 0.0 1.0 0.0 -105.9168187831147 -12.152777045086516
74.65099160908285 -1.5873982682625167 -1.149593332305801 0.4913097723529114 32.25691648126316 0.0 1.0 0.0 -105.88046038930143 -12.448804894361434
73.64898806810598 -1.2972799939407818 -1.1356554162443357 1.4744349180355023 29.625076446344643 0.0 1.0 0.0 -105.87861977704094 -11.61710346420194
69.41179125330125 -1.3070271274061143 -1.0755405161431326 0.8523435802629272 42.509962926610015 0.0 1.0 0.0 -105.86816706563184 -12.257493187914369
31.189033947798645 -1.3550190883494817 -0.8292404044383073 1.5689242984946508 40.39341849393416 0.0 1.0 0.0 -105.86705977584236 -11.922500936192957
74.60243615801043 -1.8682936290417518 -0.971438770182874 1.2244522779106606 46.7248913865539 0.0 1.0 0.0 -105.84970917924235 -12.12932534329044
55.277485190757034 -1.2244510536775437 -0.5386920050962707 0.6651590831546564 53.72411791050503 0.0 1.0 0.0 -105.8453073380823 -12.690281924479244
74.48933947752562 -1.3492390762155413 -0.9930048438730732 1.498675043058728 32.8170603378493 0.0 1.0 0.0 -105.83251928850729 -11.717383830768508
70.78376898410602 -1.6553075380360927 -0.7888652502016948 0.8493955150757381 55.2217716824417 0.0 1.0 0.0 -105.82921051837319 -12.52169728248251
65.81689369057868 -2.400091304196275 -1.005103758911549 0.20977833919171093 54.026846100048814 0.0 1.0 0.0 -105.81593637088683 -13.78236250827656
54.2155165495616 -1.4942191895716612 -1.3190709186637775 0.3761186472297091 47.4790967818636 0.0 1.0 0.0 -105.80876480784356 -13.085662230341532
72.78136233390515 -1.7769709099122162 -0.787849574149774 0.9374568016120267 51.409317297297896 0.0 1.0 0.0 -105.7689804948766 -12.379254374806072
54.195046401388076 -1.3791610918257196 -0.6170581026741755 1.513225036620709 54.770847899313466 0.0 1.0 0.0 -105.76479154304529 -12.228648543585859
70.13099467158673 -1.3729912485005804 -1.3294039827873614 0.1523000804013246 33.51169184319084 0.0 1.0 0.0 -105.74936022267443 -13.621498079342054
52.46822505050092 -1.2833772170173603 -1.0313079239088305 1.287479823958175 31.67930067378664 0.0 1.0 0.0 -105.74913346445815 -11.720178629235185
51.52433014455551 -1.806510388129424 -0.8559046238104973 1.2650855765255697 46.76995615178834 0.0 1.0 0.0 -105.74028116637105 -12.116549440859036
63.45192560599167 -1.8476180760063314 -0.965827504263225 1.3120273553910569 45.86134464973588 0.0 1.0 0.0 -105.73361116741552 -12.08331607176843
67.74840082414511 -2.0069738717869825 -1.1411070040211972 1.18597184007208 33.066369790558795 0.0 1.0 0.0 -105.72899113253068 -11.798297141918425
42.005908219914076 -1.9794230274540083 -1.1633125368563455 1.2415340938908574 30.99773461918353 0.0 1.0 0.0 -105.71751494655017 -11.712961996614098
67.96976665786289 -1.0952934422879534 -1.1996125802216289 1.1552970357101369 32.2207072169912 0.0 1.0 0.0 -105.71161403038201 -11.785365874399691
62.37092476270322 -1.8428615753263224 -0.9398354491099354 1.3827498563091425 39.95130104370076 0.0 1.0 0.0 -105.68079116857967 -11.929279492932066
23.3883233813571 -1.2998951585352487 -1.0446886615630668 1.0959655450137513 46.632075734769934 0.0 1.0 0.0 -105.66249964094894 -12.183362766543858
39.486595142333826 -1.2094395210059086 -0.8554762039668695 1.4525612147009284 37.33859810270429 0.0 1.0 0.0 -105.66078723497219 -11.850866031577397
64.00819582866836 -1.2049476318760286 -0.9280707107308332 1.1579230575869381 46.00840657783212 0.0 1.0 0.0 -105.64180097169847 -12.14042623306691
55.19097642454344 -2.0837274976258877 -0.95066820954287 0.3289494774951203 65.65272825799124 0.0 1.0 0.0 -105.6368361092542 -13.538162708758103
33.06984967142186 -1.097064541822625 -1.2420572902166902 0.8066057688319497 38.53806931357167 0.0 1.0 0.0 -105.63516410108306 -12.201288407406626
32.93505839684028 -1.90661186374221 -1.1491218620274666 0.9502680349396557 47.202509431178115 0.0 1.0 0.0 -105.61885453940059 -12.284600981212348
73.28809692531492 -1.1807827401354225 -1.2481000485492157 0.614909025171597 34.10768338240535 0.0 1.0 0.0 -105.61849911905742 -12.303468700318309
30.755778699019082 -1.542558645847353 -0.9066786676788996 1.1717923179399485 47.35889027510715 0.0 1.0 0.0 -105.59245814716746 -12.163395384697042
66.14814944463511 -1.297542665810448 -1.0291873005579046 1.4385048389386312 39.612488783964174 0.0 1.0 0.0 -105.56847600160505 -11.911752925184736
60.904104532893626 -1.3936768856785997 -0.7761257349392672 0.5528073594098298 66.095936883386 0.0 1.0 0.0 -105.53686042801849 -13.059147083530263
45.63658560980128 -2.009555037666235 -0.9896420753498227 0.47153427554900157 55.5416695653944 0.0 1.0 0.0 -105.52264983571361 -13.030065370250679
72.34319207709956 -1.0098769878809035 -0.9443554713264484 1.33906211873719 42.56886634125584 0.0 1.0 0.0 -105.51759345669626 -12.002049654026342
68.53519617118091 -1.282865412199442 -1.3548036175833742 0.24964237443641224 37.16140224733253 0.0 1.0 0.0 -105.51222495860533 -13.23723740607955
64.21473966873363 -1.3167845446678115 -1.2158525830278544 0.8404321921040458 36.616860625486055 0.0 1.0 0.0 -105.50829550398326 -12.118804108802987
22.141175338929145 -1.0921810056874555 -0.5760434181743355 0.6026850859395833 64.91201646745452 0.0 1.0 0.0 -105.50723533304782 -12.964514117622898
50.58688275706791 -2.245447558258727 -0.9821147353826554 0.6895506158074481 51.253628221581266 0.0 1.0 0.0 -105.49033157357465 -12.612875912484327
42.73459718883902 -1.6450932031013743 -0.9472248823310805 1.473721469938593 33.208412874434 0.0 1.0 0.0 -105.4551348761239 -11.731354747277654
50.097785867490025 -1.3885740469199115 -0.7470572809805138 1.5379556003143433 40.48523633058536 0.0 1.0 0.0 -105.45420210644994 -11.925309047041399
70.76141583071922 -1.05435381067243 -1.267993650356435 0.42126460812227584 35.08798992590864 0.0 1.0 0.0 -105.44885240988091 -12.675939618444346
67.21753741003918 -1.4641383618983674 -0.8017064234419693 0.9862252705448267 42.228994377782335 0.0 1.0 0.0 -105.44778478022819 -12.148522559970061
53.01783346465174 -1.5072462683037586 -1.2957254582506672 1.2592237495788545 28.747196718958342 0.0 1.0 0.0 -105.44165694045492 -11.631717598476985
28.225790404050162 -1.3702244523509837 -0.9311118052107847 1.1513896753966602 49.76156565794709 0.0 1.0 0.0 -105.43150512501535 -12.221732458518005
67.23539859016677 -1.1766868020644798 -0.5765274921135854 1.0940100036464107 57.46890297944419 0.0 1.0 0.0 -105.42974933392637 -12.39332580643306
54.71816396326779 -2.0484209593568052 -1.195528934267854 0.7966459907325477 45.16289847625662 0.0 1.0 0.0 -105.42490041146301 -12.369559578865804
37.005077902314724 -1.5844629800296124 -1.1161173440892054 0.9524935344429538 39.86580903254228 0.0 1.0 0.0 -105.42293357827384 -12.114086121867164
20.390774545816683 -1.0483482191193725 -0.7306323861257615 1.2531479603316098 50.11414082469125 0.0 1.0 0.0 -105.42014511227863 -12.189457743294371
37.06330286746888 -2.2194772428152008 -1.167665692892524 0.8770521308589293 44.37798772534084 0.0 1.0 0.0 -105.39142380033493 -12.279425794768345
47.703917293430486 -1.1375374283213835 -0.7992085233580135 1.331357126195935 50.36962333283365 0.0 1.0 0.0 -105.36953586895595 -12.17216433461391
47.0628105872003 -1.4772207646534177 -0.8532029068402909 1.180175263958465 39.512953406302906 0.0 1.0 0.0 -105.34925596156351 -11.97877624968879
31.716329517818107 -1.2883011642649085 -0.7825553519167028 1.2214646393936777 53.430842239358114 0.0 1.0 0.0 -105.32365345460435 -12.264519723211183
57.876438984899394 -1.6125583433436717 -1.140781760510939 0.9357025502722046 41.63801700117735 0.0 1.0 0.0 -105.31145242841616 -12.16973898397336
41.06140397056345 -1.053211974324188 -1.2144918010433132 0.6555491299360798 38.637727227436706 0.0 1.0 0.0 -105.305227105866 -12.373022580138468
52.160596030208616 -1.303667599654339 -0.8154585808794632 0.7542630579589384 47.31139397482334 0.0 1.0 0.0 -105.2986729308935 -12.459282333365246
40.30565804470832 -1.364163502087943 -0.7243335051405286 1.512495951995954 42.800977621611175 0.0 1.0 0.0 -105.28024117719754 -11.982093695223735
48.69288577502264 -1.3521956135224706 -0.8198397319145436 1.433931652651317 48.19917764040713 0.0 1.0 0.0 -105.27679285590344 -12.108569637198535
25.264003752242893 -1.0663341908497252 -0.5920500275097176 1.2304087961290915 52.72417407086826 0.0 1.0 0.0 -105.26362438894193 -12.247992744598127
33.661916214123664 -1.994503662005526 -1.1596938498635343 0.6749063553012792 49.00940192254563 0.0 1.0 0.0 -105.26348429782358 -12.586129417429163
28.083144007496863 -1.177039266265286 -0.6756128911124892 1.48537727234413 49.930028483546025 0.0 1.0 0.0 -105.26309346608875 -12.138107568354188
35.4455084408435 -1.9785801297123435 -1.0587445637323611 1.0675132670255125 44.6584537638047 0.0 1.0 0.0 -105.25984624625633 -12.15526073443499
66.0983026066498 -1.5124934751926409 -0.6286966341107436 1.3763304883303256 53.43256628669816 0.0 1.0 0.0 -105.2480892858027 -12.221281610315117
42.918657348100886 -1.392873205590943 -0.5644805635644126 1.5110676321872023 53.36339401605478 0.0 1.0 0.0 -105.2456178603376 -12.202742146487456
69.54481170970683 -1.0720546961410946 -1.1733873027199253 0.46780339029199514 35.13714900895694 0.0 1.0 0.0 -105.24004680355597 -12.579541600219427
60.107310790097 -1.301706476404738 -0.621960158490289 1.3191472269562576 55.38644839511902 0.0 1.0 0.0 -105.21327420750832 -12.270170855237849
58.11072926261689 -1.2527363766254274 -1.1880679948751944 0.8641106739225266 39.365486368271036 0.0 1.0 0.0 -105.20626981600628 -12.170477126797222
42.78293622342474 -1.655640155715746 -0.8846945488288576 0.9335750570343556 49.48252259930814 0.0 1.0 0.0 -105.19818467382242 -12.343916234754397
62.22041070154292 -1.61633456215061 -0.6658971142883674 1.163974172303136 52.3522904156216 0.0 1.0 0.0 -105.19025306264065 -12.266968872616447
31.19147942565113 -1.0167114878257417 -0.9311029001696682 1.3889878525399084 38.00604969376948 0.0 1.0 0.0 -105.1881022409176 -11.878196690698648
51.95802277789054 -1.3562816681636114 -0.8609446807035153 0.6513193658296502 63.776035981699906 0.0 1.0 0.0 -105.18196185038931 -12.879695421553716
48.55162983562563 -1.457453650137217 -1.3016368356290582 1.4532547167120606 26.52366368707963 0.0 1.0 0.0 -105.1809784158913 -11.508793605466238
37.88746135518362 -1.7900838294950436 -1.3143766996636415 1.2558553114781 25.046396388996897 0.0 1.0 0.0 -105.17347321353336 -11.494998415036417
44.5394952444117 -1.9481048478784344 -1.202017682748236 1.5075167624072021 33.015015893623556 0.0 1.0 0.0 -105.17235427720578 -11.722798295136258
30.817212039100333 -1.3522256237225478 -1.022200270715152 0.49239171535457305 53.94119560642037 0.0 1.0 0.0 -105.16839249357601 -12.960947466380796
54.56601412700229 -1.3714029295759278 -0.576363419938545 1.2066686534905295 49.90788206894635 0.0 1.0 0.0 -105.16465941108892 -12.20182471198888
58.96083515316439 -1.395122723515376 -1.0261639689343247 1.205558339589301 41.54181984152703 0.0 1.0 0.0 -105.16460076873875 -12.018770263230493
70.04152408965241 -1.5876625036610261 -0.7889596236283416 1.419157393359289 44.600133336241974 0.0 1.0 0.0 -105.16147328785911 -12.033110686325774
72.92705172414443 -1.0983647431832346 -0.767301668983952 1.445933940931298 47.968404103399244 0.0 1.0 0.0 -105.15867164651651 -12.102190515061082
57.7521696038256 -1.5794915070689055 -0.7608893301226773 1.5672704628034484 50.1279295499848 0.0 1.0 0.0 -105.1586145917026 -12.138416865494575
56.9002082280357 -1.7692245695812427 -1.371182960425789 0.4939597964341833 41.485757559956795 0.0 1.0 0.0 -105.15140351950542 -12.695485658391043
70.40708844651826 -1.5504992044924046 -1.170036356254622 0.927327435294954 36.47110017928436 0.0 1.0 0.0 -105.14741331164424 -12.043471881030296
52.90286308651362 -1.2874365669995578 -0.6750608748008249 1.5229384700501991 52.239228519333764 0.0 1.0 0.0 -105.14296036446405 -12.18081166231392
72.07696285216457 -1.5172449321386356 -0.7417819013460316 1.1398371290482836 52.08512398088124 0.0 1.0 0.0 -105.11359842108617 -12.272600030452779
56.78657039079654 -1.6996551363631103 -1.2523546028919383 0.5171031002204818 49.17449422951597 0.0 1.0 0.0 -105.10975450911003 -12.823690446814055
73.89624121368064 -1.4694415905944247 -0.7563490081401145 1.172434635970671 43.74129691940377 0.0 1.0 0.0 -105.10912804830087 -12.083662920532817
32.484120152198905 -1.1181751229957344 -1.0862675820796517 1.2139729727367807 35.51144873512014 0.0 1.0 0.0 -105.09707150594095 -11.858747561799134
46.90689862988214 -1.201632339914538 -0.6460725235251297 1.4309569156328028 43.957942481672056 0.0 1.0 0.0 -105.09325660078115 -12.016875209252571
66.74565056113181 -1.7910699036448017 -0.8303884910866808 1.0856862411531634 48.36411375910717 0.0 1.0 0.0 -105.06600379693332 -12.225183419821699
57.929932608701996 -1.082509401496063 -0.5389634604052218 0.8232056763986618 49.04373718174443 0.0 1.0 0.0 -105.0641693415259 -12.426705586056825
40.77424753244437 -1.0870961930379974 -1.0901621168969733 0.9749857038415112 45.06491277727166 0.0 1.0 0.0 -105.05263508310045 -12.221048197913655
63.69157082973397 -1.3254239270342154 -1.1624880674899831 1.5163748835232749 28.619498754647072 0.0 1.0 0.0 -105.04585821979735 -11.579402159268682
53.76478408074832 -1.7051714221101686 -0.7941704014568076 1.1677817029822495 45.04390485210062 0.0 1.0 0.0 -105.0265253043061 -12.11497894069402
63.294894030859425 -1.0638723848704779 -1.1045785117537021 1.257043314764048 31.79647319053996 0.0 1.0 0.0 -105.0264104677649 -11.733237579933094
67.44408078070705 -1.3782108659836916 -0.7803337902323961 0.9405090474833973 42.93890036724953 0.0 1.0 0.0 -105.01736747614765 -12.196979203239415
63.47138762155654 -1.672374213672543 -0.7988016005140248 0.996864906181037 45.588221439145165 0.0 1.0 0.0 -104.99873749061533 -12.218105418931305
44.040901786078166 -1.2692550919222139 -0.8892372514366809 1.251992808760599 48.3864487868953 0.0 1.0 0.0 -104.95481506315068 -12.154754845832034
23.099126877024162 -1.1082299741853685 -1.1270499249098846 0.854699519897773 44.8430546847211 0.0 1.0 0.0 -104.95338066199753 -12.308868449268648
63.31862756125263 -1.448984730505901 -1.0955469454103897 0.6056100340931571 37.365066336595845 0.0 1.0 0.0 -104.9531126884318 -12.407979997715362
39.74715362555096 -1.517543328844122 -0.7124966356515778 0.9142328728802075 64.0861530328996 0.0 1.0 0.0 -104.94712941499007 -12.617135131815278
53.18445616236925 -1.6932461972129333 -1.0065327996559406 1.1639968154008857 33.432994485735684 0.0 1.0 0.0 -104.94038787815121 -11.818506699851199
48.89740075815896 -1.341187622714733 -0.7981181358121865 1.3510094811986482 39.617083479206094 0.0 1.0 0.0 -104.93417233668474 -11.927442875925596
41.98872567347844 -1.2357496844789266 -0.6383020333460623 0.9894654176776173 51.76582297903863 0.0 1.0 0.0 -104.93139281351459 -12.350009110482798
27.82115087657742 -1.1565958202566846 -0.9438259430857538 1.3044272758468214 40.179742550569955 0.0 1.0 0.0 -104.92480936557057 -11.953099142145138
61.19376186474215 -1.4462772628024505 -0.6662480895416047 1.3947999962057418 46.10782069773703 0.0 1.0 0.0 -104.92038767188889 -12.0703828763826
43.40746758146511 -1.9784602173766124 -1.0269860377467332 0.4959490944913425 54.45026234613241 0.0 1.0 0.0 -104.91462436982013 -12.963737682042114
51.4648168058683 -1.5800849692418069 -1.1082687572578414 1.1534477434256742 29.480616067005716 0.0 1.0 0.0 -104.91416833769789 -11.697307436185621
72.9957645640395 -1.4168928804109526 -0.823910746210696 1.340644439365453 47.68917531647635 0.0 1.0 0.0 -104.9128950419021 -12.115258880261504
36.56277319441812 -1.5127056918021726 -0.7651691085392809 1.0946932398237093 56.410546382592315 0.0 1.0 0.0 -104.91207890059812 -12.37438533790434
69.06517987765801 -1.7482368262245824 -0.8399390729291967 1.0450344069422262 45.64237547704383 0.0 1.0 0.0 -104.90479505686842 -12.189761942802466
70.14046223117802 -1.406577081317641 -1.0727501626330254 0.7946917761470675 42.65549355678518 0.0 1.0 0.0 -104.90045259932255 -12.314354210573626
46.41733197039696 -2.193601549592266 -1.2024699750431742 1.1681210130583688 36.722397662572135 0.0 1.0 0.0 -104.89622545410897 -11.910583525379195
60.23872861508763 -1.5041611696688608 -1.2149100108809807 1.1849350202704712 27.778185210955584 0.0 1.0 0.0 -104.8947137385457 -11.624451958677394
62.68640957617075 -1.350738465973044 -1.1769088912945938 1.5009410873279223 32.491895822814676 0.0 1.0 0.0 -104.89312686278967 -11.707264883919485
27.342338265428417 -1.3894534199179374 -0.9597174873891854 0.8953311929755269 54.35977865286164 0.0 1.0 0.0 -104.88926861137915 -12.467384742629047
48.32794753834224 -1.6664854589463025 -1.3347586123665751 0.269931486363178 49.29322247174872 0.0 1.0 0.0 -104.88383916486576 -13.443379489889097
21.091168225234128 -1.0823171645204361 -0.7250447366014843 0.5444388649615491 60.41041067259516 0.0 1.0 0.0 -104.88093767212918 -12.982893185556048
57.148597204536046 -1.6992361514817123 -0.809113811628543 1.269804956541353 49.21524721248707 0.0 1.0 0.0 -104.87766425985869 -12.166034660220243
23.683656069025268 -1.118047834996501 -1.098916967986956 0.4453837740733299 50.32202018174747 0.0 1.0 0.0 -104.87657210324454 -12.984376554062678
28.8630024555899 -1.1909509886097482 -1.1802420766194428 1.2638502811359018 34.72413343971771 0.0 1.0 0.0 -104.8581780134936 -11.819134044135968
65.16485637462006 -1.6109199821296154 -0.8078609261842904 0.5866448346994951 63.36918679561993 0.0 1.0 0.0 -104.85554322932542 -12.964177202694238
49.53446783043041 -1.8854493926084035 -0.967499377538986 1.2076961548014762 39.00779921986575 0.0 1.0 0.0 -104.84928566372145 -11.955016370879886
71.1371920523224 -1.496623289860237 -0.9575642497953956 1.5493669915701054 42.30782002250117 0.0 1.0 0.0 -104.84538227280476 -11.969033886070516
46.5777878311754 -1.147909139240935 -1.1023826320710453 1.3611281811892604 38.25364887725113 0.0 1.0 0.0 -104.8447397496555 -11.89021459662846
26.639834591994195 -1.1209228038750805 -1.1105078843148182 0.7073806782557864 44.61694285833888 0.0 1.0 0.0 -104.83923977484125 -12.452967177702389
70.37897097993388 -1.3616918608956787 -0.9596602371150569 1.0160475646431704 44.68432238744535 0.0 1.0 0.0 -104.83880521213077 -12.185935371516933
