KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.94666552231025 -1.1945524790746225 -0.8027462960486123 0.6226202030259129 34.81567722979846 0.0 1.0 0.0 -112.19868040862983 -12.313184031262985
41.55798096535995 -1.2071138768238363 -0.8877609316634212 0.448763878097741 25.989763735721787 0.0 1.0 0.0 -112.1777699745742 -12.316586573718704
51.30938700220979 -1.305447087519192 -0.74958082956352 0.4127470675521822 28.522676460743696 0.0 1.0 0.0 -112.12609552843288 -12.48800841799106
49.32208627396309 -1.7199912043889207 -0.6386871196103452 0.5521269288079901 36.895342647943465 0.0 1.0 0.0 -112.1257863946125 -12.47722882603058
59.14387091396132 -1.1647330092098107 -0.7482077388660957 0.4952617122113181 27.376004342459193 0.0 1.0 0.0 -112.12051237534375 -12.27738838445628
40.273419692065104 -1.3858593469585205 -0.8162462718671599 0.20138381861393984 30.84206175954629 0.0 1.0 0.0 -112.11157635445176 -13.262022768610326
39.660120639586225 -1.1687679417454442 -0.6115702042209965 1.122081794843053 27.636570235734524 0.0 1.0 0.0 -112.097758914295 -11.647216150383352
19.15108566710063 -1.4241661279558135 -0.8316299594115693 0.8558118304492821 29.65076397124486 0.0 1.0 0.0 -112.09341985367418 -11.89422079031335
20.30829525979472 -1.7301202164542946 -0.5569484285376389 0.8893716607361312 38.96794453713456 0.0 1.0 0.0 -112.0861647780541 -12.139303556566873
22.330609659321436 -1.2888270079186794 -0.6329528168723351 0.4723295667687309 30.492846114571154 0.0 1.0 0.0 -112.08583392873524 -12.428865753895415
25.082917935908817 -1.6151445733308392 -0.5386672573955247 0.2793090683821022 49.29684260881189 0.0 1.0 0.0 -112.08236027599776 -13.410164933170366
61.25370241885604 -1.3800986976506797 -0.6404574127469713 0.3911226522651841 33.94112276827261 0.0 1.0 0.0 -112.05897247797073 -12.712821183655198
43.4095164730904 -1.5076860404802153 -0.7890945036941601 0.7565820669774984 32.050392154372986 0.0 1.0 0.0 -112.0446721151306 -12.06737821923203
33.796493026084335 -1.049512392288606 -0.9009025477400341 0.8697685898803339 25.19611143352287 0.0 1.0 0.0 -112.02825620431537 -11.719474306982018
43.27837247195053 -1.2293787534332947 -0.7209535959272939 0.9088387884993159 26.27033413929814 0.0 1.0 0.0 -112.02786709220285 -11.729527139224972
19.667128639120396 -1.877591618726699 -0.6439232605757272 0.6717453595461856 41.38159314001025 0.0 1.0 0.0 -112.01345574319838 -12.420916169329988
26.453117833002537 -1.7187194468461138 -0.8766644511289834 0.43803045947405317 41.09798303116352 0.0 1.0 0.0 -112.001075230726 -12.79744369473596
43.102619143062405 -1.2066277526287772 -0.816669207001067 0.7759924037221219 25.225072724147626 0.0 1.0 0.0 -111.9911912824799 -11.807739148349977
24.337417888879994 -1.5783409950041296 -0.7383993748085125 0.8501653588492446 37.963435124435705 0.0 1.0 0.0 -111.97279289436723 -12.146286865095805
49.783017087558655 -1.1590220608521304 -0.8629251464587502 0.44061544926601276 25.925000660955515 0.0 1.0 0.0 -111.97126688910541 -12.331191891509707
22.10287006834908 -1.2886590929861272 -0.9173224674466978 0.6453409306006936 26.400960056207936 0.0 1.0 0.0 -111.92339900915209 -12.005609917735914
30.950912773234677 -1.2833436911508067 -0.6247166842132152 0.8064384794584274 28.441461690623793 0.0 1.0 0.0 -111.92248540073459 -11.897650207478488
15.848825732563572 -1.6188620522792068 -0.7604929634414703 0.7785461058698944 39.01141272395287 0.0 1.0 0.0 -111.92105588712157 -12.241159372537245
19.6718979411544 -1.7835600919260035 -0.7582263545250472 0.3653757010743648 43.77901743240169 0.0 1.0 0.0 -111.91514390439465 -13.032165865969382
23.46076083893568 -1.4825532564554358 -0.6572321638427128 0.3712551935835603 34.40977155664221 0.0 1.0 0.0 -111.88450034079278 -12.776116711098243
24.829230495768662 -1.2285369572628229 -0.9183823794605823 0.8816256825673453 26.358214775637336 0.0 1.0 0.0 -111.88391385503037 -11.75467625478298
35.04333818044685 -1.024683407333923 -0.7772024155606156 0.6339460456937879 30.666818340468083 0.0 1.0 0.0 -111.88191965211713 -12.170707156822575
35.960432993812816 -1.3233104235288105 -0.9357068424543638 0.17586430494421365 27.97049004687294 0.0 1.0 0.0 -111.88083724201684 -13.298184957895135
21.63051464825542 -1.1656289344680637 -0.6189448189068387 1.2441148155112236 27.77491474313312 0.0 1.0 0.0 -111.87730791253117 -11.602303019747387
32.91182445719819 -1.7159602799008247 -0.5572583403827798 0.7579819339973317 42.72014895201069 0.0 1.0 0.0 -111.87673661774299 -12.353258597036689
18.698974939864588 -1.1226424320241133 -0.8507078252244793 0.9954479076908177 24.940670220018273 0.0 1.0 0.0 -111.8694276617993 -11.615873406099546
29.69057744847988 -1.1257715098206347 -0.6295612101467416 1.0739437635965012 30.269833640570603 0.0 1.0 0.0 -111.86803597098002 -11.762855159951616
28.105093160106122 -1.3204940542110621 -0.6099253952355639 0.8884915440703529 36.259851295251494 0.0 1.0 0.0 -111.8610666187457 -12.067989722531966
27.907848956426143 -1.0833994802191838 -0.6456061695101623 1.2552762881522836 26.405589154926844 0.0 1.0 0.0 -111.8387418138913 -11.548032974838026
36.812803688495435 -1.1471286417671749 -0.8573105135015355 0.5958390028886249 25.301385450665936 0.0 1.0 0.0 -111.82250804779704 -12.032363390821345
44.729646896749884 -1.206586784915634 -0.526319271645665 1.0102336711954245 30.725876273299694 0.0 1.0 0.0 -111.81376307102367 -11.815043909008907
25.751424015676875 -1.8339066360531011 -0.5941043782610684 0.4880019610168086 48.348979969009434 0.0 1.0 0.0 -111.80446132013655 -12.85972421167868
25.024690250633192 -1.495550524306322 -0.577047234248941 0.9555916440768616 37.38919384547847 0.0 1.0 0.0 -111.79115220089126 -12.047752186935117
54.005669225338245 -1.7819203909678303 -0.5229697918299689 0.3927928836560336 40.322307131769215 0.0 1.0 0.0 -111.78517433902229 -12.881057914481639
44.39422959012204 -1.1774337383631126 -1.000603264665507 0.26782420673111385 27.758943486943274 0.0 1.0 0.0 -111.77745794871103 -12.876798538387625
17.059544784731145 -1.584211727786196 -0.6052243739084195 0.7515327472713924 43.473991213322286 0.0 1.0 0.0 -111.75717941108422 -12.377607850186058
59.77803249489809 -1.5177973709149213 -0.9069518970022221 0.363194049980022 28.365698191217724 0.0 1.0 0.0 -111.72206891242848 -12.603913412388545
53.132964289157236 -1.0043637823729301 -0.7582046917472174 0.5569619965557532 26.441258727137694 0.0 1.0 0.0 -111.71964517260957 -12.136262704285453
26.616186157335374 -1.4717485525156389 -0.5771750960134536 0.9360289952993388 37.45250800142462 0.0 1.0 0.0 -111.68776665376113 -12.06355855085924
24.831193247415605 -1.1614550082311497 -0.6501196568179242 1.0927586194527668 26.39717772372032 0.0 1.0 0.0 -111.684189797172 -11.615986296194956
59.58484404234897 -1.2911796399773454 -0.7009745231543691 0.4042491122873496 29.00021113941379 0.0 1.0 0.0 -111.68400388163597 -12.52424555291887
39.795561588843675 -1.3602024925456226 -0.7218828706979159 0.3875958125175388 40.378255829453984 0.0 1.0 0.0 -111.67738307967461 -12.895080954568806
24.48722154268421 -1.7220617047024134 -0.7843425282890304 0.4965729849115641 45.071034097229884 0.0 1.0 0.0 -111.67265795349694 -12.773537552495178
23.460049467454805 -1.093095989945935 -0.7161990983127042 0.5258533414617874 26.84834599863262 0.0 1.0 0.0 -111.67138535537696 -12.203288836023294
27.15472959752515 -1.4007093866546967 -0.7066124273426144 0.5140364148034783 42.334763813703816 0.0 1.0 0.0 -111.65324439065455 -12.679335509250432
27.15326587058454 -1.788851935689848 -0.50170634352502 0.7717655924883772 42.81611871836876 0.0 1.0 0.0 -111.64933913821808 -12.341140678647333
48.29129743218864 -1.5912067311801226 -0.8402546307759304 0.6379425933438696 31.479258531013453 0.0 1.0 0.0 -111.62191210870314 -12.191441294201447
19.555522227254908 -1.0604932310645028 -0.6528876715239438 0.19995753998422827 27.57447971564211 0.0 1.0 0.0 -111.60361745679133 -13.15704599311348
23.08102482857231 -1.284678076667297 -0.5868814224043408 0.1788256921230859 31.48974887661873 0.0 1.0 0.0 -111.5967191916865 -13.400173580013458
16.98907662507435 -1.063106832389929 -0.6101696189389427 0.4431078299393883 27.646442952250812 0.0 1.0 0.0 -111.59565765113622 -12.390212499765301
22.86051619974162 -1.9935646404653287 -0.644163754062185 0.281140488855808 42.70218062271235 0.0 1.0 0.0 -111.58940968774756 -13.260191294054641
19.889728356098107 -1.6840675260256661 -0.7993010379961301 0.5587673979971427 35.988684894653744 0.0 1.0 0.0 -111.58627780408354 -12.441648291851278
23.93094846652774 -1.4975831610108985 -0.6150206067129815 0.6539276963873567 33.703629912646356 0.0 1.0 0.0 -111.57336020086977 -12.238510980887597
54.170495511768856 -1.1475543004818016 -0.5259642837085816 0.9381668145916574 28.262442958849526 0.0 1.0 0.0 -111.56999649529351 -11.780447834143706
18.741269849566862 -1.5806462011131255 -0.5499910212345549 0.9246538235437501 39.779959860923356 0.0 1.0 0.0 -111.54771218587378 -12.132325640342764
31.310892008591672 -1.605854855253421 -0.707985912297675 0.5004041821037475 35.45931163968367 0.0 1.0 0.0 -111.52163436662521 -12.526645400172825
28.24670540708725 -1.3597548562636765 -0.9855603642590736 0.4295113336551394 32.98513518114969 0.0 1.0 0.0 -111.51964313948596 -12.595934463094196
21.606707743977296 -1.182101633281067 -0.6097498047277616 0.8861108555044832 34.901626658872615 0.0 1.0 0.0 -111.5182670814153 -12.031751029079597
16.58501853496407 -1.8499934013006072 -0.5172528181668605 0.3385890434769507 47.445111641174336 0.0 1.0 0.0 -111.50103844894755 -13.185554629747351
16.34858421255374 -1.3898375563401475 -0.9496166504855581 0.17891275141357282 28.788550301241195 0.0 1.0 0.0 -111.48722997920531 -13.310007750231357
34.73217336804797 -1.0824054386905728 -0.5471391975447681 0.8853646214199564 26.422683171866957 0.0 1.0 0.0 -111.48614623306929 -11.754050163962244
21.378149617186725 -1.7319653090215867 -0.550344721192694 0.7712149548554837 43.76020091019432 0.0 1.0 0.0 -111.48055315089684 -12.363516961791479
24.659709338136928 -1.1117632295205992 -0.8481204094231298 0.9382562844985641 24.738291641384283 0.0 1.0 0.0 -111.46968951256507 -11.647200738197977
19.02083219168508 -1.4596359075149086 -0.9630669912966701 0.5896409728052728 29.26452169367408 0.0 1.0 0.0 -111.46785469948668 -12.187082538520396
35.321190010711945 -1.0801769559027554 -0.5737321959297783 0.6131028649564464 34.79754569061504 0.0 1.0 0.0 -111.45687353411907 -12.326055181053153
20.46726645332258 -1.0262462993460293 -0.7158458112860147 1.2203858622252137 26.482242429652118 0.0 1.0 0.0 -111.45587747142487 -11.562999612176139
23.023508679909895 -1.006159145144938 -0.8063801734376606 0.6598677606259719 30.734903293808607 0.0 1.0 0.0 -111.44919818333604 -12.138601394600883
24.977717677636832 -1.0229785825604463 -0.9396003622957241 0.806575034996572 25.80469902597561 0.0 1.0 0.0 -111.43195342705025 -11.80022790750413
52.509969929942415 -1.2240496628385265 -0.5237916138162628 0.5987642510408905 28.767697989307436 0.0 1.0 0.0 -111.42015842984533 -12.156456706499053
40.28079975613031 -1.4617665248514005 -0.9411739768855596 0.7344139192168408 28.32519978156059 0.0 1.0 0.0 -111.4179173476027 -11.967834508023383
25.742801758384616 -1.8206967162644005 -0.5372479804521375 0.7127876070998289 39.869553434269015 0.0 1.0 0.0 -111.41779961805042 -12.334176927287102
44.008262071568765 -1.2681625715325446 -0.5804493685538472 0.6171762109191735 36.45682230511605 0.0 1.0 0.0 -111.41323530333007 -12.366872168756554
18.46423811351715 -1.3468213368474335 -0.8756554977731961 0.8509231142721233 29.428527700788315 0.0 1.0 0.0 -111.39557155078397 -11.890962994963377
16.78527594511313 -1.2797824107348963 -0.7348674018204697 0.8117841974975247 28.35201476076398 0.0 1.0 0.0 -111.38049675831934 -11.889402262658434
41.36868042955467 -1.6168627585130277 -0.7907300432236526 0.4736826015800124 34.22736612470592 0.0 1.0 0.0 -111.37677603702421 -12.54175523329397
46.10717377182979 -1.1202459168351846 -0.5693969115181297 0.37226517185758157 34.96209585278507 0.0 1.0 0.0 -111.3684771641 -12.78945020587122
21.08929026746424 -1.5864214174409175 -0.7253709596058675 0.4165915163399839 35.526916423261234 0.0 1.0 0.0 -111.35928191895934 -12.698865998432991
48.45035797015602 -1.0607609541060101 -0.8448259406506784 0.14951395944667165 29.2433409460691 0.0 1.0 0.0 -111.35312111446562 -13.503578242413749
35.110045072913245 -1.2430558354759806 -0.6792594968099084 0.2779688418454627 30.2534385879306 0.0 1.0 0.0 -111.34634080135385 -12.926599533036807
24.89449805434207 -1.0779098433516197 -0.7979351842045825 0.8681808220312537 29.55132776595823 0.0 1.0 0.0 -111.34255885053916 -11.880255619022904
19.39087665387872 -1.428852376325949 -0.8709114354295484 0.7864930104087056 30.14185763942856 0.0 1.0 0.0 -111.33715686760132 -11.975227086891076
19.103079222222497 -1.5034207081772764 -0.662122522963061 0.232207496274744 46.01756374362521 0.0 1.0 0.0 -111.33446528803736 -13.521982319456875
50.58251404234767 -1.1072215275005148 -0.5023501595941857 0.9871177578376109 26.816398786938286 0.0 1.0 0.0 -111.32959006278212 -11.693839094307432
45.88492983340574 -1.1173601953312104 -0.6188946271351456 0.9099674156089367 29.189670169048103 0.0 1.0 0.0 -111.32631878125892 -11.834023246044406
19.817932906795466 -1.1949762531507402 -1.0777231498086555 0.3124870754740921 27.24742951766959 0.0 1.0 0.0 -111.32189228418969 -12.708311676377356
