KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.73860163400851 -1.7098617119766293 -1.3274420382620682 1.1662008841545843 25.255338184656626 0.0 1.0 0.0 -108.59542485306747 -11.53705427121649
31.27859309016196 -2.4227870098621747 -0.9840198980660357 1.1274838960202629 45.698310568922096 0.0 1.0 0.0 -108.52875333117392 -12.147554565297607
20.26747297238497 -2.984050958727002 -1.2568455864124979 0.7163734621364178 35.434855117617644 0.0 1.0 0.0 -108.5116991985502 -12.212126467397027
32.96263659702762 -2.593574202970293 -1.491891193530159 0.7995448715510772 27.40947788543155 0.0 1.0 0.0 -108.50455031454075 -11.867346332985166
56.871991286637794 -1.927593561110072 -0.9813801928225288 0.8996573831798252 44.60896244205268 0.0 1.0 0.0 -108.47613740079957 -12.26624425193343
60.57797142053447 -2.1258914581593107 -1.3552652467875943 0.562792430504076 34.20682893343924 0.0 1.0 0.0 -108.47038907286206 -12.384460066700036
25.04582955606743 -2.815121180823286 -1.4302130183093626 0.8804929481746648 27.92823521316101 0.0 1.0 0.0 -108.41789307269131 -11.813468850135976
64.20989059251542 -2.9531789519121405 -1.2661537780967134 0.4803006107438771 33.890215045590466 0.0 1.0 0.0 -108.37623034599264 -12.519049921519226
50.15321012114331 -1.748175383953211 -1.175543709473083 1.3120424204871644 27.20316683569389 0.0 1.0 0.0 -108.3426159013121 -11.561022880655901
25.83850738097208 -2.7004227341341234 -1.39797542565923 1.3987798671754297 25.413027661867083 0.0 1.0 0.0 -108.30239214917489 -11.473962637896387
52.30139238949501 -2.5388851411204594 -1.00812687979712 0.7726771797279152 47.433790432281654 0.0 1.0 0.0 -108.28470401787683 -12.442624961285848
27.519917493031564 -2.5236589584557922 -1.0135804671774324 0.702857039454646 45.33694164488835 0.0 1.0 0.0 -108.27126167754095 -12.474290911392096
18.50001787240311 -1.5634753808318527 -1.2186740479003106 0.6300815635632363 39.112666572270264 0.0 1.0 0.0 -108.26620378012863 -12.419250188139879
26.69812912121011 -2.0407966150422485 -1.483486357323708 1.0561998015563145 24.36758528490021 0.0 1.0 0.0 -108.24934372952626 -11.55578352379826
53.49702494152999 -2.203999064821031 -1.0899552255100204 0.4325423458862692 39.37364707772456 0.0 1.0 0.0 -108.15087280978457 -12.766383060316098
28.74061864821807 -2.515379095349873 -1.4818197936562634 0.5660835815526158 26.322749770008574 0.0 1.0 0.0 -108.1402183356034 -12.117270260231908
41.28227340700427 -2.065808227101199 -1.3114862949243258 1.134996826455663 27.09715534512967 0.0 1.0 0.0 -108.1259974306877 -11.621389102376202
17.342668444892364 -2.2948044479789713 -1.3311215664116813 0.42975971859699547 31.175095227711353 0.0 1.0 0.0 -108.1166691534679 -12.538954886141719
32.326462497819634 -1.5793856020066954 -1.153819952099532 1.3872164241979437 28.966711626164454 0.0 1.0 0.0 -108.11507036863486 -11.606925915984752
53.078324163904064 -1.9641913360876508 -1.047265338472105 1.2524693869855537 33.65186041184718 0.0 1.0 0.0 -108.04175088455278 -11.79144622227899
36.08335287405065 -2.9840981514507647 -1.1570630934255677 0.7530439510210344 41.928692632691934 0.0 1.0 0.0 -108.00704903443926 -12.339800633289613
49.636014278965774 -1.9194796299147447 -1.058039849685098 1.2440217566684948 37.96709296962315 0.0 1.0 0.0 -108.00114398575988 -11.914921098990389
48.7825468202342 -1.7466580227790627 -1.2332949632868904 0.90092129481479 37.04217965150244 0.0 1.0 0.0 -107.99826037673691 -12.079364332514716
23.523051930135985 -2.857849583794855 -1.3103685476297782 1.3268037380043485 32.285285846310465 0.0 1.0 0.0 -107.98956969266565 -11.728510209495127
31.170334598906614 -1.4852372366966011 -1.2927506773741622 1.030593281633661 29.89702475214339 0.0 1.0 0.0 -107.95936869634633 -11.775203798310656
17.913369206044848 -2.7424257853620677 -1.3783730073355542 1.2974033383493486 29.883258311717604 0.0 1.0 0.0 -107.95519082622097 -11.658977631833874
25.774500189586 -2.722521938596241 -1.1985293823523573 0.3180865154784631 45.43836677390156 0.0 1.0 0.0 -107.94846664516805 -13.202541437413629
47.36827250753175 -1.8435806455074053 -1.30607324512981 0.946826372790558 26.165820498369907 0.0 1.0 0.0 -107.92286853459798 -11.697076664089476
41.942919394477784 -2.243475729402438 -1.43227448638191 0.6750169002274735 28.04447818486261 0.0 1.0 0.0 -107.90752201816447 -12.027770899527969
23.93467623929672 -2.75903602699269 -1.3548629936870396 1.5051554869985981 28.771536586603492 0.0 1.0 0.0 -107.89610884779897 -11.58537481508374
23.136193453299867 -2.4487986731757587 -1.1929154833956264 1.0422705835333392 42.632013393640705 0.0 1.0 0.0 -107.88168565012472 -12.123139616474159
19.473203692818654 -2.2198114161278553 -1.4912780724302392 1.0632376405005148 26.089300446671594 0.0 1.0 0.0 -107.8679454580945 -11.62010837144284
72.51035117088259 -2.187421568806533 -0.9551825376388092 0.42291183580539177 48.13834058721139 0.0 1.0 0.0 -107.86484792116548 -12.988491661528943
73.385232455948 -2.087300666672669 -1.2658278045737292 0.21392397767456017 30.987581851158076 0.0 1.0 0.0 -107.85738620653771 -13.207192344785305
52.20758826166837 -2.4415995891609352 -1.4294542711762004 0.39057532402338346 29.11303831255371 0.0 1.0 0.0 -107.85350108130793 -12.56070828227806
58.92249632361969 -1.791546832132416 -1.3085455169508724 0.5956659246034723 37.942023513407214 0.0 1.0 0.0 -107.84541886569326 -12.437818841449007
44.19004272652634 -2.687245478476942 -1.164618395381246 0.09260764341641425 37.220534271428505 0.0 1.0 0.0 -107.84361550215917 -14.22150629622957
35.50193724010664 -2.6573918402242866 -1.0864139279130764 0.35863058484202837 51.28445502916937 0.0 1.0 0.0 -107.83720591880119 -13.208211078854234
58.378255995964196 -2.8521739985476473 -1.2831566771688996 0.2476415978477362 37.033574754353324 0.0 1.0 0.0 -107.82901954609976 -13.241672031753936
58.119388675946 -2.9565964193229366 -1.3424255073092572 0.6794164775428166 31.552542873466063 0.0 1.0 0.0 -107.82543666523956 -12.140161658226997
42.47099301651215 -1.7774326000404095 -1.1956533767817006 1.3796758025384717 28.954683445081436 0.0 1.0 0.0 -107.81095065190449 -11.607940096817698
58.49194454752835 -1.7985643131098952 -1.171013109291455 0.9735700439715528 29.343369742957133 0.0 1.0 0.0 -107.7920264782582 -11.792972145911415
27.46323012126481 -2.7139429636634564 -1.2891748309116706 1.3472390166040165 33.42110540198303 0.0 1.0 0.0 -107.7804969390921 -11.758219820807017
29.625738859176636 -2.6732680797576904 -1.370223492383957 1.134399486913854 26.38375787308997 0.0 1.0 0.0 -107.74547743369212 -11.594987311310547
36.15759759277633 -2.067353946475483 -1.1092671268866423 0.997099290784608 47.07866617941921 0.0 1.0 0.0 -107.741909022171 -12.25012449105742
28.082773517115058 -2.230887294859386 -1.3296639074169225 0.6629965794536731 40.010187496285354 0.0 1.0 0.0 -107.71675687440401 -12.39831703150162
16.73894602144654 -2.785104892357078 -1.2640742359098807 0.9809910685447679 31.588245822642428 0.0 1.0 0.0 -107.71053099061388 -11.861683913229673
43.75826546510887 -2.3758331737740046 -1.271910603961703 0.6938439745398787 37.89715667351525 0.0 1.0 0.0 -107.690304601206 -12.305781566349562
59.60359990211362 -2.5146965256721305 -1.0239435554356462 0.5298684632655135 45.47315174547291 0.0 1.0 0.0 -107.62915154742723 -12.723320217962991
45.880593341425424 -2.3863497811125605 -0.9588352014997121 0.46583471081893507 56.165576518401444 0.0 1.0 0.0 -107.62666675328529 -13.052493048952357
24.86090689176865 -2.7377305898904556 -1.1908298185747788 1.383866615846098 36.320078689789284 0.0 1.0 0.0 -107.62206882731856 -11.833777107269144
32.15755440207471 -1.864286542161426 -1.086951989797485 0.5930265108514439 46.098555517536056 0.0 1.0 0.0 -107.60812840155015 -12.63644638356547
26.311126552543328 -2.8746254489726377 -1.335510505485184 1.005873558542272 33.645290225035694 0.0 1.0 0.0 -107.60311570982327 -11.908562081234804
56.07258159083977 -2.195634683129955 -0.9643002768032849 0.8855932285038386 48.115735864142195 0.0 1.0 0.0 -107.56863925398392 -12.353249699281815
21.770641982350277 -2.4558062625500163 -1.0118049360311177 0.5497646339787741 47.13099569853398 0.0 1.0 0.0 -107.5445287564134 -12.725919207757913
25.169264944565157 -1.6398444030506931 -1.1316907079698364 1.386165057691485 30.6578034865219 0.0 1.0 0.0 -107.54416577472787 -11.663861629587236
44.83153220025121 -1.743807047930429 -1.2651832091283497 0.8630016372177233 29.829368288018507 0.0 1.0 0.0 -107.51409568026207 -11.89402903570765
20.20173353557594 -2.472303628219617 -1.3894134210758253 0.14421079703416836 35.626675208264366 0.0 1.0 0.0 -107.51351675998396 -13.736874694860647
29.009564109786837 -2.855304812830826 -1.309123612431823 1.0547132292610868 29.18179862270257 0.0 1.0 0.0 -107.49360113314387 -11.736916907086837
39.798429519602976 -2.9973546373289066 -1.2560290643705954 0.8538301528270835 31.914885826057308 0.0 1.0 0.0 -107.49153157414932 -11.969529445735773
27.90127271212632 -2.5938675140931995 -1.0400098506867959 0.44252365884757844 44.75869604177888 0.0 1.0 0.0 -107.4665296384042 -12.873233020505557
20.963307786442822 -2.0950909688740103 -1.4278136265565673 0.7208113633916082 27.68890352739486 0.0 1.0 0.0 -107.46407469442804 -11.96038792350704
19.51277637468465 -2.0547617560028932 -1.3445301952739857 1.1417270943659354 26.894624208817305 0.0 1.0 0.0 -107.46020067816696 -11.610780263102797
27.22168716129008 -1.4532763152234547 -1.154824788988285 1.3901661223112123 29.275106898043475 0.0 1.0 0.0 -107.45916256402234 -11.616973008330419
62.9917834862696 -2.1862298219138845 -1.4476504369254153 0.29696254835828645 27.20927027546682 0.0 1.0 0.0 -107.44281809795721 -12.756280544004184
37.70193027920645 -2.2632335973017668 -0.9726302161165505 1.1541662823683863 46.50280250495834 0.0 1.0 0.0 -107.41969637811411 -12.15276876244565
38.04378860708924 -2.499430257312111 -1.204943594865079 1.1651472927575566 37.32149859003724 0.0 1.0 0.0 -107.41578305375384 -11.928038081551339
59.14148826384618 -2.5260809888698637 -1.21575816918406 0.1785278941759691 37.66527464100107 0.0 1.0 0.0 -107.39112442037194 -13.580899003646321
30.47382001864623 -2.1160597246581716 -0.9978058969557164 1.1105906405549166 48.63529670150295 0.0 1.0 0.0 -107.39017541637037 -12.218040067772879
32.726599825193375 -2.018879061300558 -1.1217624580711152 1.3161510155796508 30.197207178377848 0.0 1.0 0.0 -107.38686888384878 -11.664360459385131
25.332749896444632 -2.6471725563252115 -1.2224238997385781 0.23367604893452326 44.6671781653414 0.0 1.0 0.0 -107.364146655602 -13.4860081842604
41.84550431544512 -2.664109684827586 -1.2994710712972113 1.1223545811953848 29.646460012412298 0.0 1.0 0.0 -107.36116822625394 -11.717287679196565
52.91141422429962 -2.1888278198356343 -1.192951594107241 0.3144482732663978 47.34341980517093 0.0 1.0 0.0 -107.32192143959819 -13.254730129351248
32.47645914095309 -2.4439848334960286 -1.4816349192207126 0.3314993664298666 29.670445024219603 0.0 1.0 0.0 -107.31128560405631 -12.736496001785845
45.05374412721896 -1.8327469170968147 -1.100671562493447 0.6540090550929669 48.17011898488788 0.0 1.0 0.0 -107.29373129590736 -12.595538182345237
51.97204726431359 -2.932898852401209 -1.3166309732967525 0.7496000121127194 31.805864568962274 0.0 1.0 0.0 -107.27718963160541 -12.067167982535391
31.852699990365892 -2.166659164274921 -1.4887796391149681 0.9526802370972488 27.14196838191164 0.0 1.0 0.0 -107.25663395583489 -11.729515475890295
26.642245609601282 -1.8149058942998157 -1.067071730457551 1.2443857400027831 38.702778538199276 0.0 1.0 0.0 -107.24184491539921 -11.933989394030515
26.92021377842042 -1.4396681353601906 -1.272355745834059 1.2643953764306886 28.72585019318984 0.0 1.0 0.0 -107.23515226408651 -11.629323919895064
45.05880734862224 -2.8442566868672796 -1.2227748655414892 0.9621261799212789 35.517272232618026 0.0 1.0 0.0 -107.2099691614555 -11.99180357409886
39.285048906079055 -2.6076968549632618 -1.1869439769114423 0.7773629185437313 42.957226559241455 0.0 1.0 0.0 -107.20960017479322 -12.338710959216371
24.767749394576416 -1.5182004630425463 -1.2914783484588603 0.9115577341089006 39.080075479573544 0.0 1.0 0.0 -107.20761442122185 -12.124586778849373
61.80787978111129 -2.073618704704381 -1.0260619679074128 0.3642521827727255 54.30148838417751 0.0 1.0 0.0 -107.20327437371898 -13.250504706175427
30.526019185804465 -2.1917962398295425 -1.1278996689686613 0.13738574379466642 41.37832870598163 0.0 1.0 0.0 -107.1971838130286 -13.934700053611673
44.27933671847839 -2.604209060249749 -1.159036817434696 0.37375351282536406 46.93485447401678 0.0 1.0 0.0 -107.18842035747184 -13.08014297106182
28.61071466905876 -2.4067652331839207 -1.0867507565440164 0.5460046666919193 41.34364931285639 0.0 1.0 0.0 -107.18408582055307 -12.601069069040088
33.485234818972884 -1.65955438391077 -1.1486276289943682 1.248757746687265 33.168763123639934 0.0 1.0 0.0 -107.183993199036 -11.778217196564073
20.131183928573286 -1.9336391418986452 -1.487491646476749 0.4355703158785073 30.230666225095938 0.0 1.0 0.0 -107.1766392729577 -12.495610865158241
39.084060405836325 -2.3781149702174478 -1.1251988059034999 1.283314893741648 35.86927993494812 0.0 1.0 0.0 -107.14839867802897 -11.84561838364274
45.77671063729795 -2.2122420320371026 -1.2922189206482448 0.7177049258067271 36.18432369207493 0.0 1.0 0.0 -107.14301896478926 -12.23152931841005
55.02454188923091 -2.8593010510924834 -1.2293972031224827 0.6176379264252874 36.57045185822563 0.0 1.0 0.0 -107.13995698536849 -12.36933384507428
19.161978170629947 -2.6244799180230736 -1.2732024696719633 0.92373012697536 38.719404680106074 0.0 1.0 0.0 -107.13973692688516 -12.10600052503942
26.394850596253438 -2.3998963628948844 -1.420924682458664 0.6773594299241265 33.08784870157638 0.0 1.0 0.0 -107.13602148558944 -12.190225755441777
57.486043955545234 -2.8688317414172606 -1.1558455706755186 0.24023187299491816 41.015956899377954 0.0 1.0 0.0 -107.11269627871364 -13.373581319274983
29.63566185016497 -2.0817977702397337 -1.2755964995490106 1.3556638810273518 25.713981046524104 0.0 1.0 0.0 -107.09652048748957 -11.494188895192021
18.29583071618178 -2.560639553757905 -1.4274683638728323 0.8207359610498707 30.96802457822432 0.0 1.0 0.0 -107.09063983264618 -11.969243665574009
24.917973569504355 -2.5818374264834794 -1.3292158085364763 0.5803338774136791 30.322014341533702 0.0 1.0 0.0 -107.07963650053884 -12.236633208232199
22.423876414173634 -2.9170165260287684 -1.3840551590300494 0.6737372822148533 30.104191642311893 0.0 1.0 0.0 -107.07622992952916 -12.100244279065768
31.60641073054351 -2.3874746222055503 -1.181800195714396 1.13498935973818 40.45665957596429 0.0 1.0 0.0 -107.05334607840136 -12.022195092977348
42.4113699187168 -2.8025781778722556 -1.3593482000441708 0.9484550968009197 28.113922080811825 0.0 1.0 0.0 -107.03512729428823 -11.767717029755666
18.835646259717215 -2.4779707881216115 -1.1143055998783564 0.823107491803324 47.65334038427767 0.0 1.0 0.0 -107.00898677770977 -12.398036857181374
48.07203852490071 -1.75996282730345 -1.1958583477309088 1.2677112055395816 27.653828056166734 0.0 1.0 0.0 -107.00283466246249 -11.59024769954177
30.435404803252414 -2.759435194314688 -1.2303205278010756 1.301079712568532 33.867336729498994 0.0 1.0 0.0 -106.99741462049853 -11.783106638314436
22.505607223619183 -1.583682949138696 -1.3770793384984614 1.1070723806981226 30.815007353309095 0.0 1.0 0.0 -106.99572178238712 -11.76344409170592
41.19789563480637 -2.093513091205223 -1.4588511186427773 0.10227784355041132 35.550859254040404 0.0 1.0 0.0 -106.97883344586629 -14.076602927518733
43.16564607392072 -1.7614083343139644 -1.1747852118223163 0.2827049259557091 44.80996482209064 0.0 1.0 0.0 -106.9459732581113 -13.302970467669278
51.01906050078773 -2.0281197485357665 -0.9901452740514838 1.097618733110056 43.41861729207126 0.0 1.0 0.0 -106.94245084323676 -12.111114352513681
27.785144712267215 -2.4345458736468966 -1.0069439556559505 0.34522302982360137 48.01220015309054 0.0 1.0 0.0 -106.93458672267049 -13.1787947450524
37.62330374612608 -2.3760741883848953 -1.325072940262195 0.3935000949193836 33.204574878598 0.0 1.0 0.0 -106.93089449545053 -12.685135534558299
48.81817168517812 -1.8923176348242754 -1.064973256641152 1.3796809205128062 31.979423388990835 0.0 1.0 0.0 -106.92449539585388 -11.707299815508643
22.741041710449586 -1.7001622437099035 -1.1553998299057764 0.49976787633391606 43.851043027733134 0.0 1.0 0.0 -106.92153924581909 -12.740222528767188
20.326902735172368 -1.6815609936284832 -1.2344033096515143 0.9539958232317779 43.5134737235678 0.0 1.0 0.0 -106.90669169698148 -12.200570757992654
51.93428293950176 -1.8737390619853278 -1.2787052047264986 0.9792500457553744 31.494720509842104 0.0 1.0 0.0 -106.89711018162419 -11.859886175205798
32.93921708425059 -2.5695622433375362 -1.3852697390446513 0.5784369943310049 28.823967586286116 0.0 1.0 0.0 -106.89499995381416 -12.188865610752549
30.77404873765829 -1.609289411709304 -1.3519184459555504 0.7452918762366795 34.36720677430042 0.0 1.0 0.0 -106.8914692834757 -12.149268335632968
21.74521892883702 -1.6917201849903551 -1.3414243381036834 0.7743506222213782 33.04427678386178 0.0 1.0 0.0 -106.89037734443038 -12.079424792255205
35.267129575831405 -2.2721208760262925 -1.1035484987123367 0.8240839068740964 49.733352270273514 0.0 1.0 0.0 -106.88756255312896 -12.439855374229365
44.88987347928959 -2.8794001653090624 -1.2327730957951295 0.6471315721854247 38.85233397445935 0.0 1.0 0.0 -106.88626837784531 -12.389603725400203
26.958192383276845 -2.403632583361209 -0.9967436752647947 0.7692461699544789 51.31186615247406 0.0 1.0 0.0 -106.8827510426031 -12.524743681225315
64.83642086071211 -2.0936753290200136 -1.126327119028121 0.6829630026427148 41.707254991961946 0.0 1.0 0.0 -106.88088940381579 -12.41480753927073
51.99976783093126 -2.2924865008066027 -1.4195402593217847 0.41788564711158593 30.99804595334005 0.0 1.0 0.0 -106.87694829055611 -12.559580001114835
32.03700487679233 -1.8420976465506986 -1.4556787840526337 0.6559753930747148 30.674710155982897 0.0 1.0 0.0 -106.87552706961876 -12.141677867672177
29.291080634409127 -2.708822172579251 -1.3256649304080872 0.8916680854081984 29.131929384900662 0.0 1.0 0.0 -106.8670867302016 -11.846540904211576
35.98350581378091 -2.432915467231304 -1.0964483336102138 0.12201260600723386 42.0817747469746 0.0 1.0 0.0 -106.86139109221709 -14.06956038731436
43.54050438964062 -2.6252802618381024 -1.2313688485141001 1.0474344312061972 33.09742392023852 0.0 1.0 0.0 -106.86040127484776 -11.866992083881343
45.62486734504495 -1.8522626844719785 -1.29797919917691 1.1188602210406895 26.683381544036536 0.0 1.0 0.0 -106.84962028879556 -11.613674695713357
47.9124868248016 -1.843424834628306 -1.092191119078091 1.3991375454451707 31.82766340435332 0.0 1.0 0.0 -106.84886338970986 -11.698974450514624
15.319493943967768 -2.1595554765623826 -1.344827065385961 0.7122613950901365 38.290898352515825 0.0 1.0 0.0 -106.84493913283295 -12.294385286132798
18.669863440181004 -2.70479517206394 -1.2818750308758342 0.6023699196388065 39.098173591437046 0.0 1.0 0.0 -106.84046318735331 -12.458015300132885
29.146401734875568 -1.9929744172235004 -1.2387319534741859 0.7656951286268749 33.693296734422425 0.0 1.0 0.0 -106.83775647232068 -12.107801264826355
23.19267741184325 -2.219244429837595 -1.3351773258798247 1.3036843120117 30.502810905061253 0.0 1.0 0.0 -106.83663232229931 -11.677758046852535
21.936039547041364 -2.415956288437773 -1.250684861854535 1.4073014860979811 33.78774288611964 0.0 1.0 0.0 -106.83626749680704 -11.757355673992006
22.36567685024753 -2.779965792571444 -1.1680605770783994 0.9047724385306943 36.7492306230935 0.0 1.0 0.0 -106.82407557658654 -12.068386110550424
18.210915262897284 -2.3731985566478273 -1.3804817074922897 1.5153136698120064 26.24235992985813 0.0 1.0 0.0 -106.8200236888073 -11.492747170135665
35.33242820995084 -2.574721108773658 -1.4265360025264169 0.9690849191466777 26.49209879794377 0.0 1.0 0.0 -106.81998496618026 -11.693817008736762
26.27243792000826 -2.393923097151908 -1.162519796521404 1.4844468038560021 33.164276539894914 0.0 1.0 0.0 -106.81931596599713 -11.729038371841163
25.454319539972758 -1.9021750692698673 -1.2776361520989206 0.6750378207444279 33.99408220405455 0.0 1.0 0.0 -106.81196986083918 -12.220139464440752
50.46788684232949 -2.1160043085975717 -1.3893932191548337 0.8018366470575451 29.82023544045995 0.0 1.0 0.0 -106.81163499100646 -11.949421942389932
55.00779311775831 -2.719010659086499 -1.3113521252827787 0.5961366574430195 32.91220753028541 0.0 1.0 0.0 -106.80921213001129 -12.294909025808547
21.664203097534894 -2.7421905191550815 -1.4180233852506752 0.7633162811180529 27.79388303863767 0.0 1.0 0.0 -106.80805557317407 -11.917798705122731
23.317035727474668 -2.02645577731168 -1.3774942216890247 0.6906259352325973 38.25638873784018 0.0 1.0 0.0 -106.79917464138438 -12.319097421809314
35.936800639665876 -2.334896038091829 -1.2466080335050294 0.6032390770693473 34.49307277215465 0.0 1.0 0.0 -106.79488651394419 -12.331435230289625
28.32162555255961 -2.7416776243511363 -1.2986484180627325 1.1534147164773016 33.962301824323674 0.0 1.0 0.0 -106.78808077280237 -11.838840255564158
19.097703658159027 -2.5139951358329324 -1.2960509569961278 0.8597142389632251 38.28591951593328 0.0 1.0 0.0 -106.78722890755759 -12.14644021518158
26.44615760902902 -2.7917002689349033 -1.2339329884482573 1.0384665308312317 32.75432207827886 0.0 1.0 0.0 -106.77130513293932 -11.861800131793412
64.6946146000819 -2.0917120757183882 -0.9990140771273066 0.8396675114135416 42.50815046482284 0.0 1.0 0.0 -106.76397795697072 -12.268676489701697
22.72634228066007 -2.436708863740985 -1.4267348803862525 1.3341426560080587 25.820517922405894 0.0 1.0 0.0 -106.75822892108047 -11.503269595783015
31.79530113396403 -1.5784148637428486 -1.1860645538568366 1.3892501123932537 25.502548306868484 0.0 1.0 0.0 -106.75298990478571 -11.479181544042131
66.7258811945037 -1.8240075432437415 -1.232565612060542 0.5698544145095635 30.64112358609025 0.0 1.0 0.0 -106.75191248972588 -12.263270268482307
28.09051370012718 -2.4239739436044196 -1.117367968758684 0.710241025673884 39.19416602410227 0.0 1.0 0.0 -106.7474992466212 -12.320045584857322
37.45484383680157 -2.7528130845850014 -1.1106322009953074 0.49376606759941793 40.42006325238224 0.0 1.0 0.0 -106.74668485921883 -12.669821607977926
36.62212092072719 -2.6981084930510457 -1.078118813002173 0.7037781695016296 46.03863206366404 0.0 1.0 0.0 -106.74585831489092 -12.48856332414722
22.78768259780469 -2.850147521133268 -1.1400671471286492 0.35595030309356407 39.11696389580813 0.0 1.0 0.0 -106.73721903875055 -12.944559386501595
