KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.47195793671966 -2.136576589702818 -0.8965891293374941 1.1565532100557898 32.26010936256205 0.0 1.0 0.0 -113.41622108175363 -11.786034746840889
64.02838371272605 -2.332796836682988 -0.642386119362131 1.3070562671119115 34.24278576013818 0.0 1.0 0.0 -113.41229642756696 -11.792498481165257
47.60585795948862 -2.201385054631783 -0.8324989394742865 1.0622585127774864 38.234083201882356 0.0 1.0 0.0 -113.39385779705624 -12.002855611445238
46.4304808190947 -2.6141057634151816 -0.8292361265059136 1.38140583344428 37.584397556006344 0.0 1.0 0.0 -113.38973761647519 -11.868463956751613
68.79230061122396 -2.264029988345329 -0.5712242875717783 1.2389938587941995 35.27261848907102 0.0 1.0 0.0 -113.29910026836295 -11.843026459787723
68.93667465545661 -2.470203684095447 -0.7192573764115195 0.49684138894206864 36.57842341475163 0.0 1.0 0.0 -113.29439246485374 -12.56426113541008
57.35563837647621 -2.577335142958393 -0.7206123737510293 1.2997148394823326 43.88362943485041 0.0 1.0 0.0 -113.28602947894277 -12.04257527766696
64.84582050266141 -2.8605383746818833 -0.602807200842324 1.539665719553616 44.41755035789968 0.0 1.0 0.0 -113.27892862657663 -12.017951626123345
64.51530846488947 -2.46498853998146 -0.8082246788165666 1.3275016734329184 39.54616467615835 0.0 1.0 0.0 -113.2702734605927 -11.931193850885071
37.41868316556696 -1.936660210629364 -0.5832680093522042 1.0270272134281535 46.092732593759685 0.0 1.0 0.0 -113.24847634220015 -12.210247371526496
30.119531099904883 -2.0860348357431606 -0.5497476896987008 1.5054685030739936 35.629554082226974 0.0 1.0 0.0 -113.23645012807934 -11.799143166917746
52.96831306978087 -2.5075447629039966 -0.7570136772292919 0.4255561580575675 48.187920382326276 0.0 1.0 0.0 -113.21916353512054 -12.983666388294235
57.38690587593986 -2.4259682181890265 -0.8241704364906526 0.8544708326324765 41.317793656552084 0.0 1.0 0.0 -113.19299633561809 -12.227192021952975
32.685127483841086 -2.0736636278339518 -0.555612752968849 0.4691381055132041 49.50565360319592 0.0 1.0 0.0 -113.18889561855678 -12.919731978310503
54.234941469544225 -2.311666131222955 -0.6540034886347557 0.16998069168412025 43.165568877205764 0.0 1.0 0.0 -113.16691933709593 -13.765766127325573
62.84441732335986 -2.167025950956076 -0.6351029252489475 0.886579127273312 46.31703941458162 0.0 1.0 0.0 -113.16187599300828 -12.314345373825102
51.61138669493567 -2.445674305834797 -0.7145217389969636 1.4497458341169538 43.09227505830099 0.0 1.0 0.0 -113.16023954499666 -11.99452064307102
52.036756469334044 -2.435416926447752 -0.8054752622476506 0.8200963519775564 43.16770404283083 0.0 1.0 0.0 -113.14948693242744 -12.30197739463561
45.95802038415492 -2.813569621033908 -0.5329494345650523 0.6660452676503039 48.96702312187236 0.0 1.0 0.0 -113.1378544950198 -12.596438250762404
68.93281601856286 -1.9518837292941176 -0.7795856863458561 1.2124682377883342 31.15090178238011 0.0 1.0 0.0 -113.13460632996559 -11.728297837926203
46.71489981365798 -2.5432230676705423 -0.6197101445958424 0.3225605753321719 53.593902614235446 0.0 1.0 0.0 -113.11828437981487 -13.35413338428091
52.59526973228026 -1.8860630880427518 -0.5581457702907069 0.778982480696922 38.715985972026616 0.0 1.0 0.0 -113.10218541546843 -12.23311552092586
60.83976998088314 -2.517465869024491 -0.7381533420501651 1.465037219571865 33.323030808512534 0.0 1.0 0.0 -113.09113422846643 -11.735684045531144
51.66365906464123 -1.7947119024001112 -0.6191145249761387 0.9352543138573703 36.73641466484847 0.0 1.0 0.0 -113.08931999917996 -12.044824333022582
31.425718532555546 -2.425027016461634 -0.7498640040305529 1.0848200230328489 38.10188448458008 0.0 1.0 0.0 -113.06120894461539 -11.987146158149553
45.70236397104048 -1.9749604990677982 -0.7748527370517695 1.4713762591537414 27.76186494192995 0.0 1.0 0.0 -113.05787192240076 -11.552445973251455
41.14547728033175 -2.0493700539745165 -0.8564684034926491 1.1218797389266548 32.61399761390976 0.0 1.0 0.0 -113.0448307758121 -11.812915126181558
60.01158647178136 -2.6316702414893984 -0.7437577440357797 1.386317930253247 34.84733465775128 0.0 1.0 0.0 -113.0413230814303 -11.791922515480824
36.84482289883267 -2.313624919023244 -0.6711454129687247 0.8413276970540433 39.399918416560254 0.0 1.0 0.0 -113.03880042896289 -12.19125777896756
54.06438558437401 -2.761893456023357 -0.6525655558563646 1.2242761109237084 45.04726068658585 0.0 1.0 0.0 -113.02056614270529 -12.09282408521615
62.065915397186366 -2.1392349358678393 -0.9008344842263241 0.8988294613781864 32.30899706055695 0.0 1.0 0.0 -113.00951375260357 -11.94431321949676
56.4782229278499 -2.6696255478755093 -0.7820444388713357 1.408980186388311 34.48753236196677 0.0 1.0 0.0 -113.00347822794713 -11.777579968034136
40.177980032835535 -2.0140265099043018 -0.7076057268979086 0.5590361811375472 47.96999945557718 0.0 1.0 0.0 -112.99213094092107 -12.728589751701065
73.60427317165677 -2.652986094193218 -0.8039496362984426 0.6290098360202705 39.994000671233195 0.0 1.0 0.0 -112.98437034834262 -12.443004586514025
44.7457917930464 -2.6365280522046333 -0.7748099694059514 0.6648881259683734 42.01133937156884 0.0 1.0 0.0 -112.97487979856183 -12.444704994255817
47.03420636924191 -2.301709694993118 -0.8329227978510714 0.7328382168421181 41.65730163903847 0.0 1.0 0.0 -112.97487720767619 -12.35530723902406
42.01348928942436 -2.534791403323112 -0.6593507593865242 0.7214633031515386 50.381912407635696 0.0 1.0 0.0 -112.9348396230153 -12.558246800894011
65.33920512100639 -2.4061123361202172 -0.8191175002911066 1.2437261384588443 38.67956515364407 0.0 1.0 0.0 -112.93283779596354 -11.933612958406801
32.98380190451458 -2.0986529733775594 -0.6843743656000596 0.7465657898452043 46.92014585831046 0.0 1.0 0.0 -112.93215373623342 -12.459233985956496
32.39639015433637 -2.1548229891215627 -0.7298836403799664 1.4519930817116684 32.5188024884365 0.0 1.0 0.0 -112.93170897010758 -11.712724550154878
74.31400393676569 -2.7391002866580507 -0.7120000793016139 1.272996699677456 40.86539006393336 0.0 1.0 0.0 -112.92882677587825 -11.97912946901921
51.846617030353364 -2.306066684480901 -0.8625531362684464 0.6027441042381478 39.0213144948064 0.0 1.0 0.0 -112.92439446213483 -12.455503613533994
43.179135701208715 -2.3828893276514465 -0.6991657829090347 0.8484142896784127 48.16229127922401 0.0 1.0 0.0 -112.92116089202429 -12.385780259141576
49.493624817354075 -2.605419281652186 -0.8908390859066229 1.388493072155201 31.970085010663027 0.0 1.0 0.0 -112.87801933706808 -11.705343049554504
45.55810360352117 -2.590179232287271 -0.7680836160657938 0.9111173493300856 36.86788610556017 0.0 1.0 0.0 -112.87721012921457 -12.06665630019586
66.19771062650082 -1.8138381261308938 -0.6987269016545121 0.23492182655948668 41.72729806422956 0.0 1.0 0.0 -112.85814866560725 -13.412705362839567
73.40401638523588 -2.113613167122346 -0.6794966083812017 0.539374490815004 34.90109962152911 0.0 1.0 0.0 -112.84529863208887 -12.442662378524874
47.66965243325019 -1.8933613168640469 -0.6689358230817088 1.5156154024476018 34.04890355543102 0.0 1.0 0.0 -112.82783924660349 -11.753153392348018
59.58284216850331 -2.379130163457967 -0.8080790791714905 0.9141622878548887 32.048605617707516 0.0 1.0 0.0 -112.8260810718642 -11.924214886215367
37.54975772849331 -2.0559685616708867 -0.7533879220024451 1.3095393830133228 30.010832317392918 0.0 1.0 0.0 -112.80214603341919 -11.659913756884276
46.638566624773645 -2.0967393573234654 -0.8054117850516072 1.3744941058358608 35.11412972322241 0.0 1.0 0.0 -112.77205441301201 -11.801828236812604
58.94453386385288 -2.763358878691995 -0.7229019866332083 0.9371259900373106 41.135029372247196 0.0 1.0 0.0 -112.76665875071288 -12.156537983071573
69.34188042853722 -1.8951306307843805 -0.6455130469370967 0.72530907744375 40.2551264813062 0.0 1.0 0.0 -112.76284862895965 -12.329496948933034
41.77353969487396 -2.732660451973335 -0.6243361514949406 1.1409914659834905 43.99123453314722 0.0 1.0 0.0 -112.7616005408719 -12.103181112482048
37.04876748676345 -2.156565999670637 -0.5965113147566616 1.1357927852676573 36.345028095472365 0.0 1.0 0.0 -112.7561239985283 -11.914647504637566
52.770039835244326 -1.9256095736205099 -0.6699972716045557 0.953710135114363 34.26709237924013 0.0 1.0 0.0 -112.74550358304413 -11.96188825475442
46.59201147502726 -1.809293411521172 -0.5636384207433087 1.433160918418281 35.66451794110887 0.0 1.0 0.0 -112.74309293837244 -11.807490429614816
39.47260976596837 -2.037906445504211 -0.5993561064638211 1.2035822938754344 43.84431414449475 0.0 1.0 0.0 -112.68771067750873 -12.07347254938609
36.92215590596956 -2.6415428648134927 -0.6284147340432193 0.9327783014481572 47.471553364348495 0.0 1.0 0.0 -112.67860190305295 -12.303017638230472
62.52403525499987 -2.4456498652079235 -0.6695230623903385 1.2374034974050125 44.853171290234066 0.0 1.0 0.0 -112.63019541148422 -12.083863130318724
35.85932955936647 -2.046668089003136 -0.7155311035843441 0.84092157825314 43.71953931924718 0.0 1.0 0.0 -112.62782943238211 -12.29565236228974
68.31106074568582 -2.2910669370962062 -0.7879401893596492 1.4263212945077572 38.28144758799594 0.0 1.0 0.0 -112.6239359654261 -11.87927073028688
69.20893852543566 -2.6995490705514342 -0.8024219137353841 0.9148010363489694 37.86532577913646 0.0 1.0 0.0 -112.61411890398493 -12.090505041790387
58.944261437549116 -2.084385525279027 -0.875074638098317 1.1143186260536944 28.256940691557137 0.0 1.0 0.0 -112.58976760760585 -11.673190311387717
72.64176130998021 -2.062946466391498 -0.6986521919377653 0.2478031862774033 36.4474337220989 0.0 1.0 0.0 -112.58936020537422 -13.225079256813812
30.27781086101509 -2.1077977769494542 -0.6873495692230813 1.0998459914558247 38.37455049462366 0.0 1.0 0.0 -112.57133054318662 -11.986483364776099
61.272566920890384 -1.9974803496316547 -0.5978374244153928 0.32427339048206266 42.16424066561165 0.0 1.0 0.0 -112.56854606046964 -13.109160507158029
67.72150518590709 -2.3518428743008295 -0.9042608277933417 0.6071395508234659 34.95475676492595 0.0 1.0 0.0 -112.56806621816851 -12.3390929572417
63.739439530552445 -1.8745295208247346 -0.6660837116296747 1.2732923779814418 33.652674738777954 0.0 1.0 0.0 -112.56748361016915 -11.784847809065699
40.961680465170986 -2.0941576207063526 -0.5935191105558997 0.26954676206947825 50.08923107528915 0.0 1.0 0.0 -112.56308704361211 -13.460790452321596
42.232123289201255 -2.4028458332487226 -0.7850723780987376 1.5300121811484213 38.0977940106796 0.0 1.0 0.0 -112.55492109325212 -11.86482060522162
59.31665025515809 -2.7008900873712816 -0.5411236767269902 0.5829993579934702 42.957189421797594 0.0 1.0 0.0 -112.55315875775055 -12.580909594839174
63.43881511724851 -1.8519956016409658 -0.7315980555438308 0.5852826129367557 39.2634841986798 0.0 1.0 0.0 -112.55228153384022 -12.487546791729844
41.748972327101036 -2.2246310167929635 -0.6007315954387087 0.8525637350537344 50.949800408160314 0.0 1.0 0.0 -112.53540921670513 -12.438403113815458
51.032236525970035 -1.7297450043935412 -0.5308011680863869 0.7150177782689621 44.38893297300283 0.0 1.0 0.0 -112.53192308040032 -12.438979892873029
36.606963491299354 -2.2715813743526323 -0.5461927802496325 0.5348915092311877 46.77660529970227 0.0 1.0 0.0 -112.52644531938208 -12.743054883303305
71.7062313702283 -2.292086308534048 -0.5704361143701551 1.2868382136073209 45.62564971822387 0.0 1.0 0.0 -112.5227350951223 -12.085172216624958
36.20775453274706 -2.129021691203215 -0.6152118222759775 0.5966633707125821 51.80121272686038 0.0 1.0 0.0 -112.52038892326412 -12.7477030744063
47.177483821200106 -1.8016277799137799 -0.5323351784425867 0.5643765019279408 49.699029068467865 0.0 1.0 0.0 -112.51062993350668 -12.755513537601455
72.30635189660651 -2.2303607620096355 -0.5653569919215906 1.4104499239802388 44.692328831787115 0.0 1.0 0.0 -112.47024315872252 -12.036545146151262
71.38758906797806 -2.297807294645629 -0.5582845974452422 0.8630624321261964 47.411090453021764 0.0 1.0 0.0 -112.46820152327346 -12.357339772526004
54.40500936526808 -2.3220035825190175 -0.5223272802774144 1.4299250496670537 47.50983457824871 0.0 1.0 0.0 -112.46573415548173 -12.094724404993066
37.94810090601331 -2.271191329353107 -0.6352367616186982 1.5325176622147982 33.24717563747129 0.0 1.0 0.0 -112.46145861069292 -11.728534948142507
42.255480870471246 -2.079882933516928 -0.5778428191975875 1.3901068608355938 42.891269201086345 0.0 1.0 0.0 -112.45660914410243 -11.99891456162134
57.22413852869528 -2.445423142831191 -0.5352876026607403 0.40400248023053986 43.211440934539674 0.0 1.0 0.0 -112.455482774967 -12.923624433392074
58.38565166562356 -1.951937866506298 -0.7887644998636447 0.789191353902347 34.60537054559235 0.0 1.0 0.0 -112.44306876608086 -12.110635960737927
73.38697147382072 -2.644723533487809 -0.8065717496139082 0.5295967481923961 35.833766892667484 0.0 1.0 0.0 -112.44269589640679 -12.485552823558546
68.3437771093619 -2.6729183661505305 -0.7305534860100269 0.9026224172058258 37.44720589432388 0.0 1.0 0.0 -112.42438043129275 -12.088894153977492
52.70289621633388 -2.405333939945494 -0.6553754371055591 0.11670364979829602 43.76067103966005 0.0 1.0 0.0 -112.4216659652542 -14.152956266898759
53.092566165569835 -2.1227892293433976 -0.655063810823584 1.0090666843496285 34.25073606197303 0.0 1.0 0.0 -112.42072137857411 -11.924380296021251
33.913869122672494 -2.420157782812918 -0.7562518523272455 1.0924785907797787 40.39926146186192 0.0 1.0 0.0 -112.41470320597081 -12.041685838296988
29.7171929158916 -2.019578506701993 -0.5364780568786092 1.2825221737634362 38.60573726171771 0.0 1.0 0.0 -112.41440490670102 -11.91937279256813
37.57591379730188 -2.4913903427057846 -0.6007966347693707 1.5346738772503492 37.579001657882884 0.0 1.0 0.0 -112.40133069612884 -11.850930306278546
72.29998613078622 -2.5280653241485793 -0.8860746537538571 0.300004185415111 35.75228117622411 0.0 1.0 0.0 -112.40072646353643 -13.019450930054626
42.253692269946214 -2.548888996728996 -0.7633552774158323 0.6501822306076974 41.42323697894296 0.0 1.0 0.0 -112.39707668173776 -12.449653416308893
27.1949816201083 -2.214622743728872 -0.5731274551574628 1.1634604874546177 45.52965020331328 0.0 1.0 0.0 -112.38811838764097 -12.127558432636562
49.48674413168136 -2.468724101742424 -0.5623584504397092 1.5129147174981268 46.88757681496004 0.0 1.0 0.0 -112.38710807064304 -12.073261151054782
46.44430239568112 -2.259226531135592 -0.7531548254809834 1.0659045807743701 42.17207720861052 0.0 1.0 0.0 -112.37420203287206 -12.098862821980742
33.19899258517875 -2.083198613012847 -0.546872268311049 1.139355017061895 38.62852424709249 0.0 1.0 0.0 -112.35950553420221 -11.973933431812547
70.41690068982493 -2.701902452587526 -0.58813017930665 1.2810097791439436 39.911979775724326 0.0 1.0 0.0 -112.35399015942401 -11.953098138619099
67.91274163533598 -2.7705854794542932 -0.5919002087716079 1.3595956228920627 40.99217445396882 0.0 1.0 0.0 -112.34786658656256 -11.959684176313226
41.963944410500055 -2.6556567823988972 -0.6657925798055926 1.2462365314808284 43.84309533404491 0.0 1.0 0.0 -112.34554226172006 -12.058070624776896
59.83047523646262 -2.0026888569113295 -0.705196919892459 1.245289702324311 37.38225354026256 0.0 1.0 0.0 -112.33133153021419 -11.898968533919572
42.929306861118164 -2.6078222981257255 -0.7182648184002618 1.0638387489862031 44.108562314037094 0.0 1.0 0.0 -112.32936939848247 -12.144902931372256
42.402412892837184 -2.22874597786887 -0.5640060865648655 1.4065795869333753 45.20628456291963 0.0 1.0 0.0 -112.30688480424244 -12.048613047431486
67.29369807853888 -2.2366827034361547 -0.5595803088760674 0.7439414756560091 38.446966164468286 0.0 1.0 0.0 -112.30400575608378 -12.262910599728535
52.57157366656594 -2.7058542919886723 -0.724066932275516 1.1200243650615334 38.54233861013009 0.0 1.0 0.0 -112.28516630600744 -11.98082678826551
59.96545645601387 -2.5867871888463494 -0.7777578154041818 0.752943797736445 36.02346697691169 0.0 1.0 0.0 -112.26884735568647 -12.188107702787175
52.83901627622872 -2.1922973829544 -0.880106415877763 1.0166435383096366 29.327203255612467 0.0 1.0 0.0 -112.26769130451353 -11.76445913083443
56.36982643036911 -2.558717887347353 -0.8955997151954191 1.1500701121210213 31.332176370104186 0.0 1.0 0.0 -112.25881065724606 -11.7597245009394
67.72717745574549 -2.6459431597422465 -0.7653215944661733 0.3602897182122259 38.346446617482215 0.0 1.0 0.0 -112.25145629794999 -12.913070158111875
74.3059177401753 -1.9422400999104918 -0.654762886026258 0.9459245562789542 37.143669296065795 0.0 1.0 0.0 -112.2472681270241 -12.048065866357335
60.621836348384655 -2.823366052102556 -0.5447538611677132 1.498919443537607 45.437285246710225 0.0 1.0 0.0 -112.23715759082927 -12.04275072020669
53.89114659449307 -2.313338520100621 -0.7648417161474312 0.8866922950213867 43.01621150750512 0.0 1.0 0.0 -112.23171255114552 -12.240320219197304
42.26580343351667 -2.6354571362129167 -0.5386601260171342 0.7163241058315606 45.240351831640474 0.0 1.0 0.0 -112.22001276619068 -12.456476642469994
45.200208720032705 -2.2529453934890777 -0.7603389231079083 1.190898400316306 40.407119401865735 0.0 1.0 0.0 -112.21628383994937 -11.996805150070891
61.31061100072061 -2.1030533232606863 -0.7653779102667913 1.2290724082130793 29.794127074954606 0.0 1.0 0.0 -112.20953378569757 -11.677704297031955
66.94706301873947 -2.647318400990807 -0.7270517619774051 0.41638397360378976 44.875646901633644 0.0 1.0 0.0 -112.20938114110155 -12.932939807239897
38.30639309906056 -1.946042064151317 -0.6638310123996578 1.5460865869516314 33.604281036179195 0.0 1.0 0.0 -112.1992477486448 -11.738791108153949
54.797777339225966 -2.046515884672269 -0.8733319274730902 1.1429925954458502 29.621734426202497 0.0 1.0 0.0 -112.19571624568664 -11.706784210643669
51.4260129273578 -2.7194405877872017 -0.7145973142602657 1.0496587840990934 40.10120760858602 0.0 1.0 0.0 -112.18468108816838 -12.057662846977724
42.43341363187568 -2.543011840927321 -0.5923632300092567 0.4531355248596175 52.807594706889724 0.0 1.0 0.0 -112.18060042748974 -13.016510664065578
73.82531936370619 -2.479178189403585 -0.673114760766957 0.5770966509315681 37.544336906199376 0.0 1.0 0.0 -112.1778957033248 -12.455236715189484
38.70120482997281 -2.5362359690836906 -0.6434862052754027 1.3803373857907573 43.117070691883356 0.0 1.0 0.0 -112.16699798139322 -12.005999341813004
40.93761050245884 -2.2730487219870037 -0.5649583643965586 0.8047056217814181 41.753743630211225 0.0 1.0 0.0 -112.16469706274718 -12.283255638355067
43.67007909277013 -2.555036951751233 -0.7791814437090956 1.2934603881641846 39.59388712438585 0.0 1.0 0.0 -112.15319691953715 -11.941468022853083
53.84107631559253 -1.8846560177389324 -0.6684765011282421 1.2826475414884155 34.52607769852421 0.0 1.0 0.0 -112.15032981505394 -11.80764963997499
26.692095234313953 -2.135510996990645 -0.5668754971301233 1.108365082966615 45.205882487618965 0.0 1.0 0.0 -112.14980855773474 -12.14602406012998
