KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.26602510929721 -2.74016836178257 -1.8635748929790217 1.3090888882489409 39.681113462198546 0.0 0.0 0.0 178.2145718009607 -11.939351262783322
56.29469294488504 -2.7094932080336283 -1.8315597406941968 1.4937596982298338 41.00683687574569 0.0 0.0 0.0 178.2610493040951 -11.940541387408082
59.168974897177414 -2.711909205094519 -1.8648311336594454 1.3466081256798041 39.355112451681066 0.0 0.0 0.0 178.37440775634855 -11.921801758251998
55.90152062393792 -2.689048993841857 -1.837633214115759 1.4742124450289673 40.286757704653084 0.0 0.0 0.0 178.38035526220057 -11.924526635692297
59.527225402825884 -2.733998405183451 -1.8390770759542738 1.3976548047660757 40.96792694803228 0.0 0.0 0.0 178.38436841857364 -11.951686299309289
61.539429073119784 -2.721507803693876 -1.8569249187145471 1.3948553023013779 39.515482398329276 0.0 0.0 0.0 178.38809262554642 -11.916083015106661
62.16723168845521 -2.7749073481646787 -1.8553478402048944 1.4524158479354339 39.98399915836236 0.0 0.0 0.0 178.39104543170083 -11.919335070040065
58.34516394635891 -2.7052529532906955 -1.863233661454125 1.5080796955027307 39.49244359535967 0.0 0.0 0.0 178.39863648966787 -11.901909651601606
58.84793862724308 -2.708242945367409 -1.8517476869903213 1.514857339417495 40.24722613441815 0.0 0.0 0.0 178.47248424366626 -11.920438808203071
58.66656154711067 -2.6827633474409756 -1.848711291376077 1.4560644394594355 40.022745071487066 0.0 0.0 0.0 178.48490199056795 -11.919876433591464
60.38113413970492 -2.745539717029553 -1.8348466256335352 1.4762574908351724 40.702484383114516 0.0 0.0 0.0 178.50305273166006 -11.934596921129277
61.12923369845643 -2.7236908888446756 -1.8425821918709038 1.469497994086058 40.25818367029743 0.0 0.0 0.0 178.54127799070866 -11.924285099818489
62.58963697253304 -2.7234497040471104 -1.8678914441842758 1.4866984458829084 39.12626250219655 0.0 0.0 0.0 178.55044068656383 -11.894166640548516
61.64199745149872 -2.7375172729413375 -1.8568366052791623 1.300423707095358 40.09831986714317 0.0 0.0 0.0 178.5960924519069 -11.95217162794392
58.39370598495001 -2.7337893932022377 -1.8369029436742728 1.4230074083943878 41.00119812327843 0.0 0.0 0.0 178.60981144472956 -11.948394379401805
58.60983182768392 -2.7429261890199936 -1.8357375893384131 1.4132537367986626 41.020898438631214 0.0 0.0 0.0 178.66726424685814 -11.950375486507586
62.024792274458385 -2.7357847384821374 -1.8558318991630895 1.3660591109173619 40.198256174362605 0.0 0.0 0.0 178.6755559137513 -11.938762680209663
56.45559895667565 -2.6957320482085856 -1.836329251506856 1.4208174492004708 40.548662320584974 0.0 0.0 0.0 178.6918900880868 -11.937624362694669
58.79805149506812 -2.715404685721855 -1.8549359111458217 1.5351546235416218 40.02468896484545 0.0 0.0 0.0 178.6982123088886 -11.913964108676865
58.0774392521915 -2.720132803604249 -1.851508607934553 1.5587299264355772 39.7675811925201 0.0 0.0 0.0 178.70110388358458 -11.906957159060891
62.29515941454058 -2.7293704739781277 -1.8698743406103395 1.5148773137351201 39.088999814728346 0.0 0.0 0.0 178.71036432083162 -11.891237697066106
62.347680874952495 -2.749031411247044 -1.855838936745712 1.5657289013021305 39.78476948542285 0.0 0.0 0.0 178.7134602615085 -11.907329323077887
63.130096295145556 -2.7574446995559763 -1.8449544950047951 1.3409296503001848 40.65604919961517 0.0 0.0 0.0 178.74076800067215 -11.955635294369852
57.01466873896972 -2.7075729987914747 -1.8582428163052562 1.3848167801439555 39.531098276073045 0.0 0.0 0.0 178.74504107346112 -11.918314802707622
61.3550123916436 -2.760918914072543 -1.8371926218319103 1.4392032765980294 40.89497692496194 0.0 0.0 0.0 178.79112847444372 -11.943523033284748
62.752520176741335 -2.7727104278163095 -1.8499522534665582 1.3916222138566987 40.08945173862602 0.0 0.0 0.0 178.79294883264853 -11.931083880976917
61.54967380951597 -2.7189510347021195 -1.8685396336456763 1.4864787822802148 38.996804190539294 0.0 0.0 0.0 178.80372677319184 -11.890870963937036
55.990719492288626 -2.6757164059540313 -1.8448532983638088 1.4537081915711563 40.21555186417398 0.0 0.0 0.0 178.80676911551828 -11.924956639961842
56.470681002439036 -2.7118342811857676 -1.8334085387921444 1.4768076035167073 40.960410623270214 0.0 0.0 0.0 178.83003524006818 -11.940861785012212
56.968052481738276 -2.701676525447167 -1.8520411619037465 1.3935379237918342 40.105392918039314 0.0 0.0 0.0 178.84667262233663 -11.931136370382157
57.10465625287097 -2.7241559881144655 -1.8566083465335568 1.438466229568574 39.55000808829925 0.0 0.0 0.0 178.86092650225683 -11.910179520489688
58.6161055634247 -2.701739691308786 -1.839058403782103 1.4944829285352121 40.26467705768615 0.0 0.0 0.0 178.90716834244785 -11.922221603707566
58.482774837772936 -2.735928286028904 -1.8424435675901774 1.511293751069039 40.09034182189177 0.0 0.0 0.0 178.9255635746729 -11.916739097672645
64.1838560364989 -2.755253749696079 -1.8554515513025176 1.5063812438792437 40.00148268823969 0.0 0.0 0.0 178.93719511184537 -11.914824929219067
63.83799481950914 -2.7619723435747083 -1.8501614811939364 1.3789963720576963 40.14214221041876 0.0 0.0 0.0 179.01841152593298 -11.934766536347773
59.2062609960063 -2.713340237258246 -1.8420382992469158 1.415528688416275 40.18819790560465 0.0 0.0 0.0 179.03500237893778 -11.929508455458594
59.582294082765 -2.7220900388069973 -1.8603255194178498 1.3390932596449872 39.446654085550705 0.0 0.0 0.0 179.04805917775295 -11.925868386729114
59.15655712182205 -2.724666273234267 -1.8314399376728914 1.5353022492376904 41.10513588020192 0.0 0.0 0.0 179.06563334419207 -11.940595442180474
61.84864822199386 -2.74875163417006 -1.8522408510973434 1.382448646122253 40.38759708311239 0.0 0.0 0.0 179.0690441605117 -11.94019835513182
62.536496183128875 -2.723651597797556 -1.8609973415038648 1.4759500249565716 39.3978095499021 0.0 0.0 0.0 179.08002493045944 -11.902047210836017
59.397535135952 -2.7305715157298347 -1.8388680578010035 1.3595860182362034 40.54229780481342 0.0 0.0 0.0 179.08951738815244 -11.948650873428868
55.898365979851214 -2.696806485700218 -1.8333637231900686 1.453501850952438 40.72413167498846 0.0 0.0 0.0 179.09036080215947 -11.937547982085317
62.62731109143024 -2.744641482332785 -1.8669694886549761 1.4698910671763905 39.49203762163773 0.0 0.0 0.0 179.0951822373266 -11.905030991652858
56.20038794151336 -2.6876373316978937 -1.8455275992212554 1.5400809289593742 40.06029823325191 0.0 0.0 0.0 179.10206801352683 -11.914689887714474
59.58281845543977 -2.704005319297559 -1.8585874475606876 1.5468236364871177 39.78758025574518 0.0 0.0 0.0 179.1404463370659 -11.907674502999466
55.99792348297237 -2.707855660490601 -1.8394675564544791 1.457060075096954 40.62652428229323 0.0 0.0 0.0 179.14278371555633 -11.934735442194377
59.13152697194684 -2.730402449370207 -1.8662062643034993 1.4420702627738458 39.28641392190662 0.0 0.0 0.0 179.16568979174178 -11.903019261101353
59.441658580087335 -2.7413656350718068 -1.8555523335702644 1.4426749978756235 40.06229985841988 0.0 0.0 0.0 179.17216513166545 -11.922498150554656
61.91335916216973 -2.749529785702644 -1.8481154497762242 1.3661310665121005 40.587227403273594 0.0 0.0 0.0 179.1812091542946 -11.948377546765784
62.27344884575579 -2.734166329435164 -1.8449924278832717 1.3990416107072094 40.41524194671211 0.0 0.0 0.0 179.19136577760935 -11.937862246700448
62.69828830875965 -2.72809050992469 -1.8566684836579892 1.3928455666839845 39.70000120940035 0.0 0.0 0.0 179.19148690208564 -11.921101051777626
63.41254662156318 -2.7695966362741693 -1.8560767680559487 1.353702035746167 39.90135320739095 0.0 0.0 0.0 179.19276115646244 -11.933994987413431
58.56721032934377 -2.7112826286912584 -1.836364945716155 1.4521590926509933 40.95077147941924 0.0 0.0 0.0 179.20556371730626 -11.943256937690931
60.94739006897538 -2.74977245661547 -1.8577810417101595 1.4503062640891529 39.416098357328416 0.0 0.0 0.0 179.20979183424285 -11.905283201335283
61.86580620962747 -2.7348547598737847 -1.8479103193167568 1.4028678073541063 40.03061314365441 0.0 0.0 0.0 179.23117075253438 -11.927643577225641
57.54502906236689 -2.6903577406585257 -1.84872394738633 1.5298652510255248 40.21809622902543 0.0 0.0 0.0 179.2362301629513 -11.91898728059039
60.599259914323234 -2.755193095146326 -1.8447345459781148 1.3335771185533827 40.643413376369 0.0 0.0 0.0 179.26479669341973 -11.95707350342721
59.82080487416358 -2.7310377184250294 -1.866881377747806 1.3880926758535077 39.293756738020406 0.0 0.0 0.0 179.28932321355862 -11.911681968003913
58.89445653577585 -2.6943684066208635 -1.8631657183151704 1.5117361940098093 39.146844463375544 0.0 0.0 0.0 179.29867826649905 -11.892897203303761
60.0407809697135 -2.729670097881331 -1.8379435267786202 1.5430304252192686 40.464556954331684 0.0 0.0 0.0 179.29988360107282 -11.924644297028467
62.188474547533005 -2.756373965057134 -1.864152460723438 1.3866148817599562 39.38403175735884 0.0 0.0 0.0 179.30342168547506 -11.914250944880973
57.64470965551328 -2.699283788513391 -1.864840895956679 1.4397305979034891 39.299433266561174 0.0 0.0 0.0 179.3034438874901 -11.90365623572529
60.405027778360264 -2.7010307947924375 -1.8625155826986717 1.5260308272658343 39.53647382976607 0.0 0.0 0.0 179.30901404361614 -11.902058264563038
57.95853511856595 -2.7290771850554245 -1.8569760381184472 1.41431487324957 39.45805546306839 0.0 0.0 0.0 179.32563382550777 -11.911364058368996
60.1098616079993 -2.7495499655398454 -1.840193277564866 1.3316086893162387 40.68937830864036 0.0 0.0 0.0 179.34075098172363 -11.958681757394823
60.93308921894382 -2.7470732967301785 -1.8576528042921128 1.3141867857105816 39.84922158396794 0.0 0.0 0.0 179.3437703525254 -11.942227229928626
57.41403761764148 -2.690019783200265 -1.856056096250869 1.4303522065083183 39.86845213718287 0.0 0.0 0.0 179.34749444548305 -11.919312527226996
61.802852030794945 -2.749881074336782 -1.8604638370094266 1.3859566299986308 39.892481952912426 0.0 0.0 0.0 179.3526497532261 -11.927201231697637
61.287959383779004 -2.75429174609373 -1.8397032837325324 1.4582284739924423 40.86883703905647 0.0 0.0 0.0 179.36061340388576 -11.940549349615985
60.68925374954244 -2.715223825005281 -1.8594973716123473 1.4607239459151529 39.88669644138701 0.0 0.0 0.0 179.3829752238271 -11.915945403757362
62.32865127555362 -2.7466257396747285 -1.8438931858101602 1.5267679108079533 40.618276344932646 0.0 0.0 0.0 179.39964588118238 -11.929020006431863
61.693325465683664 -2.7183691528856326 -1.8589852737867418 1.3450663979507802 39.67836327342647 0.0 0.0 0.0 179.40179156197692 -11.930334699873269
63.24900279092914 -2.7741146695524854 -1.8501899976587945 1.3963331525018305 40.20267890896341 0.0 0.0 0.0 179.41188705380586 -11.933062488755462
57.36574164972812 -2.683778064290624 -1.8593000423428743 1.5028510779786337 39.521785115278085 0.0 0.0 0.0 179.41398270729678 -11.902994419255055
61.324278071833426 -2.7436258575468737 -1.856022762149958 1.5701277365465767 39.87834579295424 0.0 0.0 0.0 179.42395418383433 -11.909666008941702
58.867431460180356 -2.733684487458641 -1.833814918501511 1.4943584961431267 40.640662224663785 0.0 0.0 0.0 179.42552497275457 -11.931525639073001
57.49754787230369 -2.7312212900233854 -1.8310810907833113 1.4557635983661796 41.03376830236803 0.0 0.0 0.0 179.4350691510642 -11.944858573318545
59.75936570338856 -2.7340899078829874 -1.837321907427778 1.389241536374026 40.97407530612352 0.0 0.0 0.0 179.44292858914224 -11.953344294689142
62.500327144536556 -2.755204168184287 -1.8574349005946031 1.5021770927637328 39.57794214873492 0.0 0.0 0.0 179.47168007366355 -11.904460416978228
59.088803056788194 -2.712637768532403 -1.8659723185523145 1.501032273034901 39.33485337512136 0.0 0.0 0.0 179.48683656979432 -11.898378789155132
59.88163536440607 -2.713126370496272 -1.8674874638034897 1.3737903354110432 39.17953262701581 0.0 0.0 0.0 179.4869211384762 -11.911519326192163
61.28709724735487 -2.719388685641144 -1.8687653758831888 1.501726080887836 39.027629543209684 0.0 0.0 0.0 179.5034154113062 -11.890489414422138
58.91340876462894 -2.7056369918621272 -1.8396731878998758 1.5137594804361492 40.78379180885958 0.0 0.0 0.0 179.5074433804554 -11.93374454734238
59.9770721824957 -2.724097186079609 -1.8373468840574558 1.4576966898671424 40.92787952004694 0.0 0.0 0.0 179.51051148865704 -11.942053248398405
58.46732637683712 -2.737538558459734 -1.8321403626200856 1.4990943621830959 41.05464149934017 0.0 0.0 0.0 179.51470544118456 -11.941309011261222
58.319817239581184 -2.7193012088631767 -1.848095991881496 1.5252426890795365 39.747043260738266 0.0 0.0 0.0 179.51816954161507 -11.907405701774632
60.44943741934379 -2.715713515939505 -1.8570324145200476 1.3689125591557303 40.02228536351029 0.0 0.0 0.0 179.52567946697133 -11.93378723320416
62.99094284685608 -2.7310998128674733 -1.8585768719473705 1.5379006250019915 39.64033361555121 0.0 0.0 0.0 179.52824849117036 -11.9042206075869
60.00006606185747 -2.7480282258705238 -1.8578138071784498 1.509835669514695 39.49500123930819 0.0 0.0 0.0 179.54150498174408 -11.901865686668181
62.70634147653728 -2.73166623320388 -1.850464136801441 1.3933939884610655 40.22580420108486 0.0 0.0 0.0 179.54629099736746 -11.934160038683999
60.234484223924476 -2.707240191248413 -1.8501602558818948 1.3768608349253906 40.03085214607247 0.0 0.0 0.0 179.54987665255513 -11.932407346879838
59.41252400662118 -2.739287223347708 -1.8619392685004696 1.4759806947296603 39.57484586755392 0.0 0.0 0.0 179.5521266746007 -11.906527785130805
59.4437867239765 -2.715848642346124 -1.840100371628701 1.38224734307407 40.506257212514164 0.0 0.0 0.0 179.57138918291867 -11.943170472203679
59.939588257862916 -2.716785789585085 -1.8586841607321267 1.562434173853279 39.75853078614099 0.0 0.0 0.0 179.57654664155342 -11.906691713072062
59.161176916457066 -2.751865204892441 -1.850208984619738 1.4822379310202816 39.848372934204754 0.0 0.0 0.0 179.58156355273033 -11.912840326456493
63.292799679777666 -2.7304575434761014 -1.8623388968694203 1.4545540195695508 39.49488623697159 0.0 0.0 0.0 179.61572519280367 -11.906774929161536
60.3799032837341 -2.732868274774386 -1.8513547958391585 1.303029251951716 40.25238820793371 0.0 0.0 0.0 179.62785207186224 -11.95528803188857
60.85979190740158 -2.750441874324076 -1.8500799324376525 1.3868665838159293 39.85280616500205 0.0 0.0 0.0 179.6352175996749 -11.926036459531318
58.41281686718017 -2.749239188604533 -1.8405836720526263 1.4726888365480433 40.632514673030826 0.0 0.0 0.0 179.6407057829974 -11.933221200802121
61.496810740012236 -2.707495586222958 -1.8612793938346281 1.4553998548420994 39.574585102846065 0.0 0.0 0.0 179.6472214657879 -11.908692445354662
58.28601750796447 -2.7169630773693436 -1.846970280770978 1.5242718089649316 39.79641337727237 0.0 0.0 0.0 179.6518736871712 -11.90869176893558
57.61097692945032 -2.720953297009359 -1.8304618272136093 1.521403781655736 40.90687563443707 0.0 0.0 0.0 179.65760798556033 -11.936350786219252
59.98116074264247 -2.695965554670829 -1.864438616332995 1.495417044282709 39.23538264363664 0.0 0.0 0.0 179.6671599527734 -11.896254991619328
56.856690225315226 -2.6930396962405285 -1.8445897566472884 1.5546326702987139 40.11448031614283 0.0 0.0 0.0 179.6716177392664 -11.91570033267164
58.2927219912853 -2.7139801622148405 -1.8313193644041519 1.503698151930792 40.8059618747325 0.0 0.0 0.0 179.68971505138558 -11.934913289622507
59.95052805394601 -2.7350652957759274 -1.858309038802337 1.5570738783103402 39.62652061975218 0.0 0.0 0.0 179.68995511237048 -11.903425083291166
60.36591399986724 -2.758187282858943 -1.847046442763295 1.5090891516600646 40.41661659669874 0.0 0.0 0.0 179.69050935342653 -11.924978420343717
61.462646428219806 -2.746130174013461 -1.8503776099457738 1.5354521966991792 39.869612262091415 0.0 0.0 0.0 179.69090270338026 -11.91007149096145
62.5994277275524 -2.7480880886340935 -1.849930282837878 1.4845000008723872 40.41158251466373 0.0 0.0 0.0 179.717406433639 -11.926676919288026
56.95586329734583 -2.715986025754084 -1.8353310172657877 1.4479950581200978 40.492566752193405 0.0 0.0 0.0 179.72124635099075 -11.932509844369218
59.71544583236678 -2.7492679778920195 -1.8382462803993869 1.5332520883565404 40.752840732374274 0.0 0.0 0.0 179.75029853099562 -11.932062819854092
62.66582422188741 -2.768293260440138 -1.8456400806740991 1.4268631321486256 40.36375189960839 0.0 0.0 0.0 179.75425431325337 -11.932158819281582
60.17807223427409 -2.73053392287488 -1.8628730003262604 1.388539041588167 39.68788614767304 0.0 0.0 0.0 179.75533357453105 -11.921579960346
62.95255608100592 -2.7406545231329527 -1.8574563519460816 1.4863011919197733 40.02009351617437 0.0 0.0 0.0 179.75554343947354 -11.916787956338027
57.384588792869316 -2.722237459666708 -1.8421207517712228 1.3652281152508285 40.42735987112066 0.0 0.0 0.0 179.7661070212944 -11.944618758262747
60.28999725558754 -2.7573906339105267 -1.843051930096671 1.3773628397835622 40.33353133039013 0.0 0.0 0.0 179.76698495491317 -11.939841587442928
61.15233908231325 -2.7695439195142915 -1.8432927543910578 1.44758517448208 40.47863727797794 0.0 0.0 0.0 179.76736220342826 -11.932216458482635
61.02348925626635 -2.7052920057816223 -1.8631982793762079 1.462141121679906 39.29882549737134 0.0 0.0 0.0 179.789522901689 -11.900941582225435
56.16219749590235 -2.696928366655486 -1.8519377405462722 1.4673850838391402 39.94040384419017 0.0 0.0 0.0 179.79287632026973 -11.916577259806651
58.45359803851727 -2.71292699388651 -1.8473292056931332 1.3505819223511168 40.09176438422923 0.0 0.0 0.0 179.82606151271835 -11.939448996713937
58.73295791408189 -2.6977994934082603 -1.8517377487419395 1.5012335123167098 39.57504957834615 0.0 0.0 0.0 179.82861809559427 -11.904452625768016
58.8567669702606 -2.72888978026612 -1.8322318902545591 1.4995580691316024 40.77889694141133 0.0 0.0 0.0 179.83033786106697 -11.934536630383217
59.76368523346078 -2.709248939277134 -1.8659875056756035 1.372228747907234 39.31088548220107 0.0 0.0 0.0 179.83825808085288 -11.915179260401842
55.53232899872333 -2.6911560988797083 -1.8415839895013342 1.443233263771658 40.306241829073564 0.0 0.0 0.0 179.86676315117543 -11.928496991362053
60.31621436266991 -2.712635097551899 -1.8560434640078836 1.337356338142759 39.792369805039826 0.0 0.0 0.0 179.87413730752024 -11.935005740569071
61.03111128068246 -2.740039066458051 -1.8369692294787823 1.4516155262936283 40.85324614462356 0.0 0.0 0.0 179.87449565777564 -11.940937512464538
61.53807413424626 -2.72505759569004 -1.8513865010342194 1.4376323730659633 39.799331427146996 0.0 0.0 0.0 179.88268651081958 -11.91657508239344
61.87848367025837 -2.7345594252585808 -1.8516655034502467 1.49216791100998 39.767290685183426 0.0 0.0 0.0 179.8892014475179 -11.90997145747577
61.5284596196251 -2.723476567138406 -1.8474751929871314 1.5049811170506973 40.021358417887576 0.0 0.0 0.0 179.89162143784066 -11.915412979190595
57.686534377675414 -2.7159575581869264 -1.841660924743048 1.4424216919424038 40.08577707016242 0.0 0.0 0.0 179.89267446303774 -11.923116661746041
62.28293799538024 -2.728595418086536 -1.8597188414687338 1.4057410619931094 39.46469987518796 0.0 0.0 0.0 179.90948744598143 -11.912922841922715
60.94632345854165 -2.748772391322411 -1.8422397326991087 1.544591585136242 40.39248281099285 0.0 0.0 0.0 179.93495010013964 -11.922819402981148
59.30450632110095 -2.7057732311292986 -1.8382862882470694 1.562205598293051 40.51416549829701 0.0 0.0 0.0 179.9444653066311 -11.92552089992775
59.42775547087025 -2.70596896340087 -1.8376625071057726 1.5388402649867938 40.515809845803055 0.0 0.0 0.0 179.960298783072 -11.92603526718842
63.345939186721445 -2.737689191000774 -1.8582296963254323 1.4369762373890884 39.649586855231824 0.0 0.0 0.0 179.98355187527622 -11.912893609689329
60.50850463974067 -2.7192590187662735 -1.8544265110463494 1.4438190208751656 40.16864563980864 0.0 0.0 0.0 179.98852186048975 -11.92500242784482
58.591025276622595 -2.720974528503372 -1.832306225760236 1.4350259512537984 40.91934498830812 0.0 0.0 0.0 179.99030678059677 -11.944680508509459
61.06726734372946 -2.706897945140265 -1.8505551393577677 1.4670216133472076 40.02899988163913 0.0 0.0 0.0 179.9975500032708 -11.918830797332907
59.589055927303804 -2.732720369831718 -1.833480567433453 1.5415559194588213 40.928286035770455 0.0 0.0 0.0 179.9994602116283 -11.936081296587467
57.604523653423755 -2.707390302575069 -1.8376251459985118 1.400286394706222 40.54843966139262 0.0 0.0 0.0 180.0029432095831 -11.940937430414394
56.75357311397972 -2.693168764336003 -1.8543918821925292 1.4468498926937419 39.46753360828555 0.0 0.0 0.0 180.00748080391156 -11.907011828757863
58.0335500121922 -2.702766233400404 -1.8506504568295405 1.4566707030122346 40.25001966976574 0.0 0.0 0.0 180.03187348595034 -11.925469328478258
59.906278448333595 -2.7124644184717304 -1.869670804540268 1.4685192209033395 39.08462644722745 0.0 0.0 0.0 180.03483486031283 -11.894800972400482
56.96665928873402 -2.68104750738185 -1.8424940581857046 1.5367722563931447 40.29246626408754 0.0 0.0 0.0 180.044142716214 -11.92057576135089
59.04147055215417 -2.7279052760988534 -1.8487468854090081 1.4019144923744804 40.45469719254266 0.0 0.0 0.0 180.05201626747026 -11.93834392571426
58.360540578644525 -2.7039640477234257 -1.8387892907192966 1.4612697535973378 40.328299559768276 0.0 0.0 0.0 180.06211472801914 -11.926895831416033
58.388026713809694 -2.6822200561729224 -1.8580844071871483 1.4949246013234576 39.51479515142535 0.0 0.0 0.0 180.06217449670763 -11.903388508457603
62.359187167913404 -2.7370113435636365 -1.8453719459456972 1.422855042788208 40.44684353401054 0.0 0.0 0.0 180.06469746951547 -11.93480439249607
60.67900462187587 -2.727591198396735 -1.8506508547354352 1.3971647610555742 39.78591132867854 0.0 0.0 0.0 180.079356977889 -11.922495500006542
61.021237928500675 -2.7374857429541875 -1.8636546958065345 1.5400760073582902 39.360521575367486 0.0 0.0 0.0 180.08613099740614 -11.897067587571776
58.92312216985135 -2.707831137573976 -1.8478592887069878 1.4486289458839288 40.43647426659773 0.0 0.0 0.0 180.08676784917708 -11.931045598197837
62.078810719001865 -2.7219977445489554 -1.8645428818702983 1.37669266595513 39.47362338572755 0.0 0.0 0.0 180.0880219751622 -11.918422616628911
58.81935311351809 -2.719339853845989 -1.8586132093441887 1.3449428983406702 39.74817658246006 0.0 0.0 0.0 180.09375800275745 -11.93212100329705
60.25585036604931 -2.761249288098843 -1.8472521302588982 1.4883166244876254 40.35968513889579 0.0 0.0 0.0 180.1032966467144 -11.925069029235413
