KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.76356496894873 -2.7803210043649456 -1.9096120497208133 1.244935722305568 19.704062623899272 0.0 1.0 0.0 -106.36431278140282 -11.258716827724895
25.009725176813266 -2.372170079353425 -1.5740599241461442 0.8205939175469251 33.29147946597475 0.0 1.0 0.0 -106.35390952068298 -12.04172231307551
23.16314334871206 -1.8885869278846357 -1.410730162227136 1.186811416322533 40.04246187930262 0.0 1.0 0.0 -106.34403748136789 -11.989381199417712
26.13244053379562 -2.8480087290591 -2.0002655783875243 0.29858868451124504 23.591288913698577 0.0 1.0 0.0 -106.33018028712806 -12.608301751857955
27.74233531647411 -2.108769066064145 -1.8693916185380512 1.096709520948217 25.196470684726773 0.0 1.0 0.0 -106.33003894114532 -11.56739597711752
22.361308872058544 -1.9438950146802634 -1.5627307752218207 1.4502964940460796 28.15468664961955 0.0 1.0 0.0 -106.32602184902088 -11.568823892871997
27.098557984178115 -2.846001415971238 -2.0324526051891008 0.16171474884212486 21.360082835260236 0.0 1.0 0.0 -106.28331796154194 -13.11163993418654
59.20114543600507 -2.9624156878659385 -1.894876161438248 0.5056763293473607 23.74674326054473 0.0 1.0 0.0 -106.27557264941825 -12.116123560932804
18.729883490064584 -1.6738680058068065 -1.3824790243472087 0.6547084940054231 57.14779740605618 0.0 1.0 0.0 -106.26458436523504 -12.765528350183324
29.706148239026156 -1.8683055472762535 -1.7019140629918357 0.6697693180038242 42.50775107446009 0.0 1.0 0.0 -106.25611118248005 -12.450256761515323
20.54759426578121 -2.5676943101221577 -1.6904991956564102 1.1819865398788527 25.974534904378558 0.0 1.0 0.0 -106.21377509408505 -11.5585203968774
16.21914277610232 -2.78865493160058 -2.0030716351507336 1.230160094854714 21.309548951181558 0.0 1.0 0.0 -106.19831958022147 -11.342162081101229
16.76178868096445 -2.785674761005847 -1.8815711357683034 1.0466022687414944 20.952133588197082 0.0 1.0 0.0 -106.19028085164699 -11.41025776292475
30.56003271186856 -1.8189619125857142 -1.7022932057841385 1.2407879445649264 24.588063779800624 0.0 1.0 0.0 -106.1674541616958 -11.481564255291051
26.526285874818573 -2.9847418969178965 -1.8188023438612662 0.779658898091069 24.67294782702187 0.0 1.0 0.0 -106.1577545228796 -11.78188565608447
41.087709161522966 -1.9698485819383655 -1.6345589259779596 0.6004112408038647 34.86927643587252 0.0 1.0 0.0 -106.1398748210141 -12.346400125642047
49.573433437997814 -2.313652476695513 -1.6419039353814124 0.566974238563013 33.64800449631833 0.0 1.0 0.0 -106.13409413568927 -12.36139021392921
51.28944090933403 -1.9337510720542392 -1.462487540227104 0.6248487037739937 44.15103878404016 0.0 1.0 0.0 -106.11874114791856 -12.547635677888083
25.143497696215597 -2.8483783133071037 -1.9464241212122628 1.5360645884325013 20.92052513527655 0.0 1.0 0.0 -106.11247959218913 -11.265166329893107
35.328933368703545 -2.9566842289768944 -1.9424503026333333 0.9638980191813191 20.322163907322896 0.0 1.0 0.0 -106.10872655391998 -11.432264025126601
20.031607069318 -1.4786650884112598 -1.4865901881606405 1.317474335676064 33.402401031569724 0.0 1.0 0.0 -106.10538585415237 -11.76489528113833
22.083034439824555 -2.79221621181516 -1.4864788421865776 0.4836674143891079 42.582761317607535 0.0 1.0 0.0 -106.08969002099441 -12.740937250412472
44.54122066476418 -1.9898759433568498 -1.5151940052312736 0.7244051595617034 45.39107246152374 0.0 1.0 0.0 -106.07442339250866 -12.450595602240504
33.34841563643525 -2.00382942934524 -1.8354655240637272 1.0849453314119495 25.755227587402736 0.0 1.0 0.0 -106.07267124150908 -11.595453853614686
17.486187473855487 -2.819160097171464 -1.917305933494527 1.3200845142753108 19.792707921606173 0.0 1.0 0.0 -106.05962446513136 -11.24090898060814
27.265840736661026 -2.5781404231611766 -1.8673570748276254 1.1787965313776674 21.952389910312238 0.0 1.0 0.0 -106.03528865709637 -11.39159255859543
38.456729326402815 -2.396707046287065 -1.827029097784154 0.7197922963117204 26.920043051910746 0.0 1.0 0.0 -106.02524469578246 -11.933388484470758
15.794953216745402 -2.2746932818900825 -1.67369953859486 1.0817586509788937 28.322930447115453 0.0 1.0 0.0 -106.0207253929609 -11.692177266236033
25.037902042552833 -1.3577666626445197 -1.4427699029550047 1.4505597300685324 34.32310102342726 0.0 1.0 0.0 -106.01486336445927 -11.766896851234804
17.12510673464927 -2.645568860929438 -1.3913987393712337 0.5550386089642175 49.87096811279728 0.0 1.0 0.0 -106.0073063880448 -12.773871409646834
28.65049073990737 -1.9364816377181133 -1.553027954074424 0.49986081629245094 40.26368418218237 0.0 1.0 0.0 -105.99945282388634 -12.654703749184172
31.842064908187897 -2.9116893833921456 -1.8345319173269397 1.1065630144412588 24.9003684530188 0.0 1.0 0.0 -105.99750230680075 -11.550579763268715
48.44222545623779 -2.5382978916168213 -1.714015930891037 0.8070603772767362 30.875630699412447 0.0 1.0 0.0 -105.98276315067935 -11.97917353798397
15.322323937857368 -1.9044485855485103 -1.4034287169451054 0.4197963769550067 57.27913470852602 0.0 1.0 0.0 -105.98235533377466 -13.169300232158863
38.44184302432802 -2.5665757247548555 -1.4725372917419928 0.7431970352650619 42.275771541675866 0.0 1.0 0.0 -105.97700242572539 -12.358654432519923
19.88392794790734 -2.7065681304596683 -1.9072984198098628 1.27527995664263 23.628545244973193 0.0 1.0 0.0 -105.96588773987492 -11.43060355604849
22.42799402749932 -1.3763737775426959 -1.367331943998256 1.4163393815302963 37.755559161344394 0.0 1.0 0.0 -105.95742062260244 -11.86694125563114
20.47554381912971 -2.9473411609172744 -1.9533083915829745 0.2384565873876592 24.056950073318216 0.0 1.0 0.0 -105.94714700722324 -12.84731922026808
21.22072153388131 -2.5191329600499626 -1.4290235346540654 0.8995742965280881 42.37963849570287 0.0 1.0 0.0 -105.93919942356635 -12.215043469757603
31.756394201891194 -2.911007511067032 -2.0377189774394555 0.3103055613306306 21.31169750827664 0.0 1.0 0.0 -105.91575937663524 -12.46938629024671
29.998833133553354 -2.5788983046373035 -1.7057797495048632 1.0641850950066996 32.16727720433737 0.0 1.0 0.0 -105.91436208196912 -11.829006438807227
49.058488973751096 -1.921362405522527 -1.6880364381022612 0.5920880118642373 33.221975392938035 0.0 1.0 0.0 -105.90451083104026 -12.310270284833763
29.7714817953524 -1.7992687488539814 -1.6589831876768057 1.2651043287062866 29.80052888751022 0.0 1.0 0.0 -105.89242587285266 -11.665828629826054
25.591551154856695 -2.5636844048093916 -1.6379664928473976 1.3638234792335946 28.801338940084406 0.0 1.0 0.0 -105.8640351194481 -11.605827770407334
24.54160430045447 -1.6528652634636303 -1.603161332327176 1.2694683051990254 28.514048185110184 0.0 1.0 0.0 -105.85955207385668 -11.620332633034774
27.983698707259272 -2.7363583950468384 -1.56159743036511 0.6949140864219766 34.24613603325991 0.0 1.0 0.0 -105.8590130223184 -12.203194147699882
52.06192102615318 -1.9518027693979871 -1.6824794698066585 0.7128603823138168 35.58249876510258 0.0 1.0 0.0 -105.85409129531524 -12.220333689127841
22.921946495074156 -2.8053577079004115 -1.4128744652450826 0.44155337294067476 47.028812878448676 0.0 1.0 0.0 -105.83640515923796 -12.924757884501176
18.282286309264514 -1.817876438518261 -1.5321781980015015 0.6859369002379139 51.43219804887759 0.0 1.0 0.0 -105.82904766607263 -12.62075256747826
30.230526905868963 -1.9686292947318893 -1.6758183342918156 1.1408479172345776 34.03134642510094 0.0 1.0 0.0 -105.82878253097543 -11.846538580164719
25.559817002981 -1.4679095959464878 -1.5478142001208344 1.3636005893246137 31.379962247790075 0.0 1.0 0.0 -105.82867471537837 -11.691622265923712
36.20894128043198 -1.98069952620404 -1.7674581324467624 1.135136550827944 25.360441545287316 0.0 1.0 0.0 -105.82108296736088 -11.555085837268912
27.067948622013162 -1.6748950463736378 -1.3632966831010735 1.218975552019846 36.89624022046059 0.0 1.0 0.0 -105.81478777114681 -11.89515144285486
29.84128554931356 -2.8088284825800534 -1.9547688466594562 1.0527895724632697 20.22015684271156 0.0 1.0 0.0 -105.81234829516355 -11.371145574912326
39.98267708578042 -2.838297935495941 -1.8329337502262484 1.126170703325687 22.96313011505028 0.0 1.0 0.0 -105.79469103672213 -11.460007732039774
34.902898386508916 -2.761790572902189 -1.7501256170152324 1.1116941172016974 24.629525722847518 0.0 1.0 0.0 -105.79123892911983 -11.537090246063876
20.84809641961788 -2.710418546714096 -1.9186098697171137 1.1594438835162304 20.2378898030749 0.0 1.0 0.0 -105.78987888796603 -11.318493859459892
29.96857125837811 -2.7054737824188955 -1.9029990435130955 1.2386954580461116 21.107368651525345 0.0 1.0 0.0 -105.78200593613889 -11.329644542567808
29.43462397026462 -2.2358365927846346 -1.7426750993344526 1.0061999533537307 32.88477775646767 0.0 1.0 0.0 -105.77115921874787 -11.885492063363404
18.215823024888465 -2.515105038119409 -1.5440310942030384 1.0491049881573988 33.95242312587661 0.0 1.0 0.0 -105.77032343063611 -11.891534746392717
26.268768518576636 -1.9009616534840743 -1.8456758566199583 1.1426508167301166 25.02669612785342 0.0 1.0 0.0 -105.76006754882076 -11.538374857696436
17.550539471688847 -1.3990479658021768 -1.4381714448575047 1.3906085938737056 40.70203462532693 0.0 1.0 0.0 -105.74961020432545 -11.946432826027458
18.200053776838764 -2.8097784428318113 -1.8692109960846095 1.3337446289340866 21.714289999146153 0.0 1.0 0.0 -105.73193519070426 -11.330166797878018
43.47417567728184 -2.7931858037465 -1.8797478010542152 0.9396807215988465 22.4782058031896 0.0 1.0 0.0 -105.73090921632193 -11.550352063530006
24.98333997293551 -2.488170308537658 -1.8899768167014557 0.4399302658839756 27.738993872059286 0.0 1.0 0.0 -105.72209579965215 -12.400277646579935
17.26054858016503 -2.167719623822743 -1.6284286079341173 1.4198854447272349 28.443972985942587 0.0 1.0 0.0 -105.70605935294431 -11.583199146204556
19.286361687248274 -1.398678843077151 -1.385134279825892 1.5659442864513695 35.77251475785245 0.0 1.0 0.0 -105.70563206326625 -11.801023946356898
52.9866002695348 -2.7766682985347515 -1.8483695814333794 0.5649539699133257 26.85550328333632 0.0 1.0 0.0 -105.69364984396964 -12.139087306139217
29.300489321841106 -1.8907179451062672 -1.394730548302542 1.004499237250066 46.77507180040795 0.0 1.0 0.0 -105.68800242904275 -12.23891181434062
35.18009350173591 -2.677662905415006 -1.839330946574593 0.9145340835235627 22.855371591855697 0.0 1.0 0.0 -105.68152613149448 -11.585860938317783
16.712141292166827 -2.783370973664156 -2.003478977959887 1.1791616742161022 20.231689489411902 0.0 1.0 0.0 -105.67525900834035 -11.30981583700749
24.134043147464958 -2.1811820425344894 -1.4270217761528747 0.9330672465242811 47.68347906574951 0.0 1.0 0.0 -105.67069964112615 -12.3072577914553
49.11884107546081 -2.6738005934482683 -1.72540106286545 0.8836322731873891 27.088379002994685 0.0 1.0 0.0 -105.67069881939119 -11.780351149421207
16.532251582353904 -2.1210406511739732 -1.6293161354943222 0.7297329181566717 32.45738601376653 0.0 1.0 0.0 -105.66880015810787 -12.109219575324882
19.322255128573662 -2.410014278471405 -1.7357841103149614 1.5375820221507854 26.29002503945894 0.0 1.0 0.0 -105.66547364849878 -11.493573608456401
18.022207351641455 -1.853241183395386 -1.4235176347068537 0.6022208997285056 48.75429448132135 0.0 1.0 0.0 -105.66382640099353 -12.678949583428082
35.586859725565574 -2.86605019768807 -1.9166103162631696 0.6130669369016997 25.76164316425475 0.0 1.0 0.0 -105.65187445949432 -12.025446078467962
25.921861567250804 -2.94582690288496 -1.9473024354589172 0.7443773624452007 24.32365924143917 0.0 1.0 0.0 -105.63038400026375 -11.804606912118338
32.71117076942478 -2.764324712700351 -1.857071837757106 0.5985543811786485 22.84811967364801 0.0 1.0 0.0 -105.62849788006085 -11.92638002056643
51.11592020152252 -2.7798437030512377 -1.8209325514642671 0.7738558239296263 24.006857465834297 0.0 1.0 0.0 -105.62433519989686 -11.760422030571432
21.177199427869795 -2.9603094454093912 -1.8192822025058688 0.4912951665338081 24.692973202940752 0.0 1.0 0.0 -105.61833865655052 -12.181618424443736
34.68606235172432 -2.964339560384249 -1.9764892843015995 1.1192850362313995 20.384042761268965 0.0 1.0 0.0 -105.61793741369499 -11.344180002335875
33.62064507784264 -2.3206156612661855 -1.7577696920493504 1.0211250478602423 29.3277901307735 0.0 1.0 0.0 -105.61619164681925 -11.761719695043013
33.707139480538615 -2.044165613671267 -1.6499546826254583 0.673906874336706 32.9707406437265 0.0 1.0 0.0 -105.60318364035628 -12.190987990856609
34.197407759463644 -2.8925300912832737 -1.8960312618547202 0.7040897474359148 26.090437795938207 0.0 1.0 0.0 -105.59597758421312 -11.920284353253555
15.19443000130967 -2.2777214416661216 -1.7213904686896695 1.0591550418365243 27.059996183955715 0.0 1.0 0.0 -105.58400674556046 -11.658921065175274
17.150979020528194 -2.324829038218039 -1.419100540938359 0.39797774031479977 53.47553886971324 0.0 1.0 0.0 -105.58279643028571 -13.150954356767283
38.030819215211345 -2.247131289506284 -1.571759033379709 0.8429179312450977 41.493344433981704 0.0 1.0 0.0 -105.57550341943589 -12.241607737926113
30.20564795948541 -2.762952366669782 -1.9522628757670062 0.961401371726358 21.0598975541334 0.0 1.0 0.0 -105.57521662418453 -11.469660635501588
19.38807473837066 -2.9409883397744454 -1.9056983548856725 1.1143139444334502 23.797326801428866 0.0 1.0 0.0 -105.57383249149895 -11.501426749890818
29.118692398909744 -2.4886532578182248 -1.5869044140248807 1.1003413100093034 31.410609316542025 0.0 1.0 0.0 -105.57316468325729 -11.785982541650831
22.22017613708193 -2.877084572766023 -1.9381863962906922 1.3467296064376675 19.814873957338808 0.0 1.0 0.0 -105.56284903461794 -11.23558104251826
21.35676724896289 -2.7633696937984533 -1.890194299348164 1.1967594363107663 24.19017468596992 0.0 1.0 0.0 -105.55731588385589 -11.481425308572145
15.480346733885254 -2.8935567175999646 -2.010951015076132 0.48693651262221743 20.772869600665352 0.0 1.0 0.0 -105.54670283811456 -12.01693661935003
32.52724380012002 -2.6910279923527094 -1.8373329723659422 1.167440869324805 22.199993908598934 0.0 1.0 0.0 -105.54389434661945 -11.407578661194144
38.61254734964652 -2.810355518527497 -1.8511486398110335 0.5800630013339865 22.961953649965036 0.0 1.0 0.0 -105.53762060069714 -11.959011136738292
32.960192629369324 -2.977294876219809 -1.9557718132519994 0.8119686376522078 23.308877485663864 0.0 1.0 0.0 -105.51229125086613 -11.69336354095362
17.781494352413596 -2.772271344684324 -1.6474641291462646 0.18904044194236372 30.993094068120012 0.0 1.0 0.0 -105.50759495026965 -13.329354195928326
66.68440604007512 -2.7055098305715073 -1.7574686563764084 0.33702833634091944 28.737637649822936 0.0 1.0 0.0 -105.5066036996392 -12.688631819373255
58.84897084883645 -2.0515576891875753 -1.5668005726188459 0.18001054390761975 44.38464924922363 0.0 1.0 0.0 -105.49104260277221 -13.736872323437193
38.39969702500467 -1.8187754576434765 -1.542126115421338 0.8777557200957505 37.23240761795997 0.0 1.0 0.0 -105.4883716779807 -12.103277053112894
16.23908971830233 -1.5081444828069541 -1.442503953788127 1.2346230601354236 39.93372776194567 0.0 1.0 0.0 -105.48506177507146 -11.968657362990013
57.845572924226275 -2.8324450277766324 -1.7238738757500842 0.6133618971715071 30.234132569965546 0.0 1.0 0.0 -105.47899634738542 -12.185111747766271
19.97508341302567 -2.665907866706644 -1.9552819567277164 1.0771279229980562 22.176853310155348 0.0 1.0 0.0 -105.47559633245447 -11.450032662842453
17.626496278322485 -1.8882236555831735 -1.5990062832289142 1.3963906623870412 26.916448084553817 0.0 1.0 0.0 -105.47518940811635 -11.53185627382501
21.69772088329737 -2.3219098575183357 -1.411766046350084 0.5700939049984594 46.640652405883856 0.0 1.0 0.0 -105.47121529911034 -12.68302612408451
25.74882955373159 -2.435738809185438 -1.4863094465223188 1.079738522290154 38.11098993537805 0.0 1.0 0.0 -105.46268407662755 -11.990085853860606
25.634457739702484 -2.6122749281682087 -1.8364100595976314 1.0451741642309227 22.541582079264717 0.0 1.0 0.0 -105.45928692811992 -11.484205987578473
28.29267429209018 -1.486257799101091 -1.4280956033668182 1.2233546326604439 40.55221554665867 0.0 1.0 0.0 -105.44436843480614 -11.98803554218976
