KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.180093985155075 -2.3850647710648865 -1.1225776090530768 0.6957823924260108 38.371226785165845 0.0 1.0 0.0 -111.15149499379861 -12.315887606159244
34.77477195764587 -2.476849057736965 -1.4412715393124607 1.460974702884451 24.771428357294344 0.0 1.0 0.0 -111.15118258388053 -11.439565783018704
18.769536165190576 -2.6872740943268147 -1.186237058858076 0.7986198237941847 41.78059866951046 0.0 1.0 0.0 -111.14519660657758 -12.289789627357306
38.55406625228888 -2.7181017566794274 -1.4229665104577276 1.4657738259229143 23.839039448133338 0.0 1.0 0.0 -111.10094451335105 -11.400681901264335
42.68539655835669 -2.7896999929229844 -1.293521552579712 0.6326457018052849 31.402349763224077 0.0 1.0 0.0 -111.08639148255841 -12.196179810271918
22.770505985665892 -2.7442305393610127 -1.293983172672378 1.3145766210856422 29.25240185228287 0.0 1.0 0.0 -111.07649536164101 -11.63298383404
45.11664649307676 -2.8883911284254946 -1.3600292487526802 0.9246549588815135 28.211946139874758 0.0 1.0 0.0 -111.07281701907304 -11.788707029969625
31.4454845734783 -2.3268154047823906 -1.3434017639253055 1.3000047534319867 26.352796817297715 0.0 1.0 0.0 -111.07121339957249 -11.532527814942755
59.511729366889625 -2.4215575296319267 -0.9657907072003504 0.5564070683712306 44.19925143824152 0.0 1.0 0.0 -111.05812708643658 -12.650936616207389
33.75018683039486 -2.2422614165640544 -1.1953325413869496 0.45449235882115907 44.391043632359406 0.0 1.0 0.0 -111.05678941493537 -12.840111649605753
56.949991279021575 -2.533015205442369 -1.246607655984525 1.5469579228307935 29.675311162585263 0.0 1.0 0.0 -111.0364537571852 -11.614431908605399
28.465210379938128 -2.984349153964115 -1.1686930900838548 1.130040091344961 41.438516260114476 0.0 1.0 0.0 -111.01736372649457 -12.048494262141539
61.091530434790975 -2.576962233343055 -1.2998292167223702 0.8822100202019124 30.4304986154693 0.0 1.0 0.0 -111.01665472110838 -11.89786044739013
48.112889514097326 -2.74640584810503 -1.3917749471817822 1.467573971134035 29.29571364693306 0.0 1.0 0.0 -111.00978360025292 -11.606610449040103
40.05085957918612 -2.6933011378834273 -1.351951897590257 0.744036781895586 30.37072547779593 0.0 1.0 0.0 -110.99703358962509 -12.02700643183658
58.91860109227429 -2.8087060466315283 -1.0167218096383395 1.3192177582106945 43.11759423976372 0.0 1.0 0.0 -110.9774138809718 -12.019748907161745
68.0818187347413 -2.5055419184424177 -1.1420762162420643 0.7738594635413261 36.497973280110116 0.0 1.0 0.0 -110.97362701860222 -12.179335521164921
43.922989743197085 -2.287650346750066 -1.1110910271810042 1.4419044021788443 32.588070020090306 0.0 1.0 0.0 -110.96484492281132 -11.716108258103201
51.00705240502998 -2.7939532201055663 -1.2536765131240077 1.2935590680860525 28.521548449584404 0.0 1.0 0.0 -110.94901350247844 -11.613425083424755
59.08531338157217 -2.6230235505299437 -1.3192805668747194 1.045147446317419 32.5436425435055 0.0 1.0 0.0 -110.94777732314463 -11.851441825829706
46.784345135913625 -2.9654915814225227 -1.2226520924811184 0.5021705201115415 33.59126928447055 0.0 1.0 0.0 -110.94390328598575 -12.469302308593669
59.45248045300387 -2.606931033048432 -1.269291012443448 0.8930096451485725 35.77572826507944 0.0 1.0 0.0 -110.92732718747409 -12.050894334468381
22.080464708507634 -2.4315561639727843 -1.181858612568681 0.7348624131730437 39.88938501135041 0.0 1.0 0.0 -110.92171844574425 -12.309696393360301
35.530850588111704 -2.752287044509318 -1.3761679478478372 1.1526899352677857 30.519664513000237 0.0 1.0 0.0 -110.90464360433381 -11.732282038138653
52.058646076978526 -2.7378018326165914 -1.2053339310966575 0.7722302695814561 42.55264706276419 0.0 1.0 0.0 -110.88942854213066 -12.334490804527572
55.673564632477635 -2.955263601961047 -1.2291421256055972 1.069288116817224 29.841437588391145 0.0 1.0 0.0 -110.88551629392778 -11.751139928454927
35.10362149683003 -2.2393599471846515 -1.2173350763648092 1.4423353863038106 29.502149845577748 0.0 1.0 0.0 -110.88082401637276 -11.61656935819947
21.138083908771655 -2.450348659760455 -1.2064200386231558 1.0268059624127306 37.21800504311829 0.0 1.0 0.0 -110.87835783509094 -11.99651852303013
28.50704769343143 -2.5738864192342805 -1.1624972595636935 0.7737466507316264 45.448197045359635 0.0 1.0 0.0 -110.85766820412381 -12.398767399331557
37.205401631483156 -2.590794939237129 -1.168223319716688 0.8912129015291379 44.630929658309654 0.0 1.0 0.0 -110.85498053632304 -12.273500815526177
51.73189037275229 -2.55761978320038 -1.2917578444169497 1.3119110272659344 27.979119476334535 0.0 1.0 0.0 -110.83232909275337 -11.589182772745723
55.99979286241737 -2.882573882693471 -1.230895876442086 1.0518041834622327 39.39403575374436 0.0 1.0 0.0 -110.81302763955773 -12.038642267089916
61.79749764501727 -2.9131993445414683 -1.0009263126626362 1.0581492861508839 47.04370521487798 0.0 1.0 0.0 -110.79633357309356 -12.212507064176656
34.784539823012096 -2.308436095765537 -1.1550940065951076 1.239537737068684 37.403847415594285 0.0 1.0 0.0 -110.77879012513856 -11.90150582583307
37.40651699859026 -2.3689637319455654 -0.9914517637625466 1.1076447772898583 47.24352939338808 0.0 1.0 0.0 -110.77672637374643 -12.190471921004349
35.8692294969507 -2.836762156191906 -1.205748030214106 1.1500192378165583 40.38503589968516 0.0 1.0 0.0 -110.7724279509302 -12.013561015156494
35.488296825723744 -2.7052113168887244 -0.9690511734602225 0.49060067838612004 52.83967999637081 0.0 1.0 0.0 -110.7632025806376 -12.943661195256212
35.23426002266621 -2.6205661893338354 -1.0506001898422463 0.22484345678980927 55.15463480780327 0.0 1.0 0.0 -110.75771974897371 -13.734763977330983
32.61969810671326 -2.7209466324936704 -1.3336124035302659 1.1456662667797377 27.40127935205816 0.0 1.0 0.0 -110.74360310350309 -11.627650763626315
27.4368303054138 -2.5373754440395304 -1.1947095275633475 1.0449322797633789 40.58307546982206 0.0 1.0 0.0 -110.73722721042202 -12.072335755420966
41.394240338530416 -2.306476241039887 -1.1237247374525885 1.3758065253603362 33.1384607524557 0.0 1.0 0.0 -110.72871990041577 -11.74365909844043
45.21228210685294 -2.285945432897673 -0.9883024985222244 0.914589559869879 46.094035512151834 0.0 1.0 0.0 -110.72279209589543 -12.287315606398554
20.536211933292478 -2.79302867105858 -1.2361070379552914 1.0037852744807334 33.240358612905844 0.0 1.0 0.0 -110.71940934406823 -11.897780430285373
58.3417128853266 -2.447137847864145 -0.9438979593411108 1.27810337992165 44.22397000698796 0.0 1.0 0.0 -110.71233064099728 -12.056559797600126
71.81353727910354 -2.744828185657073 -1.3441475463976955 0.534209767409556 28.43326395896915 0.0 1.0 0.0 -110.70897665619206 -12.24638291915262
27.545981146581862 -2.5585189370507075 -1.137418892032974 0.4959025306717416 40.26939863075354 0.0 1.0 0.0 -110.68537446708125 -12.662127921959033
32.646236976798676 -2.3327459476905092 -1.2557674417178601 1.1634935320132997 34.09368156101448 0.0 1.0 0.0 -110.68450274119894 -11.838292484744969
36.358603804758886 -2.4986942126786977 -1.280592316647652 0.9813479522352302 30.35977790463265 0.0 1.0 0.0 -110.67774154488055 -11.821778705926448
30.645235456885334 -2.8537970979009173 -1.1564579110922213 1.2309136301029815 33.53539624283001 0.0 1.0 0.0 -110.67754879954265 -11.795341513338725
41.34486495644161 -2.984951954766403 -1.1881446454626068 0.567321106894048 34.81018966653615 0.0 1.0 0.0 -110.66921142263443 -12.394802036193354
40.77374068530899 -2.930217543309504 -1.3390586752576517 1.4980499934691596 26.607364378333596 0.0 1.0 0.0 -110.65534472466919 -11.507668706217753
61.804328605071476 -2.526434483494231 -1.0487405936709744 0.8038880177344775 48.45258118208538 0.0 1.0 0.0 -110.654460968886 -12.432839405926561
58.8016810864428 -2.749732185781188 -1.3987088717100844 1.3711604490082252 26.889540532806038 0.0 1.0 0.0 -110.65344503381282 -11.535630734873585
47.27082448477688 -2.8559761215175854 -1.2681724026540997 0.5405958588013893 32.25465432646949 0.0 1.0 0.0 -110.64262149598999 -12.361768775338742
31.890478922767603 -2.6298237719226982 -1.4225695101670193 1.5242949960301242 25.977697071994463 0.0 1.0 0.0 -110.64147241209724 -11.4821522625512
53.920761102581544 -2.743931193568278 -1.177098368574626 0.6925930261151024 33.685525197299754 0.0 1.0 0.0 -110.63953541443172 -12.189479490505972
67.20695372770211 -2.672165189539921 -1.180245750630741 1.198426772242792 32.10447666349803 0.0 1.0 0.0 -110.62904025539038 -11.763821392559615
34.49653363513285 -2.23829325953662 -1.2762211707135185 1.3112703440555538 28.304750316070702 0.0 1.0 0.0 -110.62267072564677 -11.600923810718657
42.496986758021436 -2.5708156714809065 -1.3565725458830715 1.5225370405088512 24.972301612725616 0.0 1.0 0.0 -110.62086339823362 -11.442764527621257
33.47632086480969 -2.794933811207594 -1.1348977171401415 0.43728089134102055 48.26685932210494 0.0 1.0 0.0 -110.61891993856041 -12.959831748200804
58.54042802584402 -2.2975603049352036 -0.944255823174645 0.6367415428858796 51.57677130898652 0.0 1.0 0.0 -110.6143244679792 -12.686805946955264
45.76011627335558 -2.9561123796070925 -1.4192320888074357 1.4788355506731474 26.227400701620883 0.0 1.0 0.0 -110.61421595404097 -11.49487137880661
58.70677336414396 -2.7275549330089732 -1.27173826513707 0.4678683011558807 32.03369210013331 0.0 1.0 0.0 -110.60433718181199 -12.486942406449362
73.71011804006056 -2.700254765611413 -0.9861376966684912 0.9614877242987238 49.25311933331391 0.0 1.0 0.0 -110.59779898351468 -12.319202425452666
61.08130695868879 -2.8856428862466066 -1.0984597312980475 1.3171836727096138 36.665831616850475 0.0 1.0 0.0 -110.59354303090112 -11.858188092273995
41.447785325912506 -2.979123646800761 -1.1021157989063468 1.0775113425806762 43.1336231360939 0.0 1.0 0.0 -110.5854219683945 -12.11508014678762
30.32862056157763 -2.6852012132386576 -1.3513211355675918 1.0595296657713427 28.166224830700028 0.0 1.0 0.0 -110.58249217924016 -11.698777877675514
34.58097787454476 -2.740084711698989 -1.2327533783662863 1.4813985820679185 29.13496811190191 0.0 1.0 0.0 -110.57540589309582 -11.599772739283418
53.15726247387766 -2.4938136910623836 -1.2432530495896579 1.2419830257828688 33.02722099783313 0.0 1.0 0.0 -110.54328699547372 -11.776226683922417
49.60102359519767 -2.704700656277249 -1.0487045556326087 0.867272682415179 49.94598714611324 0.0 1.0 0.0 -110.54178422555475 -12.405838800944977
71.99748651719901 -2.8118554290539155 -1.1460855116267503 0.6029270867882304 33.57690224686281 0.0 1.0 0.0 -110.53647479606848 -12.304968144516415
44.345190717890645 -2.3096525809471373 -0.9959383435720097 0.9503242961190465 45.561182066170936 0.0 1.0 0.0 -110.52469046437078 -12.249169799765085
45.603638993856904 -2.813841043491327 -1.2435176069019254 1.391365172369099 36.904698190822614 0.0 1.0 0.0 -110.52010785375269 -11.848356083920645
22.48856678589611 -2.486362597781304 -1.1627902215784927 0.7282078887394039 40.10527062120097 0.0 1.0 0.0 -110.51757638460721 -12.322506944597277
29.06719475254434 -2.394379714595638 -1.3252163494937748 1.547536892495239 25.54140947602943 0.0 1.0 0.0 -110.51273146643034 -11.46440388193615
28.957938215892796 -2.270301994670982 -1.156098666355784 0.5177417614659555 43.16527142102207 0.0 1.0 0.0 -110.51206157970279 -12.692229494288899
48.755548271916034 -2.9913462036581473 -1.2914576056790361 1.3832544133768543 33.48688506749467 0.0 1.0 0.0 -110.51118565958649 -11.752676243403027
21.822000204985592 -2.670747575876687 -1.1604660059930658 0.9063589973896047 42.0144968685738 0.0 1.0 0.0 -110.48935576554643 -12.201038854653778
43.714034916766565 -2.4870795678284066 -1.1703702110501817 1.0826190865993919 32.8116212650158 0.0 1.0 0.0 -110.48358919338519 -11.838830877765954
33.80131659053044 -2.2116103824404454 -1.1413618970389312 0.5637725857834265 47.72493267790834 0.0 1.0 0.0 -110.48325734947096 -12.71593669614363
41.91705985893775 -2.3699334998797497 -1.0752386047295261 1.2467908904029479 35.264325543435156 0.0 1.0 0.0 -110.47738506293197 -11.84013887721055
42.396780492819786 -2.987244230030509 -1.2220263115235541 0.4738779686800809 34.586174507501205 0.0 1.0 0.0 -110.47707794034713 -12.551802719090851
44.01180126353231 -2.7023701979285444 -1.1720833337399001 1.144505095766411 41.973490976212695 0.0 1.0 0.0 -110.4663066169625 -12.054625832454926
70.360104877916 -2.642182283661756 -1.1114460459145585 1.2208214892848066 34.88010185373822 0.0 1.0 0.0 -110.4661222600775 -11.838282608542777
45.28585562817744 -2.7632886626514437 -1.4245609440291376 1.3153343054785274 26.302258990241263 0.0 1.0 0.0 -110.45993722353239 -11.526478788018435
24.18999349479556 -2.5982656709436296 -1.3138693968029305 0.9294493304316651 34.55120203004817 0.0 1.0 0.0 -110.45916607841244 -11.98780624970548
68.62705721386115 -2.8074954577356785 -1.2305505948176174 0.9757160810914841 38.96213714979601 0.0 1.0 0.0 -110.44660218287731 -12.075039764030358
