KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
72.59087219727812 -1.6134472195301257 -0.7240584438223396 0.7555665165504996 55.38370514345657 0.0 1.0 0.0 -108.24831533216837 -12.61543114751159
65.95567892170972 -2.5599648985267125 -1.3591985257653278 0.8814915249652829 30.84884280513204 0.0 1.0 0.0 -108.23835583709067 -11.912106064764535
51.079819035168114 -2.0337573137003857 -1.0813941602020947 1.2251341374495566 39.9978946757722 0.0 1.0 0.0 -108.14690530645541 -11.973629319892634
25.289623224740044 -2.402966463794054 -1.7998225460570365 1.3086533989865392 20.284896096082672 0.0 1.0 0.0 -108.09410171508843 -11.26846924187376
43.66524391093922 -1.261579650607607 -1.2221955062732648 1.4785546578737272 30.69647364889491 0.0 1.0 0.0 -108.02336466830704 -11.652240413339339
47.7868898640878 -2.3072446369709794 -1.4444374868529792 1.1829736285943289 35.84293228771947 0.0 1.0 0.0 -108.01979772450025 -11.880146360180326
23.11897259675417 -1.271218702063839 -0.7418124474992007 1.0246132448887184 66.3075700584476 0.0 1.0 0.0 -107.97302494225818 -12.575359530378627
51.09294171073039 -2.9403047035523615 -1.726555891810872 1.116589613898745 24.243149855192367 0.0 1.0 0.0 -107.95597554174492 -11.518873278409366
59.43795792790446 -1.5734970725412194 -1.2053926137550697 1.0436374848431158 35.73805029963 0.0 1.0 0.0 -107.93028587621612 -11.9459531792162
49.14839599702765 -2.1365328418514413 -0.816294331470877 0.8789195881989453 64.36744433214842 0.0 1.0 0.0 -107.919131982079 -12.649740077898764
29.591413905711573 -1.6244405216573097 -1.3230787969907158 1.088533588114782 33.67095167300989 0.0 1.0 0.0 -107.90167872090304 -11.861565101730331
20.32986663681467 -2.4172585458168645 -1.103649177313716 0.6022651520747526 54.794157752700194 0.0 1.0 0.0 -107.87566958385129 -12.795675502697785
72.20475182533556 -2.084734376217173 -0.7874149041742267 0.34685986160436355 77.19462786353131 0.0 1.0 0.0 -107.85017473053827 -13.649129622529491
38.9087308901973 -1.1797433723955977 -0.6961538584785232 1.2680748618382283 62.10228369260175 0.0 1.0 0.0 -107.8379305144365 -12.399152647030636
34.20751687728743 -2.545778971294971 -1.427076615207677 1.4986455577754425 36.159715185754514 0.0 1.0 0.0 -107.83537370489418 -11.814383107989745
22.032351498544728 -2.9085102077761285 -1.2425809970800774 0.8884254161081905 42.85222442737149 0.0 1.0 0.0 -107.8306717041928 -12.235089905242843
20.23399059160114 -2.596771440503277 -1.3598115047796984 1.5593614030001035 32.60653251676578 0.0 1.0 0.0 -107.81949638039096 -11.708410353231168
61.829260289019594 -1.973225626722135 -1.5757282387439844 1.4561713224531265 26.5009938935819 0.0 1.0 0.0 -107.79090375922328 -11.507598440812602
47.95684953127211 -2.819599525068123 -1.087743130847993 0.6398574871882561 52.632013337867114 0.0 1.0 0.0 -107.75738028046813 -12.702859158761783
39.55894587334566 -1.0067709335011201 -0.55536767669187 1.0920835296207696 54.45453491281589 0.0 1.0 0.0 -107.74792492076635 -12.340445394036191
62.327736812276605 -2.6455674819222796 -1.3839969700190968 1.0022617705172892 40.58570469714605 0.0 1.0 0.0 -107.70077874133258 -12.09840331333883
28.205449520158894 -2.145648865266452 -1.460446788587378 1.2198022907597648 34.73572595336737 0.0 1.0 0.0 -107.68882887344498 -11.83450740924469
58.416447647790015 -1.0857869668068454 -1.2712301539468172 0.5709406973474066 41.812117595883635 0.0 1.0 0.0 -107.64823020141144 -12.572420175240394
30.452577440456555 -1.384579749135714 -1.1632828277988432 0.4404945665207353 51.075805747988476 0.0 1.0 0.0 -107.60132589891226 -13.009551429807253
57.32639848274998 -2.323883811520143 -1.3257511918463523 1.376713664778237 30.122980233734523 0.0 1.0 0.0 -107.59213243968088 -11.648074145849499
28.090042500597946 -1.3841396507140846 -1.2027689759782079 0.3589468522318817 63.42431478615446 0.0 1.0 0.0 -107.56740865863101 -13.419827361902534
33.546128335354155 -1.1418437178546488 -0.9226328213653954 1.2398465729809107 43.898731506660035 0.0 1.0 0.0 -107.56622431630619 -12.06151151408656
47.75169619065085 -2.6635498623800142 -1.8740809235128735 1.5101863711249213 18.10658426266735 0.0 1.0 0.0 -107.5582338661259 -11.121945873415061
73.74538015523697 -2.518133232428334 -1.417270562464696 1.318421470951391 28.578915881252552 0.0 1.0 0.0 -107.53402960041294 -11.60869201637248
45.87408396375483 -1.8849809505690314 -0.8158114935519092 1.101073269239478 66.52098680797938 0.0 1.0 0.0 -107.5249352323383 -12.53598242611244
49.39838508969756 -2.9332248812186608 -1.812183498467678 1.1528451174577605 18.49047710207667 0.0 1.0 0.0 -107.51096584435335 -11.23109773893446
34.54058987095268 -1.436707549371418 -1.148630144863037 1.5616266802850978 37.44578124357005 0.0 1.0 0.0 -107.50509871899823 -11.84676841586034
64.9787967048967 -2.536243958603312 -1.1291183518164545 1.5268333965943344 52.40378717216654 0.0 1.0 0.0 -107.45048762572908 -12.183777864876724
35.591019232940646 -1.3640835320775602 -1.2090501256997435 0.8920175608759963 40.15567687079351 0.0 1.0 0.0 -107.43536225215958 -12.167187920834525
50.48288933222515 -2.6011179872606034 -1.5958702822815334 1.0997758874186643 22.78809852343635 0.0 1.0 0.0 -107.43236063127739 -11.465362974928059
31.032635591307294 -2.61307740701617 -1.3875228374110635 1.0782559233371904 40.901795719227174 0.0 1.0 0.0 -107.40555116317387 -12.06155136118279
25.008962932644245 -1.193337321551696 -1.3757250825255318 0.9022015873931878 38.4260215194958 0.0 1.0 0.0 -107.38746045102772 -12.115029228502046
63.26675748044019 -1.5417582353188921 -0.9546443018657791 1.1200973204796236 48.3660651517924 0.0 1.0 0.0 -107.36912291392133 -12.207832573944593
46.12777222178963 -1.757656859497997 -0.8044377743345876 0.38657853547859433 92.09590643038034 0.0 1.0 0.0 -107.36745886198099 -13.722115475727351
18.5029853218175 -1.9295025771218361 -1.4022857416171193 0.9961021107046835 33.89929532990163 0.0 1.0 0.0 -107.35550145635646 -11.922343847213599
15.55031462116741 -1.6601151165240255 -1.1934425822916426 0.5827056338608313 53.51293000610449 0.0 1.0 0.0 -107.34603999472122 -12.801074417818898
24.345079384536547 -2.3944897604336752 -1.2998207178124228 0.47388319165291765 50.391256703221096 0.0 1.0 0.0 -107.33995356423368 -12.928156195442892
39.17103846169284 -2.5065346444455194 -1.6128141134116085 0.9959181469371379 23.217700952983574 0.0 1.0 0.0 -107.27218496589781 -11.543983740689377
71.26668395622207 -2.0536180159053954 -1.6344081868026197 1.3352955361904442 23.970022216449244 0.0 1.0 0.0 -107.26485203609101 -11.428626786569001
26.72740411709065 -2.8138632944269446 -1.2061461429427973 0.6908348186579715 49.05770979952485 0.0 1.0 0.0 -107.20121542772588 -12.567531493050849
51.29978118999499 -1.742119175675661 -1.3258196757137415 0.8480415681969282 32.189126053863134 0.0 1.0 0.0 -107.19030828011262 -11.983161177780547
53.866030378924584 -2.35263068542462 -1.621526146222821 1.0024859304565652 28.091524497421997 0.0 1.0 0.0 -107.18459221588604 -11.730312140245521
40.84274102724373 -2.295862714858403 -1.0772859442957667 1.203103164172581 43.577687909285004 0.0 1.0 0.0 -107.18331699904708 -12.067557213723804
34.89873480668774 -2.193129058469527 -1.0107569923286615 1.2958257959313613 52.23875099238711 0.0 1.0 0.0 -107.18328426280604 -12.21794751485433
34.97910470510037 -1.9416750344050564 -0.8887686400796526 0.903679807289538 69.90298840685848 0.0 1.0 0.0 -107.16148524350103 -12.71223678008606
54.554697131356114 -1.5072422920578035 -0.9051571310917708 0.6674803941053918 54.53004355744215 0.0 1.0 0.0 -107.15782218499426 -12.702219439786795
33.16136070907688 -1.229166558105905 -0.9981663057134136 1.277912665836554 40.947803681365066 0.0 1.0 0.0 -107.14730413533002 -11.979648513496326
52.517850568360316 -2.8946494533492384 -1.5473251487223756 1.2139064550130836 25.411450915575728 0.0 1.0 0.0 -107.13322277125337 -11.52411711263817
29.02088413860026 -2.8286371591032258 -1.3655026936755184 0.7046791303043862 35.634975912069216 0.0 1.0 0.0 -107.12166504468186 -12.231349553300214
59.66687500531362 -1.7844514515963843 -0.5812576318986835 0.8321251396413001 73.72079033640135 0.0 1.0 0.0 -107.097716034862 -12.826082219308848
59.43508507007544 -2.4553030849474946 -0.9162716215229869 0.18565987311596566 70.64335720709781 0.0 1.0 0.0 -107.09734489655197 -14.171066866742482
62.77038415837529 -2.2339734621989455 -0.8319705542959865 0.24177696055886683 77.3461113351274 0.0 1.0 0.0 -107.07981268907095 -14.001623989190866
23.491397140027317 -2.66970479492816 -1.2182104286221869 1.0843041875039663 46.583135420652596 0.0 1.0 0.0 -107.0708813763687 -12.188393640866792
31.94539263979364 -2.8590047488329353 -1.4055089707541808 1.0638048341583515 31.771792354481157 0.0 1.0 0.0 -107.06824792521488 -11.816846710315637
57.938139873194594 -1.1860205818448186 -1.1816355329783748 0.8525779316450106 40.289332425791706 0.0 1.0 0.0 -107.05797709787038 -12.203636594525248
65.86781829721983 -1.6058372656682889 -0.9585578461833588 1.17084005760205 43.57590484805178 0.0 1.0 0.0 -107.05103370614574 -12.080547208423202
38.67607190736423 -2.373173536983921 -1.7040836827062318 1.1396179389012098 19.855266366808667 0.0 1.0 0.0 -107.04406045352101 -11.30829073965186
20.49505992116952 -1.1862966614911712 -0.942034614750253 1.114313025634188 51.38911486334791 0.0 1.0 0.0 -107.02325039598642 -12.271280322936917
32.96289835782237 -2.1209167261217856 -1.500421388778126 0.24461441436430706 33.816068727517724 0.0 1.0 0.0 -107.00965230765524 -13.162833212406586
41.807182371593555 -1.4642741767429823 -1.0717164265993575 1.3225867225951606 42.510880098924844 0.0 1.0 0.0 -106.96907612519038 -12.004717961194345
67.06891850384409 -1.5151853443465702 -0.9791343749059807 1.0685253834861534 44.40579498429646 0.0 1.0 0.0 -106.96703246987599 -12.14903051276816
58.81073846786808 -2.8241003214826628 -1.1760527479146234 1.4479451510287757 47.24238086660126 0.0 1.0 0.0 -106.96007920360857 -12.086688974433851
25.93968504367266 -2.455743699987751 -1.8063299464534004 1.5036178843292618 16.945901293836766 0.0 1.0 0.0 -106.89143952249954 -11.056116484661842
53.78264323385722 -1.2540543650170497 -0.7184918808967327 0.8997747814022508 53.80756190175766 0.0 1.0 0.0 -106.88533368887168 -12.453630258737803
38.47648822162644 -1.1826155906798659 -1.1537694706413808 0.4522944917246066 47.476528156165735 0.0 1.0 0.0 -106.86191967661043 -12.9118201591847
28.52669171411917 -2.37472623932109 -1.1174706663982659 1.1333304629553744 47.15913705016816 0.0 1.0 0.0 -106.85336925534223 -12.17626577369926
25.111528627150406 -1.519790862511494 -1.12474404249791 1.3724218399423809 36.39029364755997 0.0 1.0 0.0 -106.85324878138945 -11.83794104222323
62.41339640649891 -1.5677520966962553 -1.080735213708803 1.0177761583830078 41.26616192617844 0.0 1.0 0.0 -106.8530912155745 -12.105286430327133
70.2424464979845 -2.461420720568203 -1.7506506748766673 1.1845373911684964 19.53996134534478 0.0 1.0 0.0 -106.84178987757298 -11.2728242380813
69.63497168691039 -1.0884007893260548 -1.0460039148593112 0.8837784961594719 42.17269702815615 0.0 1.0 0.0 -106.80531552647915 -12.222899384697762
26.266405238566286 -2.374727043031846 -1.3924070502258352 1.4668266687506217 27.954986601295364 0.0 1.0 0.0 -106.79325104970962 -11.559842526507733
16.82693490752136 -1.4064113201819537 -1.4252752537695614 0.9383864213894662 39.97532819790263 0.0 1.0 0.0 -106.79190153427751 -12.12701551594791
35.286651772424676 -2.067492051460347 -1.5617180836013036 0.8013951887901809 27.94548464892417 0.0 1.0 0.0 -106.76303382750282 -11.884917739881026
33.11113424870108 -2.2924208947445046 -1.5571719857975914 0.6855418639746219 34.724527863737826 0.0 1.0 0.0 -106.73594678128555 -12.228417274454664
50.181008042133435 -2.529193795829862 -1.4286469535076516 1.450059373938074 27.497570445726844 0.0 1.0 0.0 -106.70963153620323 -11.545236457606352
21.26165732426516 -2.738900520703781 -1.720837844172539 1.060195087478802 23.872431630474054 0.0 1.0 0.0 -106.70794739637697 -11.53300559768645
20.34246673121769 -2.367616075801357 -1.249648309477119 1.3640210383278641 37.94365036022468 0.0 1.0 0.0 -106.6998250477877 -11.881466604233133
51.05243895574945 -2.318608131076043 -1.0279120276819504 0.964798788272176 58.72411557527865 0.0 1.0 0.0 -106.67720523221938 -12.49277757279045
61.8056849178284 -2.796489574108687 -1.2674598722179913 1.4737926271879804 44.48982181938581 0.0 1.0 0.0 -106.66673865217238 -12.02380501667022
74.47480925474392 -1.6654177359603621 -0.5992257746763214 0.6047434557822381 69.6737266726231 0.0 1.0 0.0 -106.66653179392893 -13.032319791964692
33.673670199209 -1.5901966491799289 -1.087782164662767 0.6359384466276735 56.118421218487136 0.0 1.0 0.0 -106.65716570915885 -12.772285591485456
37.617147276054645 -1.5886947494315073 -1.0619712112722768 1.1902152247048263 47.59249637322115 0.0 1.0 0.0 -106.6531175838194 -12.160747326198742
63.88964066040448 -1.817799462022342 -1.3525218472850973 0.8132845678431693 29.362384300384768 0.0 1.0 0.0 -106.65235845583982 -11.9229975027669
21.850922357010237 -2.3321254427008595 -1.519191780935385 1.11115807880499 33.23731357562429 0.0 1.0 0.0 -106.65046638087016 -11.837082597144853
67.54680272385423 -1.8969553428696375 -0.7031607058599691 0.5291169787937374 73.65290456340384 0.0 1.0 0.0 -106.6408195791608 -13.206845788735619
34.250247821975854 -1.9432088476931568 -1.3853317291535578 0.7444032447232579 35.84736128157079 0.0 1.0 0.0 -106.6361375405963 -12.192399266927499
67.88900106028085 -2.779162945027756 -1.3899360005645376 0.9822795234112055 31.535815254471046 0.0 1.0 0.0 -106.62376358411784 -11.859161593921476
28.062544855138995 -2.3242039471907794 -1.1185032147704728 0.7410195478269737 51.71202231810267 0.0 1.0 0.0 -106.62010926280449 -12.56250525697173
38.033001280372915 -1.5662399895244679 -0.7485075634908815 0.6294629990691106 84.10369724687484 0.0 1.0 0.0 -106.61692942345593 -13.185703132354824
23.41742184129953 -2.0794421858821748 -1.5024793919143122 0.9971167545726196 28.876309163206603 0.0 1.0 0.0 -106.61364604872573 -11.761314761975378
27.222060349069373 -1.9729668042666395 -1.1756285913012205 1.4853988945615133 36.78520941799953 0.0 1.0 0.0 -106.6052742895246 -11.832578968548239
60.74911900222126 -2.982260088343207 -1.2692454526738395 1.2367629270949203 39.54383823447579 0.0 1.0 0.0 -106.59845237623246 -11.958100792955987
44.53436737529119 -1.539411580415331 -1.0530936554834804 1.491805194967559 34.01511964521839 0.0 1.0 0.0 -106.58667510916884 -11.753760491278033
39.87014321513831 -1.0885548142170132 -1.0153650214017547 1.1243190419219213 41.92170346654167 0.0 1.0 0.0 -106.57412187621463 -12.062805833305921
31.869226923826123 -1.6454041508132877 -1.2712495561498145 0.61158199347019 58.083978399886156 0.0 1.0 0.0 -106.5641215101309 -12.840563406064572
15.253050906026902 -2.732572562329386 -1.3449648702658425 0.892070445653543 38.6791896720792 0.0 1.0 0.0 -106.55597801210932 -12.12968316286287
39.495417360828625 -2.413083673673923 -1.689615247339152 1.249284140683213 24.35938126947052 0.0 1.0 0.0 -106.53363875920455 -11.469350197187591
62.76247434070295 -1.2298323729813756 -0.8880100582766568 1.0981727074369974 44.587359205927164 0.0 1.0 0.0 -106.53040859799839 -12.137393001959776
24.35036460850306 -2.777629649341743 -1.233994928705507 0.9154919480788831 45.55734622703372 0.0 1.0 0.0 -106.52451844352728 -12.274909704334782
24.728750573282447 -1.4922943298139058 -1.2098713124335214 1.097611906433217 40.11992343087974 0.0 1.0 0.0 -106.51832805521529 -12.032102583196941
53.79677470084616 -2.242136521781769 -0.9275253536381247 1.0585872276908188 58.86085996244741 0.0 1.0 0.0 -106.51164957149547 -12.436359984986355
29.760490890222172 -2.5503943051698155 -1.7227667573756418 0.8032920221571906 23.807011871961794 0.0 1.0 0.0 -106.495687561755 -11.722808643796396
46.53128934449395 -1.3651773320876888 -1.1152285936808155 1.5099775335825214 33.40400666519124 0.0 1.0 0.0 -106.46513782023446 -11.734358777741267
49.758809624535346 -1.9729750422235839 -0.7739316553478766 0.6838942161003461 76.75171141139539 0.0 1.0 0.0 -106.46239957714441 -13.02356462129741
68.51477451234067 -1.561982476707704 -0.9133043218292172 0.8895203106030701 52.55500012779358 0.0 1.0 0.0 -106.45503653096065 -12.438303886303105
54.24963323980645 -2.217698880682362 -1.0742024536603334 1.1676372579744616 53.141120399215986 0.0 1.0 0.0 -106.45013516292754 -12.280353883858483
23.486782346562762 -1.4424887354993456 -1.357258223593661 1.2605969489592577 32.42803109020513 0.0 1.0 0.0 -106.44524593965556 -11.75175933183545
23.18670360862827 -1.465708293102886 -1.2919840853227136 1.0954297499649013 37.50379624595327 0.0 1.0 0.0 -106.44196757857732 -11.965791914104528
73.00048524468463 -1.2212132686662336 -0.8227620917293277 0.996720673056203 52.2480609476612 0.0 1.0 0.0 -106.43717964212978 -12.35455208233381
51.26161118214752 -2.990805764419637 -1.5542606045276224 1.139263765521359 25.934196904065754 0.0 1.0 0.0 -106.43540345078681 -11.57554691392967
47.005117207918246 -1.4447687319519866 -0.539590921558633 0.9583739800590402 73.33663144800114 0.0 1.0 0.0 -106.41989073818812 -12.719470224998062
39.91191296164215 -2.1540997152978 -1.6021976305207848 0.38565076809561855 30.30405952191694 0.0 1.0 0.0 -106.4188493969167 -12.612848879428807
45.6089338631557 -1.8535368927320903 -0.9070011271345328 0.37300893320552636 73.31050205637219 0.0 1.0 0.0 -106.4162037568443 -13.527986890447695
33.50559990390657 -1.0006901415465472 -1.1882573671073553 1.0878092975112499 39.80310839931406 0.0 1.0 0.0 -106.39567489308521 -12.02925410730813
51.777357063819665 -1.592646332749761 -0.702935829625436 0.3463440975036807 88.80210427301444 0.0 1.0 0.0 -106.39447932878157 -13.790638089620476
44.86653350758034 -2.8556650927274383 -1.8017717490430598 1.2349408057825797 19.563266350818772 0.0 1.0 0.0 -106.39249963011629 -11.254978755385793
56.264603418392994 -1.691984427797066 -0.7312124503173023 1.0323292081314321 65.45685557120619 0.0 1.0 0.0 -106.3904778197956 -12.557797063763555
24.3656834887502 -1.354004811892943 -1.2950317206001976 1.370302122052727 34.435934506436794 0.0 1.0 0.0 -106.38772411094709 -11.783168028177425
42.21730759140645 -1.4207087925663595 -1.1628526179036291 1.1421041995492185 35.14201479085718 0.0 1.0 0.0 -106.3862918083583 -11.8780788194826
36.86539781419273 -1.3355274651648956 -0.6842484144270129 1.2034475923123749 62.259137735568224 0.0 1.0 0.0 -106.35811309758897 -12.424184645436682
29.914605617523193 -1.2309527397155762 -0.8550104796886444 1.1940416945630212 50.793991693230446 0.0 1.0 0.0 -106.351054826097 -12.224327854960702
69.15154251914322 -2.746573841622856 -1.6759873121443623 1.5045667035368617 21.36844902315363 0.0 1.0 0.0 -106.34294308940319 -11.287942596941377
59.722505964965606 -2.0811340922589103 -1.0100879490300347 1.408913570348579 45.81822166011217 0.0 1.0 0.0 -106.33556547822641 -12.061674831871722
28.4430416503551 -2.5137439707203355 -1.1042231005664456 0.4725851114808161 55.843437788816686 0.0 1.0 0.0 -106.33405886347158 -13.03342564530567
55.46841208712114 -2.5484075411416036 -1.324431318180715 0.49072130219766524 47.50761323419204 0.0 1.0 0.0 -106.3262507602594 -12.837062961646456
46.82000274271648 -1.9249305066540592 -1.1699433269553263 1.460936113308862 40.45637935469445 0.0 1.0 0.0 -106.32385615103449 -11.930103472919445
47.4432840834613 -1.7909510761838687 -0.8795464523475607 1.4929411056254251 46.476447260426056 0.0 1.0 0.0 -106.29977991783879 -12.065811779001674
55.80979018546921 -1.2379273946972003 -0.9444777378989775 0.6488221910325589 49.33879986016871 0.0 1.0 0.0 -106.28884910494347 -12.626313095247884
42.28622788166376 -2.13406892880943 -1.0506377520218564 0.8263785493173685 61.79387927929247 0.0 1.0 0.0 -106.26879651908087 -12.654865160965251
51.89845565867319 -1.2998728068951444 -0.5374660881229056 0.6498194037770059 76.38276461920748 0.0 1.0 0.0 -106.2655834058217 -13.062045764552359
58.34440085674262 -1.3450139597726583 -1.1735250287351369 0.42725980107798395 44.628304268028295 0.0 1.0 0.0 -106.2635833763426 -12.903176090698516
58.84223049799383 -1.7470222800585828 -1.026215268745239 1.4019717743438886 43.77840830893363 0.0 1.0 0.0 -106.25917583568136 -12.017292135153347
65.51583643045845 -2.7373582754289636 -1.3271218970929057 1.38509885817666 33.983824809952615 0.0 1.0 0.0 -106.25447428468713 -11.767058780075551
44.4928089512855 -1.392705302955061 -1.0117463517313676 1.1109947830427336 41.0525418920634 0.0 1.0 0.0 -106.25404398457081 -12.048343053007477
24.08059811936659 -2.282652823099366 -1.6734715594555616 0.8294166702159538 26.764777027713755 0.0 1.0 0.0 -106.25058297404405 -11.815357302966866
69.85820602702591 -2.007327617982337 -0.8779923508834919 1.2717285273913768 57.00530577981757 0.0 1.0 0.0 -106.23991622789309 -12.312380436649782
21.45721265026159 -1.138252240188309 -1.146955739541015 0.8193622786626349 46.84140012146648 0.0 1.0 0.0 -106.22919169069212 -12.384337525085904
28.167894392780624 -2.6142067142421133 -1.1749545675149196 0.659427827730606 52.6815461131017 0.0 1.0 0.0 -106.2068191520839 -12.67803495588942
46.04310816429482 -2.338462693491856 -1.0827554898732437 1.3476834568000222 50.57706254702991 0.0 1.0 0.0 -106.20288283336102 -12.172429443297965
40.97675816571887 -1.3585473252798004 -1.3467437048734876 0.7963282470051651 39.85563703182486 0.0 1.0 0.0 -106.19091558558955 -12.244858284596805
74.22423034456017 -1.98919937984083 -1.0820650565738315 1.3207538902253448 39.9678723792897 0.0 1.0 0.0 -106.1906864637054 -11.943500149724548
17.91976821006198 -2.585126073376593 -1.5287370955890291 1.5473617577516272 26.118051969219692 0.0 1.0 0.0 -106.17892535152644 -11.486733657048628
43.30843694126372 -1.6797133107541096 -0.9495915221304427 1.313925244858633 40.15121037205219 0.0 1.0 0.0 -106.16694579301536 -11.949845608141265
46.88108712476267 -1.413838552008164 -1.3446051836992572 0.7029150385514201 42.21544060974273 0.0 1.0 0.0 -106.15634909636378 -12.40288631072775
31.545169347989894 -2.2375611893284035 -1.1154045619071433 1.0643884485497441 52.14726975880372 0.0 1.0 0.0 -106.15388618954408 -12.312015747809845
23.92412551088768 -1.07928466392861 -0.9802353104401536 0.7159727671987574 52.81734544257103 0.0 1.0 0.0 -106.15368112069912 -12.611730572425115
73.50723196301183 -2.364114483371977 -1.3785652115192024 1.2008110299567039 29.73347947271874 0.0 1.0 0.0 -106.15331768074621 -11.686171580805986
53.67242672665581 -2.0131423035667533 -0.902592324574663 1.4220945999422099 50.688894976885365 0.0 1.0 0.0 -106.15216954134442 -12.160636262901715
54.105502872840475 -1.4286649516520022 -0.7242068275599851 1.0365837030633382 54.57626886214261 0.0 1.0 0.0 -106.15040989224602 -12.373475829334426
49.03187145530272 -2.103387903063763 -0.9409414603350079 1.42131161154077 54.25380229111403 0.0 1.0 0.0 -106.1339594187288 -12.22872009957566
40.14445086562163 -1.1077728357599694 -0.9631858829306212 0.5050888235376737 63.8671064142665 0.0 1.0 0.0 -106.13203038112604 -13.106544426226268
34.84597093259629 -1.0940721521328631 -1.1771139773715964 1.1056390544826775 43.63924365692534 0.0 1.0 0.0 -106.12934237547549 -12.112117182671348
44.372841737686606 -2.644771695833138 -1.1833790909283046 0.9389775717407075 51.07871394937471 0.0 1.0 0.0 -106.1215054655253 -12.371687967101241
72.63895372901314 -1.3286499050683627 -0.7332221089334543 0.20856821403319636 57.36709549788221 0.0 1.0 0.0 -106.11745788361205 -13.848052994850018
30.021288969782276 -1.3149631819716918 -0.939984103043503 1.5445897089790006 45.19098971723844 0.0 1.0 0.0 -106.11398527055157 -12.035073477966947
