2023-03-07T14:24:00.000 ps1::y 21.71612925418841 0.05
2023-03-09T02:24:00.000 ps1::y 22.208393959038922 0.05
2023-03-09T21:36:00.000 ps1::y 22.471994776581283 0.05
2023-03-10T16:48:00.000 ps1::y 22.692429949246282 0.05
2023-02-26T16:48:00.000 2massj 17.886311038812778 0.05
2023-02-27T07:12:00.000 2massj 18.00106846084654 0.05
2023-02-28T14:24:00.000 2massj 18.658047701173995 0.05
2023-03-01T14:24:00.000 2massj 19.09884529313731 0.05
2023-03-01T16:48:00.000 2massj 19.13702958193946 0.05
2023-03-02T00:00:00.000 2massj 19.260373751810484 0.05
2023-03-03T04:48:00.000 2massj 19.704141387116593 0.05
2023-03-03T07:12:00.000 2massj 19.737809961120647 0.05
2023-03-03T16:48:00.000 2massj 19.884571803850434 0.05
2023-03-04T04:48:00.000 2massj 20.071316382344165 0.05
2023-03-04T16:48:00.000 2massj 20.257335096522507 0.05
2023-03-05T14:24:00.000 2massj 20.583322622178173 0.05
2023-03-07T19:12:00.000 2massj 21.33841826191837 0.05
2023-03-10T12:00:00.000 2massj 21.969676848675398 0.05
2023-02-25T12:00:00.000 2massh 16.153526674302032 0.05
2023-02-27T07:12:00.000 2massh 17.77986063119389 0.05
2023-03-02T00:00:00.000 2massh 19.074145881034926 0.05
2023-03-02T14:24:00.000 2massh 19.312053065295146 0.05
2023-03-03T00:00:00.000 2massh 19.456493114235126 0.05
2023-03-03T09:36:00.000 2massh 19.60337122563348 0.05
2023-03-04T02:24:00.000 2massh 19.843126362681915 0.05
2023-03-04T16:48:00.000 2massh 20.029832636069727 0.05
2023-03-05T00:00:00.000 2massh 20.124487646657577 0.05
2023-03-05T02:24:00.000 2massh 20.15693251129816 0.05
2023-03-05T07:12:00.000 2massh 20.223317820452962 0.05
2023-03-06T02:24:00.000 2massh 20.447733422018153 0.05
2023-03-06T07:12:00.000 2massh 20.505287676277366 0.05
2023-03-08T02:24:00.000 2massh 20.95024646899256 0.05
2023-03-11T04:48:00.000 2massh 21.597740301473927 0.05
2023-02-25T07:12:00.000 2massks 21.7858123574728 0.05
2023-02-26T09:36:00.000 2massks 18.057177611230646 0.05
2023-02-27T21:36:00.000 2massks 18.0624776300887 0.05
2023-03-01T09:36:00.000 2massks 18.724748485706495 0.05
2023-03-01T16:48:00.000 2massks 18.88973346038651 0.05
2023-03-02T02:24:00.000 2massks 19.06917360243927 0.05
2023-03-04T00:00:00.000 2massks 19.77832677860181 0.05
2023-03-05T09:36:00.000 2massks 20.18001630514234 0.05
2023-03-05T12:00:00.000 2massks 20.193171314374016 0.05
2023-03-05T14:24:00.000 2massks 20.20716319483671 0.05
2023-03-06T00:00:00.000 2massks 20.285656487142163 0.05
2023-03-06T04:48:00.000 2massks 20.32846224490776 0.05
2023-03-06T16:48:00.000 2massks 20.435445316489343 0.05
2023-03-07T14:24:00.000 2massks 20.604572341431492 0.05
2023-03-09T00:00:00.000 2massks 20.840704527693294 0.05
