2023-02-28T02:24:00.000 2massj 19.033853067987508 0.05
2023-03-01T00:00:00.000 2massj 19.470480910833384 0.05
2023-03-02T19:12:00.000 2massj 20.27776557665995 0.05
2023-03-03T07:12:00.000 2massj 20.474161993523822 0.05
2023-03-03T09:36:00.000 2massj 20.510578382936156 0.05
2023-03-03T16:48:00.000 2massj 20.668461431542376 0.05
2023-03-04T14:24:00.000 2massj 21.06123860649128 0.05
2023-03-06T09:36:00.000 2massj 21.78167842226993 0.05
2023-03-08T12:00:00.000 2massj 22.40347589359071 0.05
2023-03-09T02:24:00.000 2massj 22.57168243666979 0.05
2023-03-10T21:36:00.000 2massj 22.862333360205465 0.05
2023-02-25T04:48:00.000 2massh 22.86193272197657 0.05
2023-02-26T14:24:00.000 2massh 17.917016438652468 0.05
2023-02-27T12:00:00.000 2massh 18.5643478701193 0.05
2023-02-28T00:00:00.000 2massh 18.845181302144738 0.05
2023-02-28T07:12:00.000 2massh 19.025088310375228 0.05
2023-02-28T19:12:00.000 2massh 19.28260604495423 0.05
2023-03-02T00:00:00.000 2massh 19.87888822127438 0.05
2023-03-02T07:12:00.000 2massh 20.010962236314526 0.05
2023-03-02T21:36:00.000 2massh 20.25522357939932 0.05
2023-03-05T19:12:00.000 2massh 21.177398513779586 0.05
2023-03-05T21:36:00.000 2massh 21.208314641740625 0.05
2023-03-06T16:48:00.000 2massh 21.43012495432719 0.05
2023-03-07T07:12:00.000 2massh 21.567207841880226 0.05
2023-03-11T14:24:00.000 2massh 22.42689566856282 0.05
2023-03-11T21:36:00.000 2massh 22.48210305399161 0.05
2023-02-25T09:36:00.000 2massks 19.483101873526756 0.05
2023-02-26T02:24:00.000 2massks 17.808267498649705 0.05
2023-02-26T16:48:00.000 2massks 18.15942807145446 0.05
2023-02-27T09:36:00.000 2massks 18.49671782428599 0.05
2023-02-28T19:12:00.000 2massks 19.22330262036121 0.05
2023-03-01T19:12:00.000 2massks 19.70810000198833 0.05
2023-03-02T04:48:00.000 2massks 19.88778889575569 0.05
2023-03-02T12:00:00.000 2massks 20.026086692723254 0.05
2023-03-04T21:36:00.000 2massks 20.7887415767848 0.05
2023-03-08T02:24:00.000 2massks 21.442563476277016 0.05
2023-03-08T04:48:00.000 2massks 21.459186375431244 0.05
2023-03-09T14:24:00.000 2massks 21.695023976938113 0.05
2023-03-09T16:48:00.000 2massks 21.70949349097265 0.05
2023-03-10T09:36:00.000 2massks 21.81687956432087 0.05
2023-03-10T16:48:00.000 2massks 21.866440363048575 0.05
