KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.706768944253177 -2.8330917838810663 -2.5407804408589914 0.6601723812880718 32.927286389495784 0.0 1.0 0.0 -89.81688204711025 -12.207111675191669
50.63938084096014 -1.6908459378179441 -1.4762277080762995 0.5724666999442275 77.87326547781784 0.0 1.0 0.0 -89.8034412017808 -13.191944813438585
29.387813704950965 -2.221384155897173 -2.547980659654349 1.3009469181618079 30.76275759074133 0.0 1.0 0.0 -89.7918930084281 -11.686997116839393
62.276112664725225 -1.318723260564984 -2.813411158162024 0.2143139965290719 51.735429354184674 0.0 1.0 0.0 -89.77253304451926 -13.717955056667126
49.4511269817916 -2.201474859629594 -2.959126435719864 1.137308237116078 31.218194226030295 0.0 1.0 0.0 -89.73127072321678 -11.76188834063585
55.54988108989475 -1.410520234575565 -2.5026812897011763 1.2006071895581076 42.36119860747119 0.0 1.0 0.0 -89.66031825394494 -12.040209813604948
27.772673749233675 -1.4245330147204103 -2.254758116496027 1.0512107008939728 36.61039223381665 0.0 1.0 0.0 -89.64605371350862 -11.96569922528935
34.62169221623102 -2.8141088071448492 -2.870650613381298 1.4698588219165747 35.75610204757204 0.0 1.0 0.0 -89.63684047492862 -11.80565612581438
25.575820226747652 -2.6112080697585687 -2.639731896830599 1.1545149706899216 31.293274950830074 0.0 1.0 0.0 -89.62239943705191 -11.756505164753747
56.26507858446082 -2.651851445112942 -2.797902652186084 0.8891100234854419 30.276471664907643 0.0 1.0 0.0 -89.57468462010264 -11.887147331415028
45.655156581278874 -1.5107946192283528 -2.7985418816434633 1.4453481267383699 33.21311232773151 0.0 1.0 0.0 -89.5670520804701 -11.734666419295678
32.70010460185922 -2.5996083779930044 -2.608560859308525 1.4371750168954376 29.53391828360286 0.0 1.0 0.0 -89.55184832923794 -11.618325716135024
41.54169687226779 -1.7055446272452142 -2.5185976070468667 1.1557029004635433 31.090809057414823 0.0 1.0 0.0 -89.50317272090749 -11.749489830986715
73.45585909451574 -2.9596111238327794 -2.3305864294029446 0.38451679182240067 33.93345212021967 0.0 1.0 0.0 -89.50186828425946 -12.728766250298928
33.76589596317814 -1.7134756697948323 -2.8424610625311195 1.408251076522581 41.49718580131605 0.0 1.0 0.0 -89.50075185916725 -11.962726998357779
59.25711635871495 -2.012782187068744 -2.9447914469997287 1.3258079905076394 37.85520981800086 0.0 1.0 0.0 -89.50070359829026 -11.887915664280836
72.95423803247294 -1.1725174261586233 -2.448751329815641 1.0391136332462376 37.20172731046527 0.0 1.0 0.0 -89.49660757693789 -11.988739505523501
19.605821656743966 -2.063407418739978 -2.4328696468292708 1.4176795235011126 33.87725254392138 0.0 1.0 0.0 -89.45621830198743 -11.758344564427968
40.10714918680984 -2.6798398042451517 -2.9871378542285867 0.702623969371289 36.02974344427123 0.0 1.0 0.0 -89.41945231635331 -12.244788703000994
48.623118376615494 -2.7682963669095213 -2.845457727932425 0.11055581653912051 32.64003176345632 0.0 1.0 0.0 -89.38863813576165 -13.91364451125811
60.686357059284 -1.9286382982784913 -2.66950805550068 0.504640680336914 32.85597259193828 0.0 1.0 0.0 -89.35054908672336 -12.442684425821849
45.70773821051279 -2.6186791543394756 -2.8130863630003473 0.2928171283987279 36.13994626057674 0.0 1.0 0.0 -89.33929402702466 -13.05376949714398
53.09577754116799 -2.1962383089426454 -2.702623824357445 1.4235730140053757 31.615838887942086 0.0 1.0 0.0 -89.33674400967035 -11.688367275559767
21.859309254693983 -1.996977559155342 -1.6666127681048086 0.6633910390832651 60.41576703077838 0.0 1.0 0.0 -89.3192777179423 -12.809928118937787
55.22522073223961 -2.7126111295255906 -2.8481216832000635 1.3198773697328112 30.25570029013332 0.0 1.0 0.0 -89.309396708181 -11.665333076235116
33.7331553291489 -1.6600153061382572 -2.237433829254642 0.47806962268300324 41.16170958164237 0.0 1.0 0.0 -89.27339002644118 -12.717725910655403
17.664517996791275 -1.8986973263879159 -2.795559219048238 1.2353952917805775 39.94210472811367 0.0 1.0 0.0 -89.26494430571256 -11.968597600824353
57.082002619756146 -2.4123303957309403 -2.9770827642748716 0.6793162613586075 36.43756658235362 0.0 1.0 0.0 -89.25362083887617 -12.284231854913926
60.798715502189744 -2.9963861976516046 -2.9041761634133367 0.5313783591904635 36.70063017649079 0.0 1.0 0.0 -89.23907042973018 -12.506418761828874
31.34157962892661 -1.4949689063696174 -2.2295788937343803 0.7601261760847423 54.8108252027413 0.0 1.0 0.0 -89.23477113395023 -12.600215325755471
73.02419219890095 -1.2024372232094651 -2.7431231165596657 1.1291569074254397 36.39061504164404 0.0 1.0 0.0 -89.2316521323382 -11.919011461161716
18.38875386336621 -2.0981377186824117 -2.685258564469078 1.2539414537242213 32.7731629383881 0.0 1.0 0.0 -89.23143616600792 -11.764503963222824
24.515553143833976 -1.7407139113406256 -1.529173754741712 1.083562977863898 71.5171059200304 0.0 1.0 0.0 -89.22696705536929 -12.617484101306129
19.91363449801328 -2.100728843529358 -2.5347558969664647 1.306138155022749 32.47839141508403 0.0 1.0 0.0 -89.21144028454732 -11.739845932392253
56.12328102759834 -1.4326686713084775 -2.491043066655217 0.8932209658917545 34.7902542648591 0.0 1.0 0.0 -89.2058603807221 -12.022791872183927
42.298943926217106 -1.9464149529627826 -2.4817220937936373 1.2012203772463415 31.066445386902902 0.0 1.0 0.0 -89.19364180586808 -11.729867557722857
70.13443881602058 -1.6494208148558596 -2.5570736210594713 0.6977888670781849 33.8597422725181 0.0 1.0 0.0 -89.1722426937896 -12.18840872235924
64.59870457939887 -1.2507257158851368 -1.7515056445046024 0.9757500755683847 49.32489324296811 0.0 1.0 0.0 -89.16836606479237 -12.310855308003243
44.97940201868971 -2.694043527284916 -2.8053741515889743 1.1094479111199276 32.70573891604546 0.0 1.0 0.0 -89.1680618738144 -11.821808365739514
39.06995283289805 -2.1840590837489837 -2.8084556771480127 0.925869113017129 34.909448090091225 0.0 1.0 0.0 -89.16424484315684 -12.000804552375328
58.78504749977769 -1.3841479616482462 -2.2521171736033416 1.0882076647748777 36.16504126464666 0.0 1.0 0.0 -89.1594461379877 -11.933193230921983
64.39326205281367 -2.8811822393882265 -2.6812530353231794 0.690803063841991 30.26214600796649 0.0 1.0 0.0 -89.1575728961295 -12.084470172640259
29.417981110719897 -2.2867187956388335 -1.9841619119527936 0.8042762760093941 40.47639824211385 0.0 1.0 0.0 -89.14097717551653 -12.252598824287311
42.9342701562169 -2.246563660967485 -2.7888712252500243 0.7887283852238562 33.24997469594815 0.0 1.0 0.0 -89.13634486046578 -12.071140761184761
48.79389045893428 -1.9841088821147033 -2.6403194817252302 1.204931071100218 33.22720091805749 0.0 1.0 0.0 -89.12750842618019 -11.795678571359058
51.5049552979776 -2.548798962951174 -2.7981154144685987 1.264993170297274 32.21326334940924 0.0 1.0 0.0 -89.12618616199038 -11.743715848177331
23.622046479426796 -2.054891300455612 -2.332325527501064 0.9912841046934291 34.75935367665841 0.0 1.0 0.0 -89.0824330159154 -11.950535030444305
52.357688414845356 -1.2114031617485386 -1.588483730682366 1.5317943782477712 60.171558763847905 0.0 1.0 0.0 -89.07701352747306 -12.321792884609497
72.31267847991886 -1.2533955850878453 -2.303308453582265 1.4399670220058707 40.40222507931226 0.0 1.0 0.0 -89.0680777747293 -11.931299859997058
60.519499037533905 -2.9823613845327253 -2.6653820696985893 1.4073851217461608 33.40123903357112 0.0 1.0 0.0 -89.05804154191658 -11.745836776325767
46.967352232096516 -2.9840827944149058 -2.5588295590162535 0.8368223800384068 31.696361287584377 0.0 1.0 0.0 -89.0548501281533 -11.977741808533022
15.948111664180697 -2.0285159727312245 -2.6272746281105808 1.1046326344790074 34.13027040697479 0.0 1.0 0.0 -89.0547397143282 -11.866850783869598
65.24016546862578 -2.9341987500566993 -2.732003795183935 1.063863005463002 33.331724784356986 0.0 1.0 0.0 -89.05034884611989 -11.864745179708436
59.66423520312246 -1.6784008192364888 -2.8846282275662527 0.8633110742957555 41.3275258470325 0.0 1.0 0.0 -89.04672783769362 -12.219799675032672
40.86081126861478 -2.217072220234968 -1.7668512809058772 0.5697607452897897 49.72233228102439 0.0 1.0 0.0 -89.04331088194712 -12.747527626478458
50.35060821470065 -2.868350597478932 -2.7373349352017873 0.6698674549270917 33.04915843276195 0.0 1.0 0.0 -89.0316487039217 -12.19844250977556
33.29905192212651 -1.1487499091470998 -2.914502222797722 0.8590337045825353 50.945760117826666 0.0 1.0 0.0 -89.01166611943309 -12.432706186916201
18.623583279914417 -1.9931123273989075 -1.743561963779721 1.133354605913926 56.349308973767656 0.0 1.0 0.0 -88.97789501429114 -12.354296682813878
23.265463670131297 -1.975865428499205 -2.0756772266919645 0.416681255614428 49.98381610426181 0.0 1.0 0.0 -88.97749516878942 -13.04007187488084
56.64119947001267 -1.5721550185581887 -2.3363932932458007 0.9561247111901767 38.92950273949167 0.0 1.0 0.0 -88.97229738115591 -12.087746344703856
52.70826557915401 -1.818882809395482 -2.862106539541889 0.8545966588445432 33.08385891907391 0.0 1.0 0.0 -88.96454838772456 -12.004834764294008
53.24259837053495 -1.0077461646104597 -1.6210676537277218 1.094868889575425 65.4432875661175 0.0 1.0 0.0 -88.95421833059129 -12.522822575801456
61.92772517904536 -1.0906448321796471 -2.027435664975303 0.9774249887753588 53.895923200484525 0.0 1.0 0.0 -88.94668012964914 -12.398349572634226
40.30038186250725 -2.8449320101530398 -2.9621037217947817 0.7870511228962093 33.79516913131884 0.0 1.0 0.0 -88.90539473028566 -12.089073548032566
70.59013863391431 -1.2838777777991355 -2.5270888907759623 0.4025765012100357 50.31528764883983 0.0 1.0 0.0 -88.8969285423069 -13.079170164937704
23.23982595618219 -2.0092195904673456 -2.6903147844636925 1.423916202804745 36.61503303718205 0.0 1.0 0.0 -88.88863017582916 -11.835117111264537
60.757925667663656 -1.9905578150509073 -2.7543474152372402 0.9771988364394026 34.14678960875547 0.0 1.0 0.0 -88.88772890099705 -11.9421158725279
23.81785728373817 -1.2968525275000657 -1.5827999784731148 0.8245372519882409 76.60985862431232 0.0 1.0 0.0 -88.88583508708791 -12.87148599691152
40.75396201712812 -2.063167901928435 -1.9795755690442243 0.6373828031348079 50.158774986300635 0.0 1.0 0.0 -88.86862494171714 -12.658061435388085
35.00945694877299 -2.0651655481247815 -2.706747750190201 1.0570627812551816 34.41448133674658 0.0 1.0 0.0 -88.81958939722806 -11.900519746269605
67.80458469754127 -1.8765964858851962 -2.7546442784214915 0.995045290835844 35.4946597503701 0.0 1.0 0.0 -88.81804925269928 -11.969017076946516
38.76134943712238 -2.2052825918904784 -2.846971113082454 1.1402157474423593 34.207885786022054 0.0 1.0 0.0 -88.78959481787449 -11.852002851403082
66.59873474640094 -2.652866652362709 -2.8379577727438146 1.0884087071746498 32.14395052608978 0.0 1.0 0.0 -88.78768704305287 -11.81521925706901
46.17962907915831 -1.1357860345928281 -1.5476383080727176 1.547591791618819 64.44481453677588 0.0 1.0 0.0 -88.76378744273043 -12.389910839207253
65.32053096504919 -2.3780826269267052 -2.863807094133916 1.3991836317111166 31.691516381553445 0.0 1.0 0.0 -88.74785420244856 -11.694679654895157
69.24317370067716 -1.6016322358388262 -2.869945637325789 0.9898024686315811 33.99744196264408 0.0 1.0 0.0 -88.74041777800993 -11.929342866881521
65.31300208181804 -2.392183135275763 -2.958619011628325 1.216941514697189 31.914423932826548 0.0 1.0 0.0 -88.7184827504556 -11.750848886516962
69.65946509029732 -2.9964207325334336 -2.732242706265804 1.1652605307395645 33.523644932401005 0.0 1.0 0.0 -88.70788128858705 -11.82067093546633
59.38254211621454 -1.3007682209662719 -2.6908177446025343 0.8120206100745945 46.59521737940456 0.0 1.0 0.0 -88.70174595089318 -12.385977870638563
24.510391819801768 -1.8938647303225398 -2.8094503056248317 1.3323399709219264 33.34588293682167 0.0 1.0 0.0 -88.700639755531 -11.759470944741581
62.61126242173078 -2.6291755887162354 -2.9322672905232863 0.45572988905255457 32.540686700255975 0.0 1.0 0.0 -88.66531706328503 -12.527036323616688
56.439860895036865 -2.564758968010269 -2.917454295664456 1.3830333616588948 31.655827733866452 0.0 1.0 0.0 -88.65239218631666 -11.696486608745577
65.53022187109002 -1.6165618772188095 -2.8113943957044762 1.0868536012722874 39.903145284712046 0.0 1.0 0.0 -88.60403381107022 -12.032266009928872
31.11608425369986 -2.3848589183759055 -1.8984889506202105 0.08223084653862439 47.10673956817414 0.0 1.0 0.0 -88.59743340329305 -14.575600426990354
57.19327352978401 -2.9685366424942328 -2.894198758532959 1.2727187928273067 34.3219531218318 0.0 1.0 0.0 -88.55551535627474 -11.804716494419107
28.161837870119314 -2.198559385551455 -1.7223840659924163 0.5722107517488569 54.40339869812221 0.0 1.0 0.0 -88.55018577989621 -12.83368600435275
42.39080746484629 -1.7277549289256529 -2.9545166225763606 1.2792702187252027 40.60520253322857 0.0 1.0 0.0 -88.55009626343518 -11.970838165244203
31.588138625813095 -1.9334833303106835 -1.6320392927749778 0.6556769721847946 64.48094761582426 0.0 1.0 0.0 -88.548872575152 -12.884996962731122
65.87549933068289 -2.6288928800123825 -2.8530711034545013 0.5841206678962827 33.61927506427905 0.0 1.0 0.0 -88.53875617462829 -12.334106870933578
57.25808702700963 -1.9064945387400731 -2.7243287726814915 0.9064895995241455 33.319763277007084 0.0 1.0 0.0 -88.52591225627779 -11.969072566121119
40.27335682525562 -2.230650293394963 -1.7334122043486737 0.7620073754272456 51.23672525305671 0.0 1.0 0.0 -88.52314671680305 -12.53080912924952
15.909749452302254 -1.306372775666493 -1.7929379084715802 0.45984863503684464 76.79892067328147 0.0 1.0 0.0 -88.5188525972433 -13.377376075685568
45.68754886233221 -2.867617654597221 -2.7565425460841344 0.13774979473550875 35.243412970813154 0.0 1.0 0.0 -88.51664016227706 -13.771591791298283
23.035361155183942 -1.6968944063628566 -2.7337121999511247 0.9028950882263316 42.4561360526553 0.0 1.0 0.0 -88.4811964279574 -12.21421835068968
20.85715366835379 -2.156534916687194 -1.8394089574650878 1.0080274657374944 44.290257101865286 0.0 1.0 0.0 -88.47581337757161 -12.182091762119114
51.25684942180372 -2.4979269866822817 -2.953359134248324 1.4987603128802243 34.66937027607512 0.0 1.0 0.0 -88.45073587940138 -11.772285757714613
74.91871731839476 -2.750831449776414 -2.57186405790358 0.34840745260753514 32.454622349386206 0.0 1.0 0.0 -88.44757725045223 -12.778371632310662
61.7672999195078 -2.630077446226241 -2.9665132393838767 1.089226359701909 33.228172884338335 0.0 1.0 0.0 -88.44400532264865 -11.847965347648088
25.19936366327112 -1.4734939072588202 -2.008938589466483 0.5864844788379149 65.72306385873246 0.0 1.0 0.0 -88.4437690724004 -13.00089066885645
56.25444498341879 -1.1984650176050557 -2.209741073267071 1.3225648087306479 37.566903782134155 0.0 1.0 0.0 -88.44257093356757 -11.88108691392538
70.05866009177615 -1.3085184929849218 -2.382399252645409 0.836353392418122 43.57619001878145 0.0 1.0 0.0 -88.4380165876627 -12.29647409393824
35.85743655753887 -1.1415759816184212 -2.766158781579311 0.7390263383279239 51.4731831393805 0.0 1.0 0.0 -88.42106999112485 -12.560058748675573
24.743305460095897 -1.1499670743464316 -1.877654552248176 0.7522725611893655 71.41643439874602 0.0 1.0 0.0 -88.41777510550031 -12.873181898227205
15.563145245620445 -1.345435095038385 -2.1894586670033243 0.8429243610420988 44.47689392324487 0.0 1.0 0.0 -88.4111532711242 -12.311038785696603
26.480563259490268 -1.8028652159425615 -2.838633989892465 0.8842352852663272 35.33432394235478 0.0 1.0 0.0 -88.40564138059902 -12.04560665852788
22.94456783299516 -1.9150745111979597 -2.2163586091291703 0.38973854052004586 41.13698700028418 0.0 1.0 0.0 -88.40435239027539 -12.908464590552695
71.76335128795313 -2.448977724016157 -2.9588446522812992 1.0096737796384982 32.91896571150657 0.0 1.0 0.0 -88.39988504166534 -11.884339372470066
54.14330230129707 -1.4431423529502125 -1.7970065576604575 1.4568517027789936 43.38679982294564 0.0 1.0 0.0 -88.39137014633391 -12.000493348954087
72.96934369871477 -2.8496200247606707 -2.8280506817227185 1.1437883818929577 32.76226877819605 0.0 1.0 0.0 -88.36670361003671 -11.807190889942973
34.04977410158659 -2.8734727133890194 -2.043873511561933 0.38093633399181775 36.9507246477839 0.0 1.0 0.0 -88.36443772199183 -12.82284409147909
36.075094986645325 -2.523936822567157 -1.813145523391416 0.3799809509643058 47.42736320597232 0.0 1.0 0.0 -88.36373361577682 -13.074846967224737
54.15189536111173 -2.8945878272834262 -2.737684926983919 0.28214809515637823 33.50897898021809 0.0 1.0 0.0 -88.35980733759163 -13.014272249946917
47.20545133264241 -1.2432922127701773 -1.837520183407846 1.1755904775594421 42.6256049040061 0.0 1.0 0.0 -88.35854161087767 -12.056503060205468
21.6395873641604 -2.0215749199029522 -1.9244754478772195 0.37388803369455276 45.67643947256795 0.0 1.0 0.0 -88.34779215985067 -13.05262208975546
22.611757486517885 -2.1536730701692126 -2.981956274527651 1.3315142297032039 35.825797100285264 0.0 1.0 0.0 -88.34659551353353 -11.831405936781145
24.02813273320117 -1.5351329902758553 -2.712488536111747 0.8894477092184734 45.178638663319774 0.0 1.0 0.0 -88.31235409880553 -12.287126890464666
39.34280633770507 -2.419318333596011 -2.981220752438556 1.5067008190282767 33.40116951083627 0.0 1.0 0.0 -88.31063057936821 -11.734478760547319
24.42983783985151 -1.9779580434079607 -2.901573550455062 1.317549279557296 34.42480276526899 0.0 1.0 0.0 -88.30997974961265 -11.795025413021609
64.07988152212592 -1.615440822496858 -2.760018204997014 0.91243424966229 34.125774970152605 0.0 1.0 0.0 -88.3037620950303 -11.988348398496552
61.28470048256109 -1.8430028173599937 -2.846343367169849 0.8284402680512717 37.810700059375954 0.0 1.0 0.0 -88.29060393302458 -12.161757595590153
33.78193742288326 -1.915818016136344 -1.7164567038178487 0.6519720553539856 55.56128862246251 0.0 1.0 0.0 -88.2876421908231 -12.740948979584825
41.88231616848456 -1.696815378839224 -1.504632578461738 1.2829255572437928 49.75711816225388 0.0 1.0 0.0 -88.28544343241671 -12.173005896928267
66.4660129993286 -1.5002035233102051 -2.5800529559151406 0.828017539571803 40.87814952155521 0.0 1.0 0.0 -88.28537552936571 -12.240149125265054
50.216627562426176 -1.4518105447397245 -2.391166685803099 1.2218619996838644 40.171869985734254 0.0 1.0 0.0 -88.28384798191003 -11.979153915493468
25.5190028476742 -1.3704798721668952 -2.677036467689052 1.382183506500879 36.30561985124794 0.0 1.0 0.0 -88.27941664857862 -11.833698740201164
32.85930864080726 -2.696105475333211 -1.8714832731176698 0.2080497312996956 46.41512543024107 0.0 1.0 0.0 -88.26286959868595 -13.638660393607154
65.29041397908205 -1.420004311365902 -2.387732218136054 0.8603627399123962 40.85298242551057 0.0 1.0 0.0 -88.26136296528534 -12.210779590794097
59.397134428061044 -1.9421464218626125 -2.8847806087497347 1.1982917637362174 32.98990623643534 0.0 1.0 0.0 -88.25830914456367 -11.791080298986728
58.74966509373437 -1.2369571875459622 -1.6769849196013071 1.056276510832991 57.96588881948749 0.0 1.0 0.0 -88.24864730555834 -12.4223410921288
56.55939958281589 -1.2705423314732602 -2.2616901875184725 1.2031752066122285 37.12697220562605 0.0 1.0 0.0 -88.2437782196329 -11.907327910043271
15.175317621718696 -1.2983934596078406 -1.7413308741167421 0.5404394901828147 75.8709137007504 0.0 1.0 0.0 -88.23008082865113 -13.217400370946836
56.61014560973085 -1.8389989599180014 -2.7138939275977307 1.2206570588511254 33.29304474058204 0.0 1.0 0.0 -88.22700157643364 -11.791774630334452
53.85679188080155 -1.8841690027254916 -2.7957897777889382 1.1071721759671322 33.081719785798015 0.0 1.0 0.0 -88.22564088142919 -11.834373225223484
60.53308403368745 -1.114007941898569 -2.1147464129280156 1.5529239870113722 39.74312957525576 0.0 1.0 0.0 -88.20679091078975 -11.906429024872294
28.385655513819003 -1.8772115278941959 -2.7068863379552752 0.4711646907903677 36.705817987836056 0.0 1.0 0.0 -88.2059346253228 -12.616592251720444
47.837348681207246 -1.8715271101233943 -1.7510465721277049 1.1188337875061387 38.90857603487804 0.0 1.0 0.0 -88.20429441089509 -11.990861260579415
17.42909973010151 -1.7598641360857272 -2.0429943854156223 0.4578653817543625 46.640772412257625 0.0 1.0 0.0 -88.19140856406702 -12.882675070495317
45.87590943455512 -1.8872336388975601 -2.7208072028386434 1.2746858771390792 32.36987538735387 0.0 1.0 0.0 -88.1900306314734 -11.745557297623224
73.19909277410972 -2.9880909484892464 -2.727683815404186 0.5783640460780363 32.235857920275045 0.0 1.0 0.0 -88.1682594134286 -12.300849527011444
58.25633021410984 -1.3744629129143973 -2.279817984901097 1.128414324088757 39.36123723135507 0.0 1.0 0.0 -88.16163832798654 -11.997833473274792
28.689968694203145 -2.3115891519982403 -1.7198598231301296 0.5386898928943387 59.061881355417555 0.0 1.0 0.0 -88.15393990979162 -12.969874365786346
66.76959381393213 -2.8882923588416585 -2.834574361160776 0.4617948643749588 34.09805061279659 0.0 1.0 0.0 -88.15235574321062 -12.561505585080996
37.812873463449776 -1.635489456279541 -2.9830590180022103 1.1899568160482648 41.84983042069151 0.0 1.0 0.0 -88.15220744008015 -12.03226338605569
48.4463862081459 -1.2925167065551586 -1.7946229330523478 1.4217083546462113 52.08261087198852 0.0 1.0 0.0 -88.14032456077985 -12.187818477607951
54.67884991115058 -1.660010530706299 -2.345218159533003 0.8766942018788764 35.77841455046011 0.0 1.0 0.0 -88.13841366947308 -12.064324766392225
33.87334987102582 -1.411434592263626 -2.090285357223474 0.9358105811644862 41.18409855520516 0.0 1.0 0.0 -88.13650863147491 -12.158697984386084
45.38033263544786 -1.6196085580973592 -1.921285038678929 1.003958583192038 37.326876434177834 0.0 1.0 0.0 -88.13167182458795 -12.013618951881254
29.72488489557513 -1.9230863767633257 -2.155977036804155 0.29883515375137915 47.70501761853681 0.0 1.0 0.0 -88.12113291609971 -13.311660386793342
61.322567076971175 -2.2898816376002733 -2.991177488644148 1.3502346692791245 33.78340051628597 0.0 1.0 0.0 -88.1014374330725 -11.768325427343015
51.327232427400176 -2.1115219825034783 -2.971786072716317 1.0984905774648188 34.47082799285273 0.0 1.0 0.0 -88.09972693839401 -11.879893555927927
26.05801518013611 -1.9463394409765642 -2.7107515349195794 1.3026174624244655 33.50132556598813 0.0 1.0 0.0 -88.06537311298216 -11.771816770569497
29.257334182481262 -1.9473156218125498 -2.233074003627295 0.8472255729436595 35.93953146220316 0.0 1.0 0.0 -88.0453594563489 -12.09409058915396
