KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.94088045036363 -2.378715065417064 -1.285801327306435 1.240898811913926 27.23036814769655 0.0 1.0 0.0 -95.42557529989178 -11.583597999838181
45.94664560249726 -2.721936885536421 -0.5529520668114918 0.07864908586892401 62.450893226364286 0.0 1.0 0.0 -95.24383886000453 -14.90200329177357
21.23209364058988 -2.4693636923312767 -1.6681196349427048 1.44539062673072 18.192002035881526 0.0 1.0 0.0 -95.22602617807877 -11.132698361858623
29.818755938531133 -2.607733846407104 -0.9528346913221926 0.6047762430247768 62.63939019569848 0.0 1.0 0.0 -95.21730742027054 -12.925843371717061
72.42662829495876 -2.480246424963271 -1.286459650926001 0.9716996887829698 29.819948937643698 0.0 1.0 0.0 -95.16806540400185 -11.810357662792653
34.09425473675205 -1.97215501215739 -0.9869628332246947 1.1575977143578968 34.23340044775771 0.0 1.0 0.0 -95.12218033142942 -11.844946470530683
63.2522912660522 -2.6449669020433215 -0.9540845551071029 1.481216413699924 43.09910984696411 0.0 1.0 0.0 -95.12099835537957 -11.991352322567977
44.54802506697861 -2.196937037915088 -0.5346051717207247 0.738587861662137 81.62310984129161 0.0 1.0 0.0 -95.116342456018 -13.021591587156099
47.47306860066549 -2.0601737231633965 -0.6214013425248752 1.5493210417082577 46.63761413056629 0.0 1.0 0.0 -95.0513982453222 -12.06647031820712
40.24469852521055 -1.8213583946770975 -1.2284077384654601 0.5741446968497371 42.83116838097749 0.0 1.0 0.0 -95.01862171181723 -12.591529220849036
42.530829331612836 -1.7775841591807533 -0.7144043138022678 0.3681755448088878 63.68209352755332 0.0 1.0 0.0 -95.01429427295581 -13.399626342623748
51.1588059195042 -2.222634269093474 -0.8855104203433406 1.0063868974407915 40.8000187675594 0.0 1.0 0.0 -94.98871306805634 -12.10104635572921
32.708856618963985 -2.203566975775576 -1.1921194707116398 0.6412790371529867 46.00953768531803 0.0 1.0 0.0 -94.98139899452273 -12.566476294114263
47.843070808798615 -2.4609841492856406 -0.7306763088429649 0.47423977855767613 76.80052038007376 0.0 1.0 0.0 -94.9800853644603 -13.348854944672489
21.98876026232149 -2.7417676473803754 -1.440274958582016 0.5312804086029617 29.09236170033639 0.0 1.0 0.0 -94.90785361730924 -12.274267157577633
54.03813780538161 -1.9582794317253074 -1.2256518601889481 0.6709810962652731 37.62500252645787 0.0 1.0 0.0 -94.85683137192292 -12.326710760023634
35.41992938849438 -2.3281192149624443 -0.6403128610562647 0.9711244200299189 73.82365059540302 0.0 1.0 0.0 -94.83566493443846 -12.717252257619405
57.77674913406372 -2.3139528036117554 -0.5465436279773712 0.9665612510274072 69.98168371568235 0.0 1.0 0.0 -94.72859215800705 -12.666941598898688
43.77283067784042 -2.485445047476685 -0.9927089668087308 0.16820702392634138 44.222817543482854 0.0 1.0 0.0 -94.62853714160536 -13.800353039523358
63.49837675816667 -2.906317594136882 -1.2430763551527133 1.0588073273340202 30.80556373439028 0.0 1.0 0.0 -94.59589584118781 -11.788755224457606
41.70680163754086 -2.4224427417340406 -1.4592037004562315 0.9402560115058972 25.734356142358862 0.0 1.0 0.0 -94.5923302453768 -11.685212586417846
22.513719759056855 -1.879200427256919 -0.6513663460599086 0.5209528088898586 83.32728125907389 0.0 1.0 0.0 -94.59178295021725 -13.344352497041532
20.1852953961662 -2.5276364802628795 -0.6290880018453637 0.6626138311478538 62.829389577249984 0.0 1.0 0.0 -94.54201699636323 -12.850096193064
57.98062534887292 -2.856847557396654 -1.1483707183860865 0.7173726174244804 42.934126363373544 0.0 1.0 0.0 -94.47066841160685 -12.402951108582656
30.862367969304085 -2.76596608486161 -1.4599683943654918 0.7331459179420571 26.16399240539136 0.0 1.0 0.0 -94.470318898933 -11.88987293768178
36.80584183034074 -2.895251349851676 -1.339235291944185 1.5685376157554134 30.730143333130222 0.0 1.0 0.0 -94.46855952250282 -11.649078912112024
54.97488184761919 -2.35919343108237 -0.8284899399592582 1.356586010779279 53.5064398927163 0.0 1.0 0.0 -94.39213555921111 -12.226755007263817
19.898291783716004 -2.523025819209738 -1.6285517055602439 1.4004904059510497 19.363091810532236 0.0 1.0 0.0 -94.38897071905564 -11.201773794420047
63.45965688831455 -2.6322260337763033 -1.2986910403095029 1.0619949041648864 28.731273970543768 0.0 1.0 0.0 -94.38607581742643 -11.717261469782434
26.008905787975472 -2.9356143080854435 -1.2766402858191683 0.8651176085771692 29.538784365844517 0.0 1.0 0.0 -94.38232745780898 -11.88243297226228
20.24183235572135 -1.8829525318501368 -0.6965371560833007 0.4416261567608292 81.00690078722528 0.0 1.0 0.0 -94.33436070136378 -13.468377809795118
16.600828593971997 -2.0592318679417323 -0.9085175422329042 0.713323745664298 64.12756967746326 0.0 1.0 0.0 -94.33010340860443 -12.808818425422032
27.38669671889539 -2.643788401085661 -1.6523849033689912 1.509254722145193 18.028452690194896 0.0 1.0 0.0 -94.28378172073707 -11.117678416831817
42.80386361709911 -2.38917455972627 -1.4824816010211468 1.5700414369178235 21.594015769658252 0.0 1.0 0.0 -94.27909733942225 -11.296248834350578
61.19413516404002 -1.5641504945414346 -0.5203711376058697 0.560801951469409 54.26066081716079 0.0 1.0 0.0 -94.24288128531865 -12.848996476949848
44.40775902286234 -1.2618154150861451 -0.6281439498734489 1.0554701606977013 45.73923143228916 0.0 1.0 0.0 -94.2310129857211 -12.185899029014182
46.0120819340771 -2.4318699078662065 -1.2718917255464133 1.1709560405784825 26.61061491148291 0.0 1.0 0.0 -94.14164081546919 -11.587304022029059
21.780466371896672 -1.9973552964783137 -1.3211259411885172 1.1649027711296884 28.758864336948825 0.0 1.0 0.0 -94.13395165752456 -11.667519645356705
60.280297103427195 -1.63278077307868 -0.5596942379478502 1.5394349385723571 49.68251777063933 0.0 1.0 0.0 -94.10091357240208 -12.12997728589
36.61506395894499 -2.2135480965524152 -0.8534139915128982 0.6449687967721945 50.982451691781314 0.0 1.0 0.0 -94.09507171620399 -12.664185504236762
41.1605295562333 -2.17528488806403 -1.3341017854230564 0.8765039721787293 30.977154906815702 0.0 1.0 0.0 -94.07079701292969 -11.92038834510613
54.20699568824597 -2.485865328432909 -0.5385894838857785 0.9271621483223543 66.92758639237465 0.0 1.0 0.0 -94.06572836383677 -12.650686923017
22.186760240158087 -2.31042464955353 -0.7468794436096458 0.6136475652370017 58.94936557111262 0.0 1.0 0.0 -94.06158719630677 -12.852413415857235
73.39444950498185 -1.9948107104187638 -0.6341761137380888 0.7285049983023937 54.77296150744263 0.0 1.0 0.0 -94.0602902054114 -12.633862754371606
30.868094353600227 -2.301447085614854 -0.8314553814624817 0.5910274470291972 70.39280854198198 0.0 1.0 0.0 -94.04913607491646 -13.062728483746978
40.74233081438335 -2.319325194158501 -0.5333275927292975 1.1950651230094116 57.90886781624801 0.0 1.0 0.0 -94.04806651155609 -12.355015992900878
61.59610817134343 -2.185811461053351 -0.6931963265784842 0.41992337809371705 74.22127217255276 0.0 1.0 0.0 -94.04278183471344 -13.428130114114808
64.1577684653995 -2.4127177446035857 -0.7972803459991038 0.9543295968853743 55.36246583816675 0.0 1.0 0.0 -94.03082992501254 -12.441165387472639
24.72585055132653 -2.131765655386062 -0.7344294332318211 0.9752005912559094 71.19746488112695 0.0 1.0 0.0 -94.03053961300151 -12.67825579271315
36.190690436095764 -2.8686844743755437 -1.2176432880626518 0.210694038547917 42.59145457195119 0.0 1.0 0.0 -94.0167851370033 -13.540243851178175
30.915465027302943 -2.698386036044492 -1.5841861751738577 1.343530714644016 20.56250881496174 0.0 1.0 0.0 -94.00911982414735 -11.27335202525349
42.572655904129284 -2.1739034600727494 -0.7285164928353911 1.4238773161014993 56.97044870778564 0.0 1.0 0.0 -94.00281939589915 -12.277196660027721
50.916968583704204 -1.243026671151967 -0.6156473082192626 0.5516676602274031 51.20170314855457 0.0 1.0 0.0 -93.96728462637816 -12.80566220106423
41.83407218013909 -2.603074909616376 -0.5862037599129724 0.3475164179702235 79.27395779692108 0.0 1.0 0.0 -93.94887241695508 -13.673894960871268
73.6370994152776 -2.8214149118963348 -0.9148962682542012 0.2874908310317864 50.84995689198568 0.0 1.0 0.0 -93.9381993313426 -13.41308922128783
40.31056815659797 -2.9572320216518477 -1.0417909134945762 1.0761206989220247 46.226739209335136 0.0 1.0 0.0 -93.93580749255939 -12.185084614203442
22.63244210816249 -1.3628871591212626 -0.5369546309037094 0.9116284503010549 66.15045251143395 0.0 1.0 0.0 -93.90662640286595 -12.650850958531812
21.634889151560255 -2.2869563685620005 -1.2271650970752843 1.484749343502836 35.55797016953207 0.0 1.0 0.0 -93.86806582359839 -11.798703267064553
60.24159115988529 -2.5517783747345937 -1.1686637782294538 1.5108586574131229 32.800843159525584 0.0 1.0 0.0 -93.86035070418279 -11.716083880615802
43.23883187071401 -2.872556443879535 -1.1491910942432242 1.4655387426971314 33.59868552226645 0.0 1.0 0.0 -93.85822578237595 -11.743869104468015
29.510626486744698 -2.851215685625169 -0.6638063802497265 0.13713644317485907 68.18760310632004 0.0 1.0 0.0 -93.8569681912046 -14.436010377612416
40.67502888283231 -2.2770413955459032 -0.6362696749360821 0.8888784514134402 57.02602866022379 0.0 1.0 0.0 -93.8565695184178 -12.520472194626183
62.935588079757764 -2.6272483049641178 -1.1651720077878964 1.0937666970543538 38.1151700683382 0.0 1.0 0.0 -93.8424982692357 -11.982819903455077
62.69802312736929 -1.9159269432899062 -0.8888407037363804 0.8310353968874845 44.83120256115926 0.0 1.0 0.0 -93.83795041393294 -12.329695215960452
57.34971818539977 -2.201624282227609 -0.7369987908099129 1.1763222038959165 51.700484872457466 0.0 1.0 0.0 -93.83301681719446 -12.24921016549913
30.613350560186618 -1.3114967607007204 -0.8153628818401955 0.910431518189412 47.896420766171104 0.0 1.0 0.0 -93.830018267245 -12.32888850290944
71.86097712829209 -2.1470765185015135 -0.7386712167094966 0.6472045305569257 53.844494409644525 0.0 1.0 0.0 -93.76509658219989 -12.715839194537969
31.504585007526405 -1.1959106857696113 -0.7640021654643143 0.8554060298978243 48.54609779108405 0.0 1.0 0.0 -93.76137217575322 -12.387599189215688
26.429529052149544 -2.8761014763770305 -1.5369387604296378 1.2047283196874108 22.468353781229087 0.0 1.0 0.0 -93.7498387687524 -11.404495247147295
21.576465910364124 -1.500986228834203 -0.8157909207971792 1.5012343705598474 43.72503768361 0.0 1.0 0.0 -93.74693604256812 -12.004174590170898
37.772036286218125 -1.1128623363683876 -0.5759635056093444 0.9776351918460631 53.989832018327135 0.0 1.0 0.0 -93.74392342085628 -12.399948727608685
68.89984963942902 -1.9282400947759963 -0.5952195137023737 0.9874146421122523 55.2575024111616 0.0 1.0 0.0 -93.74342423815702 -12.416633609717659
28.799506259023655 -2.5676203999944525 -1.376185327109219 1.3734698861722037 23.17276309761854 0.0 1.0 0.0 -93.74246296720843 -11.386406440608585
22.284774734649908 -2.0725398158697783 -0.522619253942719 0.8293717896800666 80.45268260826869 0.0 1.0 0.0 -93.73013800829065 -12.915980883303925
38.43816403328642 -1.2167724761494445 -0.6763559472093652 0.951465094763043 47.35024151631372 0.0 1.0 0.0 -93.72815886442412 -12.286871379381344
35.436437165524836 -2.749754589010391 -1.088334640866216 1.4003912537878311 44.16134884873744 0.0 1.0 0.0 -93.71314863480508 -12.026272026883891
65.84010702534896 -2.920595457380606 -1.343852142525584 0.5977054033385625 29.131238870973498 0.0 1.0 0.0 -93.6848793907026 -12.170568236919607
20.143984884307052 -2.0807571849633426 -1.3975880631978794 1.4941478254189247 21.722575537424117 0.0 1.0 0.0 -93.68337302519771 -11.305124765114593
45.674840583701275 -2.811700269723937 -1.1039005125128267 1.0329204568874628 44.312631693818034 0.0 1.0 0.0 -93.64908965467525 -12.16732266386585
60.21542764582127 -2.4043797101406934 -0.9554490147941492 0.9764221756115248 49.78277133376648 0.0 1.0 0.0 -93.64243722463348 -12.319640779597208
36.586275883167204 -2.1486907062910476 -0.8406988059368521 0.628928929133994 70.28268194568189 0.0 1.0 0.0 -93.63025449130225 -13.006911756821117
23.39155149208596 -2.766201627621717 -0.8227501074609656 1.17380222061147 55.3047621863387 0.0 1.0 0.0 -93.62755185745654 -12.317654809432451
49.32050315434919 -1.7334385371234067 -0.5928643566239251 1.231814464643712 47.73227161213569 0.0 1.0 0.0 -93.6241994554325 -12.14802966778479
30.20866687551294 -2.486286067125528 -0.5423518547737562 1.149947976245039 68.95823255645607 0.0 1.0 0.0 -93.60586626239824 -12.548634586324049
39.2766670519121 -2.21666245294017 -1.3144498988706297 0.8290763509880759 33.92226660381273 0.0 1.0 0.0 -93.60254188764294 -12.052653911106438
38.1653709551537 -2.8404226543631386 -0.8648097961174015 0.5543530608085436 51.64653767217865 0.0 1.0 0.0 -93.59468135456002 -12.809962000218754
48.525706296067774 -1.1351723937625025 -0.5548187355860166 0.7713386733668233 48.93018202223053 0.0 1.0 0.0 -93.58679433355753 -12.475059374908499
39.920539639274736 -1.3750741369374655 -0.6701745713654046 0.9326025197118987 49.569643516051556 0.0 1.0 0.0 -93.57597540608411 -12.34639596403101
59.123963558697795 -2.544029068388311 -0.8539841564206236 1.1011123694113805 49.76868298046085 0.0 1.0 0.0 -93.57092899386086 -12.245831020573531
19.122193412961327 -2.303306403250702 -0.6061605702995156 0.9908704875609098 62.79382053770608 0.0 1.0 0.0 -93.57009566087709 -12.54221381648681
54.14563805116753 -2.214616845879693 -1.1769690849444872 1.1507777283012046 35.064341798806616 0.0 1.0 0.0 -93.55744541777476 -11.871947325200217
45.988018496266065 -1.1239594469317638 -0.6005759035478992 0.8840475988519916 48.29548757686719 0.0 1.0 0.0 -93.55657977636932 -12.358243800534655
40.54311842459211 -2.3358518535201043 -0.7840923182400372 1.2608924519632436 46.18428472515322 0.0 1.0 0.0 -93.5452098669658 -12.105281034159397
33.95578994892034 -2.376118954902438 -0.5920683981524251 1.3313100513197722 65.38867673517927 0.0 1.0 0.0 -93.54096984307634 -12.433136650963348
30.136991410274412 -1.3958469205109045 -0.6879327716422305 1.1470866841343044 55.19990540751309 0.0 1.0 0.0 -93.53641750366162 -12.327380434781672
28.81421077060596 -1.8061745026780451 -1.167963562503488 1.021572973793047 36.312033321148775 0.0 1.0 0.0 -93.53535286173413 -11.975059057466611
50.87841529041566 -1.9820253071805407 -0.7419340013293532 1.255991796781954 51.90701540894954 0.0 1.0 0.0 -93.51143205564945 -12.223677952820807
48.906809543169004 -2.54547352570168 -0.6974453162273648 0.5047572802098842 73.72654310107986 0.0 1.0 0.0 -93.49301045127335 -13.250702697131548
48.75896569252666 -2.130161785211005 -0.5176409953014858 1.3292494443722542 65.52287453200746 0.0 1.0 0.0 -93.47636557379523 -12.435692250750503
51.327100972186855 -2.196168396656628 -0.7388521415249762 1.5576743539935434 50.7012209951838 0.0 1.0 0.0 -93.46957808031716 -12.14986840942516
29.079751898457424 -2.0038695691891255 -0.9133749396022552 1.3087471671735058 35.52866939876122 0.0 1.0 0.0 -93.4636677103771 -11.828907471761086
71.53058075640152 -2.6152082192501322 -1.050790758570455 0.4262161635890595 47.57341179371789 0.0 1.0 0.0 -93.45616828881353 -12.969377167972599
45.705982733637285 -1.839689674676157 -0.7133665474627913 1.1851160576354283 45.09310814088722 0.0 1.0 0.0 -93.4543353550948 -12.108856849822203
33.272665432748234 -1.6885171250417341 -0.9627611849409292 0.3671999748944224 60.51660970719448 0.0 1.0 0.0 -93.42815852100853 -13.351173391739817
34.8819179403117 -2.4449815794974232 -0.6007571599107986 1.2902057265842644 64.61029650318852 0.0 1.0 0.0 -93.41872986459883 -12.432099309517952
50.84297080531502 -1.8132165497548576 -0.5967657533620052 1.4946636788340106 46.53831972821324 0.0 1.0 0.0 -93.41163729971973 -12.067009268238804
42.65532005783194 -2.5974096510160534 -0.8547815298099395 1.0531291951956436 46.93220898222696 0.0 1.0 0.0 -93.39582393751881 -12.212976322195667
21.288232115742854 -2.579181305148592 -1.304417927174139 0.8626897156570739 36.77766960393354 0.0 1.0 0.0 -93.38369632575441 -12.103693467210277
31.42150448066515 -1.8540502099652236 -1.1916571756813894 0.9263444929867392 38.063416759347334 0.0 1.0 0.0 -93.37959442548909 -12.086943253194457
32.98009730644229 -2.833489009510162 -1.0204331415139587 0.6203787848120613 53.748614324832175 0.0 1.0 0.0 -93.37216727984256 -12.7505638480362
36.440781032313446 -1.3026671594986101 -0.6860710155050271 0.9981342510806226 53.802476729346935 0.0 1.0 0.0 -93.36950562828912 -12.382956012718115
35.9071564224957 -2.1346421712376396 -0.8912264589165777 1.363897299843148 50.710602216379066 0.0 1.0 0.0 -93.3671649197167 -12.171525400808111
60.36842292952805 -2.4943751789031183 -1.0082975776508045 1.4161338175085232 42.62631630933919 0.0 1.0 0.0 -93.36676333630395 -11.988312371867469
22.094371252723057 -2.044717492749492 -1.1234921543606857 1.3448181911175194 29.383683919678123 0.0 1.0 0.0 -93.36580433592414 -11.630025249586566
23.135921710164506 -1.9215749193311205 -0.5119778260636716 0.7138700800045117 81.6135841490992 0.0 1.0 0.0 -93.36073094259693 -13.049308755213001
19.43559916054069 -2.270647677550359 -0.6332764766963335 0.7369366151197292 64.71961766414603 0.0 1.0 0.0 -93.35008260050647 -12.791360086517702
20.334210840492013 -2.5565016753275724 -0.7021914805417504 0.923881757056141 68.52388122540023 0.0 1.0 0.0 -93.34462230310496 -12.676727401865111
21.06371710275063 -2.03035350386014 -0.645793597062998 0.8230534792694418 76.30214588209908 0.0 1.0 0.0 -93.33023313168479 -12.868835277132826
47.00617862213099 -1.590604534217055 -0.6495014694454069 1.5689373982312371 45.71692714976628 0.0 1.0 0.0 -93.32312660219728 -12.046302675095891
36.932452494541195 -2.4284606299930545 -1.510584416091127 1.25981380614762 21.922133220794947 0.0 1.0 0.0 -93.31846988542046 -11.360484274355365
20.59811110145875 -1.0869153619473406 -0.7322773907799691 1.1224934797099988 47.50590088273969 0.0 1.0 0.0 -93.3136075582407 -12.188732068805418
57.945788635205325 -2.187918232205174 -0.8092290242054867 0.5550686780136223 50.78339283226651 0.0 1.0 0.0 -93.31063088250558 -12.791953273738837
74.22606796634702 -1.94952936814817 -0.9930556030264746 0.1710359992121373 47.71507110506423 0.0 1.0 0.0 -93.3036726808786 -13.85984116303876
44.4402374011279 -1.6398990173881007 -0.6367613204626004 1.1861313507160034 55.20906611339687 0.0 1.0 0.0 -93.2933012199717 -12.3108429855989
27.579826478325643 -1.5839024051822497 -1.0049845364386374 0.9362637476877849 45.44959326613732 0.0 1.0 0.0 -93.28967798304967 -12.256915906341028
16.587645426359195 -2.088068265179822 -0.6437212947486217 1.2759592280914562 66.18613182681443 0.0 1.0 0.0 -93.28806181522897 -12.460412443825295
37.22803291123387 -2.3485226428918566 -0.6072601342025243 1.3425956238306656 55.45837446339313 0.0 1.0 0.0 -93.2592501751678 -12.265732008316457
40.56443437527692 -2.0382671192092734 -1.0281973804102191 0.38064827364052106 58.32241425926959 0.0 1.0 0.0 -93.25572812111628 -13.279964870508
67.04720705922422 -2.075301041375111 -0.6304493558084032 0.7515707886465797 57.55416537062918 0.0 1.0 0.0 -93.25517295054546 -12.65813079712009
43.99313631141851 -2.313415912400783 -0.5552236150121175 0.7057759571462182 78.23943905383787 0.0 1.0 0.0 -93.2514494542325 -13.016507315967127
63.42537871836262 -2.6261456665082346 -0.7936457395854637 0.2836973082771351 54.71617763025327 0.0 1.0 0.0 -93.25069617125084 -13.49928936293642
49.05554362159639 -1.449482549769074 -0.6335867324683466 0.5195415874208369 56.776929234968044 0.0 1.0 0.0 -93.25036346332901 -12.963169901903612
19.001286613566755 -2.0526330891476623 -1.3375448729793231 1.4205980948268164 26.680164081930375 0.0 1.0 0.0 -93.24917956961268 -11.519075114138298
20.697508588056092 -2.3433905057085083 -0.5419499018311971 0.7524233883506064 67.4117310384216 0.0 1.0 0.0 -93.23347620000006 -12.815311793961794
24.075380559805062 -2.6277879165042424 -1.5811423297948335 1.5141954617047364 19.234992691489836 0.0 1.0 0.0 -93.23095406673141 -11.182166162043337
69.67050819732029 -2.452748989610253 -0.7794415940616481 0.3119950221142114 63.67662555220662 0.0 1.0 0.0 -93.21863803618677 -13.558694366620955
21.511870201573178 -1.7467734347505675 -0.7649911094725654 1.2776379676645142 46.474359188460184 0.0 1.0 0.0 -93.21325557463221 -12.10633396202781
69.47193140929934 -2.7528921088141196 -1.1363730154544185 0.7000879949822981 36.54967164200047 0.0 1.0 0.0 -93.20050528582742 -12.26211864750725
68.8443206869255 -2.4147295469624193 -1.301976056459037 0.3807437732106626 31.026150412542336 0.0 1.0 0.0 -93.19680222921086 -12.648570179799282
65.38682709845156 -2.6632585145881142 -1.1171991518622617 1.0209061026047854 36.88772742062635 0.0 1.0 0.0 -93.19469245867558 -11.991197235843597
52.379131996173115 -2.273152407833212 -0.9132137139295038 0.5771412159638368 61.9239193925916 0.0 1.0 0.0 -93.1916221795034 -12.955552237937905
39.327028965415494 -1.8675600095521094 -0.8367621590399708 1.1188157945318893 41.523262504775985 0.0 1.0 0.0 -93.18944666193023 -12.05590911849772
23.537164149411282 -1.447026472803524 -0.5490291489890606 0.8516984956877028 68.16379789986358 0.0 1.0 0.0 -93.16910805321021 -12.73023270571098
69.70684616800702 -2.2036384298032132 -1.2273969577184483 0.488838170655485 34.768125540337216 0.0 1.0 0.0 -93.16387602859315 -12.528406406142746
15.029334197548252 -2.546162834004994 -0.7389802115960165 0.8413148443125592 59.053861449693194 0.0 1.0 0.0 -93.16346140261034 -12.595955456697926
22.375923492833763 -2.5650700191087843 -1.331463302887237 1.3326220994770577 32.55762711434708 0.0 1.0 0.0 -93.1549214283592 -11.735479753317163
38.23231647095918 -2.407682746464998 -0.8358953227962655 0.8705892947758168 48.34000334776947 0.0 1.0 0.0 -93.1390614866376 -12.370351940218539
70.95663604639951 -2.285770634770437 -0.8830341181303156 0.7498608142940659 46.97568323436937 0.0 1.0 0.0 -93.13087198207016 -12.456867275926733
29.194385652179776 -2.3715036000422676 -1.0944941961228376 1.24530362731228 31.851149202984253 0.0 1.0 0.0 -93.12873713317715 -11.738841209734023
71.58131365328076 -2.399340874307372 -0.8693757848352184 0.5016056165380465 56.45299018308279 0.0 1.0 0.0 -93.12689768377388 -12.989473802588591
33.49027037289676 -2.277509054905165 -0.667129919082603 0.3637436127368341 81.64028554205888 0.0 1.0 0.0 -93.12152648810572 -13.659610825297163
21.043550020255648 -2.560526693778924 -0.6887490273595773 0.28185519562978273 75.45878920494468 0.0 1.0 0.0 -93.11679753784229 -13.827056451691929
22.656616577264856 -2.8058873886862052 -0.8821963909392494 0.7786761803050014 50.363385934764786 0.0 1.0 0.0 -93.09793601078842 -12.49643772462726
61.980594641245986 -2.64409919947021 -1.3027671339114866 0.40239484892958866 34.42905298864326 0.0 1.0 0.0 -93.09650993377319 -12.700188664114886
61.36116395567947 -1.6049190476400648 -0.9159727062435223 0.3668815022441875 52.27135159397582 0.0 1.0 0.0 -93.09575404482185 -13.20553233207114
37.91311763047367 -2.4885156773960837 -0.8698064205717588 1.250219984875867 43.35050037831438 0.0 1.0 0.0 -93.09454241656445 -12.045440186185314
56.08707989684592 -2.3631727245844605 -1.0392714901396398 0.35250345884278583 54.58122330825348 0.0 1.0 0.0 -93.08722650969808 -13.287013336971462
40.41126806622674 -2.864831019011665 -1.3422806092473223 1.4805000367582333 28.19291378270204 0.0 1.0 0.0 -93.07827035058777 -11.566985244809299
63.98579178921201 -1.7736032671961988 -1.048880529356783 0.3082895251941894 48.6399053555326 0.0 1.0 0.0 -93.0638188937165 -13.300883427258258
38.130291473766164 -1.6920822663788853 -0.5139749615213027 0.5653017768706526 80.0030480421058 0.0 1.0 0.0 -93.04717107728857 -13.230132785672172
40.18730745016073 -1.9426188894202459 -0.7501446802959739 1.2817913158149066 42.35720823713359 0.0 1.0 0.0 -93.03962918266117 -12.012327521335173
30.021770251814416 -2.0643400451819556 -0.506700246464113 0.7164010808664452 82.05710311431966 0.0 1.0 0.0 -93.03886221543853 -13.051814187889452
46.94440947742186 -2.4247769068845155 -1.0197991662779895 0.814537006011692 52.79817681981221 0.0 1.0 0.0 -93.03533347717946 -12.508576773866267
58.82604135447696 -2.4064965715684106 -0.6240371255118373 0.6223948079687225 70.19085290480372 0.0 1.0 0.0 -93.03360945915072 -13.01464830420371
48.80388912306256 -1.7590885126852887 -0.9608135235942905 0.37194337181210874 53.36506888387725 0.0 1.0 0.0 -93.02940809331135 -13.213166621804056
30.07881040979315 -2.274393552480562 -0.8404760072718944 1.1167154509554658 59.54685594939193 0.0 1.0 0.0 -93.02467246070631 -12.417441248078166
25.238455527609858 -1.6483278107921175 -0.5464751244031301 0.391765804271017 70.18059563059849 0.0 1.0 0.0 -93.0213600446124 -13.43770746635144
28.39409351348877 -1.299540638923645 -0.6462660729885101 1.0148987162400251 49.790284305813735 0.0 1.0 0.0 -93.02131120337144 -12.294845338777897
48.42366732415054 -2.6787395588561274 -0.8255873577928927 0.06888358950686671 53.89688222191798 0.0 1.0 0.0 -93.01915270548182 -14.887033210996753
21.469548629171644 -2.5752540530817023 -1.431380485665958 1.4634037253176166 27.15701316841762 0.0 1.0 0.0 -93.01819229732835 -11.531245349891144
65.51540059143764 -2.255889601366163 -0.7042392708291625 0.7285483172641944 60.21919339455693 0.0 1.0 0.0 -93.01560738522366 -12.728608664694558
