KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.92770331800598 -2.477387568064648 -1.764236335118927 0.877535109297001 42.57523407631765 0.0 0.2 0.0 53.631252405217175 -12.237553472807924
52.5125138950915 -2.4580228221320706 -1.6758459521728972 0.8630979000872435 45.261000904609865 0.0 0.2 0.0 53.63679086872739 -12.31089900474592
42.22367058777141 -2.4823693996124394 -1.7213925749730459 0.9812620385266875 43.92248829329862 0.0 0.2 0.0 53.66112798351233 -12.19114398028309
43.98793227173702 -2.552614641199414 -1.7403469758359966 0.8893742569975488 42.4860250062332 0.0 0.2 0.0 53.714108736079055 -12.225737276214211
57.00574234171782 -2.4529132029815988 -1.7739186880505824 0.7702267902841383 42.005129153816426 0.0 0.2 0.0 53.7179182960101 -12.323601552175182
47.88860267338053 -2.5254693437901947 -1.6966171802649095 0.8625979796544617 46.16367005608817 0.0 0.2 0.0 53.77258745723318 -12.33107429227034
45.39464762751507 -2.277019515268951 -1.8276586702991198 1.1230506200070784 35.50709719492793 0.0 0.2 0.0 53.776317046234716 -11.89734296071757
45.354515859147426 -2.337614490532001 -1.69312714523688 0.9220821482052476 45.66597740246092 0.0 0.2 0.0 53.811786094458064 -12.272260505072998
50.59055378534783 -2.5346968193826696 -1.7340883255292188 0.939362918365115 43.37465315309698 0.0 0.2 0.0 53.817081391878965 -12.207913432445132
57.921449637679004 -2.5569959357106917 -1.7769158578715598 0.9416741861543869 39.8914175211197 0.0 0.2 0.0 53.827588543976105 -12.122513227670115
47.4739482800717 -2.2561065634627764 -1.7435518438274027 1.1344461619998696 39.548453024484694 0.0 0.2 0.0 53.84890040159493 -11.999743534303969
48.247897780272396 -2.307308292649901 -1.7730408459083156 1.148902612955237 37.95393617730742 0.0 0.2 0.0 53.852954569506494 -11.951975359531572
50.32664646622532 -2.5678796350517996 -1.8059085990708597 0.8303356032451755 37.940955041062 0.0 0.2 0.0 53.853355138967416 -12.1634610863576
50.10774767522065 -2.3882350003220356 -1.6712368177140338 0.9593827621385481 44.94561118193215 0.0 0.2 0.0 53.85949470312537 -12.229155171701215
52.59980158104603 -2.3883004199214337 -1.706594755771984 0.9319921668960989 42.386652170337335 0.0 0.2 0.0 53.91432920855368 -12.190303860938496
42.319685162574494 -2.3092897070525678 -1.8350923469026375 1.126904232528713 35.77765045128722 0.0 0.2 0.0 53.928189936597974 -11.903092094857712
60.122134411030274 -2.5396386964603717 -1.7421647536693667 0.8840497166645105 41.60520874699432 0.0 0.2 0.0 53.928275565091916 -12.209129302485023
53.669347079090755 -2.329996824893665 -1.7788139800220515 0.9858988322091085 38.5453483491631 0.0 0.2 0.0 53.93418739189804 -12.057467019443026
54.337294598185714 -2.4045471618194494 -1.781093322475718 0.9317613352123186 40.557651332581834 0.0 0.2 0.0 53.9342437386003 -12.146366284140006
56.081959270452515 -2.402625354486104 -1.7289531494236028 0.7190161411184981 43.61776658572617 0.0 0.2 0.0 53.97906029164005 -12.4168679457764
62.98925478659446 -2.4927492453235702 -1.8096783387860351 0.7022104581858246 37.694089131233795 0.0 0.2 0.0 53.98234128164881 -12.290435730307
53.77510490180856 -2.627424293091512 -1.7498147826021166 0.8784743470709636 40.369983685387496 0.0 0.2 0.0 54.01899488302779 -12.183587673891155
52.55603734633608 -2.3434922627190824 -1.8206922771041605 0.9644002956445659 36.84107404501245 0.0 0.2 0.0 54.026845076143815 -12.026816732190763
41.75613568236013 -2.283667321708007 -1.8148046777306859 1.0986814460593566 36.64048767787525 0.0 0.2 0.0 54.02946803801267 -11.940836518638555
51.200669940682346 -2.338412236684137 -1.805232915467683 1.0777614576129029 36.87684245427196 0.0 0.2 0.0 54.033468043667284 -11.958226687606764
48.48829541129031 -2.2769756160613426 -1.7041373648753733 1.051802071583083 43.06861172276067 0.0 0.2 0.0 54.055299459261064 -12.127823510914636
53.12459543589991 -2.4743167651760434 -1.7242684962773045 1.05106887913709 41.31632069874015 0.0 0.2 0.0 54.05558696367602 -12.086705817639142
45.72901476198871 -2.4705253022804623 -1.7377522972082289 0.9574738380593162 40.721373039984925 0.0 0.2 0.0 54.067882693284545 -12.131796067412822
64.70296601450954 -2.486223651113737 -1.7762845299580896 0.6973865326933998 39.86979358084312 0.0 0.2 0.0 54.09206089593579 -12.352280954854189
43.070230310601005 -2.538914091165599 -1.7335855303626975 0.986729223694511 42.050432942648634 0.0 0.2 0.0 54.10776698942267 -12.143951892579832
41.892834053094475 -2.4198716538345324 -1.8032564960850133 1.1254916756931215 37.28989962601779 0.0 0.2 0.0 54.13286365035934 -11.945164144685595
55.168628108691934 -2.3481319244760486 -1.7354739193953244 0.9277479985937378 42.35336401542662 0.0 0.2 0.0 54.14590860331198 -12.19268429841664
53.0851127436423 -2.534542172945542 -1.8241756800857003 0.8936159484677123 38.48612312372568 0.0 0.2 0.0 54.17606722592467 -12.123434614651853
55.30881322872735 -2.493111897209711 -1.8004481535847594 0.8119350315236986 37.70821842244571 0.0 0.2 0.0 54.1869763740507 -12.174439178128958
45.327058635341615 -2.320678295267274 -1.7377629700093153 0.9425309272926463 43.4090334193515 0.0 0.2 0.0 54.190799205407856 -12.20639663913649
60.799377437514664 -2.5612076520688527 -1.794760339158424 0.7520518622181893 37.89461718398121 0.0 0.2 0.0 54.19098814377176 -12.239698836288522
50.33035045013498 -2.4763708854871935 -1.778898364910126 1.0972428884101144 39.15700324575377 0.0 0.2 0.0 54.23495447751003 -12.007997832678987
47.27123612080834 -2.473871038198779 -1.843930522724637 1.019105848573901 36.755982691579845 0.0 0.2 0.0 54.26491552346761 -11.988725041247783
52.383187563990454 -2.552354859706431 -1.7094217843438941 0.934002647957136 44.14750077535843 0.0 0.2 0.0 54.28978988375344 -12.229516648498038
45.697174304820436 -2.478721848910719 -1.8066490797423247 1.1138479103645738 37.523945271731066 0.0 0.2 0.0 54.29414032240158 -11.957061757181812
59.85900870238538 -2.5560221598137374 -1.7897697038117517 0.8270272394301145 37.84327520140491 0.0 0.2 0.0 54.32128994807525 -12.163916936858111
52.34597423836102 -2.5016299162269635 -1.7894884336876935 0.9148261457349816 37.605114450229244 0.0 0.2 0.0 54.325368564118165 -12.083589972928992
48.39897273801803 -2.4712991700624585 -1.745488411381167 0.7578184991988182 43.34036969074688 0.0 0.2 0.0 54.333395613838796 -12.367845121355874
48.21270048405108 -2.4111093640661165 -1.8258768997318673 1.1191492112977133 36.59629426922553 0.0 0.2 0.0 54.3761488867291 -11.929440486639376
44.61008211590509 -2.4901904375917456 -1.769351202986358 0.9976647224520515 41.174329012398196 0.0 0.2 0.0 54.39858824104405 -12.115754366306287
49.89982074167105 -2.4630660361674543 -1.700299647914185 1.0564909730363983 42.718633364047484 0.0 0.2 0.0 54.4020326510835 -12.11700037518641
51.8293233255002 -2.5628510064311882 -1.757439861283722 1.0248279453438207 40.619592916054415 0.0 0.2 0.0 54.40300421944345 -12.085175517691543
48.33444350598788 -2.486695493210889 -1.8400989261881338 1.0171876654107956 36.9093464889963 0.0 0.2 0.0 54.404866015509874 -11.99407189866967
47.65590311617802 -2.4548124973777488 -1.7434040895121647 1.0887525350200709 41.46166599890945 0.0 0.2 0.0 54.418788942432435 -12.06958430768542
52.56055517446777 -2.5442197329935508 -1.7448570133845602 0.7138696833718409 42.15460772792194 0.0 0.2 0.0 54.44817872252477 -12.3886574884014
50.72636143496965 -2.4961953252811044 -1.7300306593525032 0.8818183040153672 44.27778758414362 0.0 0.2 0.0 54.45724382321552 -12.273220736652561
53.75237762252032 -2.5222177476278254 -1.826710294265994 0.7524798626836485 38.96527357333501 0.0 0.2 0.0 54.460633344394815 -12.267103244625352
62.28534389271377 -2.5663883038181083 -1.8304982012596305 0.7922717147207987 37.134059978723904 0.0 0.2 0.0 54.486605384803234 -12.178113997642981
50.53803871505131 -2.4226297280030202 -1.7926860951234913 1.0960756657913875 38.41917552560283 0.0 0.2 0.0 54.495130226703 -11.98957423848808
55.67846180498643 -2.5674128543871086 -1.8546335685122652 0.8686912375337333 35.68291754997316 0.0 0.2 0.0 54.49983433519256 -12.068367036990903
54.745870934371 -2.3879368817044084 -1.738292979042993 0.7959547977084444 42.01339024871159 0.0 0.2 0.0 54.50070940102979 -12.29794832611972
41.53284092787557 -2.3122394175312255 -1.7386944359353018 1.1226897009114651 41.52850179908449 0.0 0.2 0.0 54.50714564378752 -12.054163766660015
49.520892066845846 -2.4845459606161198 -1.8070913312510848 1.072033090951954 38.07779859121718 0.0 0.2 0.0 54.51097337714657 -11.993373304665392
43.22362836998476 -2.321962809657943 -1.8235792728323124 1.0844225606199434 35.80880408937649 0.0 0.2 0.0 54.51230848488533 -11.925286256064975
41.03378885152076 -2.238640708283917 -1.7575413906005055 1.1313444847689447 39.70326794141485 0.0 0.2 0.0 54.52831341527049 -12.00510272065194
43.85572923890318 -2.2991715514150237 -1.7679976165234177 1.1846122913984096 38.58943916173107 0.0 0.2 0.0 54.530595407676614 -11.953310754102557
58.20359916608942 -2.504275667984354 -1.7123257007412047 0.8120514668524588 42.86453969828795 0.0 0.2 0.0 54.53128933446923 -12.302495614640527
44.2744152748283 -2.306612483821856 -1.7469994038618928 0.9733331306351904 42.537477080215 0.0 0.2 0.0 54.532344511017655 -12.164452188616867
44.29934262209521 -2.513549652017747 -1.7689493962566747 0.8726004170026159 41.43740458319069 0.0 0.2 0.0 54.53635604344799 -12.214585258535841
56.01195282338688 -2.5806022432693663 -1.8463635283807025 0.8468326688614074 36.50901391342057 0.0 0.2 0.0 54.53764622265582 -12.110159162195462
55.48067572293027 -2.4088959792543294 -1.693078259773156 0.7904580444564853 46.028695748531 0.0 0.2 0.0 54.54778490925018 -12.394636569119683
48.67862154144308 -2.3182298647453696 -1.8139989880959617 1.1113068626347251 36.31930086251436 0.0 0.2 0.0 54.56643954060062 -11.925685119652922
61.855599489003424 -2.5426077431974172 -1.7966400948371024 0.8500713692390718 38.82147618610982 0.0 0.2 0.0 54.59796060691754 -12.16871955370746
50.52057431283376 -2.3127606842594064 -1.7272829336169389 1.0680381591571029 40.991809820504734 0.0 0.2 0.0 54.62595412950694 -12.069300585313993
53.017309266938824 -2.6165301613896297 -1.8066550403729962 0.917745369657423 37.9943591885453 0.0 0.2 0.0 54.632746636395815 -12.091647557525892
49.85810296539585 -2.4419062130326843 -1.7903139865245192 0.8650307469798072 41.143568749982975 0.0 0.2 0.0 54.63637707675107 -12.213870491376248
53.92007901873086 -2.4248742932010896 -1.7015471398727344 0.9051564269689504 45.02068692432629 0.0 0.2 0.0 54.652695460357904 -12.271089294181909
58.378209699411414 -2.462319019155222 -1.771011861620888 0.9209759702447591 40.311614588927725 0.0 0.2 0.0 54.67547547949326 -12.148386235283574
47.39725943392391 -2.487713789386328 -1.7498732497348666 1.0840983431629052 41.04228773724674 0.0 0.2 0.0 54.67796193663733 -12.061866905744187
60.994103956717076 -2.4364673169754973 -1.7409152234945742 0.7720120860597894 41.81398839207675 0.0 0.2 0.0 54.68136636779929 -12.317203730347506
52.888500934955324 -2.404693715885594 -1.7652205768450477 1.0321677468522303 38.507745613502955 0.0 0.2 0.0 54.686166716635384 -12.027361703788241
53.230483131577095 -2.4463770109892176 -1.84398227747567 1.005369219669984 35.058578547423004 0.0 0.2 0.0 54.692038805322596 -11.95002917646941
55.67177873513126 -2.4806924852371193 -1.8027209853383703 1.0359886162856324 37.55898190375804 0.0 0.2 0.0 54.731985593616635 -12.000141511791341
55.40669432132281 -2.596245297956887 -1.8109848543557387 0.6971438403423627 39.23124245669744 0.0 0.2 0.0 54.7349858795875 -12.336425140571674
39.735037666538375 -2.3415937270538585 -1.7543786543444047 1.1264415711113829 40.05694313358708 0.0 0.2 0.0 54.73632334415068 -12.016290852706874
45.80911010057554 -2.5236247637129887 -1.7036160494399248 0.8739882295836967 45.27637066404002 0.0 0.2 0.0 54.764290821275786 -12.302023545840516
58.41723117098687 -2.611190228659916 -1.731072574459642 0.6830449451090577 43.169279536673564 0.0 0.2 0.0 54.768825777706525 -12.449160854692149
46.08282033292296 -2.403034787507604 -1.7546885932017575 0.9893392927505221 39.42837763934895 0.0 0.2 0.0 54.773113728057496 -12.077847653313508
57.18528861437301 -2.555475598749917 -1.8221228325256114 0.9632719990564585 36.98597855948778 0.0 0.2 0.0 54.81826305838439 -12.031525743337752
53.605630878612345 -2.5143654158389936 -1.7596011155807125 0.6947201352125794 41.528153996927415 0.0 0.2 0.0 54.82112558961879 -12.39622471683731
49.640797770435285 -2.353842349141824 -1.6938351958503524 1.0008578595604578 44.65829096736245 0.0 0.2 0.0 54.83182307262501 -12.194925739315245
58.958923382159995 -2.446917654492187 -1.7341103500471262 0.8895052166552796 41.98066428037036 0.0 0.2 0.0 54.8414112605594 -12.21366501956712
57.9737450833995 -2.4644560682543437 -1.820786184297561 0.6925232761229373 38.55366082763734 0.0 0.2 0.0 54.842140908420006 -12.324546395389492
48.21643153229914 -2.4863798993213155 -1.8457590107215074 0.9022970052998673 36.47740537464378 0.0 0.2 0.0 54.843929095624944 -12.062912022910698
42.97223205577795 -2.348973443718203 -1.8130497671163983 1.0019552802929266 38.36102232308255 0.0 0.2 0.0 54.845311077631116 -12.04222519387461
60.44467565192511 -2.501970766684154 -1.801061149222845 0.9164662979020824 37.9068162649518 0.0 0.2 0.0 54.87235945419634 -12.090320621376808
43.08332255701813 -2.347746546109279 -1.7491711948667759 0.9962437234819724 42.54541262949516 0.0 0.2 0.0 54.87386941594026 -12.149429961872055
55.9794083447669 -2.5627939300391755 -1.8308882851495591 0.8890126026632128 35.97513739282752 0.0 0.2 0.0 54.882707272230796 -12.059683565544637
50.403928025969996 -2.3094459872857054 -1.7620522446573343 0.9586090466016564 41.14487114033091 0.0 0.2 0.0 54.889191380587626 -12.141344175060432
51.54178575185109 -2.439507135382115 -1.8112938752396182 0.9694399213913221 36.41245283407281 0.0 0.2 0.0 54.8915011952658 -12.011637635377763
53.2997523651332 -2.5426828666039776 -1.7564604715476684 0.8713152278950381 39.675241687126935 0.0 0.2 0.0 54.903169275876394 -12.172208602159266
57.8807769018834 -2.5302931360066125 -1.8444166101216872 0.7297269457965718 36.59201408174997 0.0 0.2 0.0 54.91224631440534 -12.229128245322674
53.9869523863906 -2.453130435988344 -1.8158302183647197 0.7427198090969938 39.46019591543855 0.0 0.2 0.0 54.917963966413026 -12.290252307582067
48.73786798648898 -2.4902242235595553 -1.8124788618399412 1.1150344037399138 36.527021799630894 0.0 0.2 0.0 54.926103244751516 -11.929552327032042
54.36396721262321 -2.5921099876106712 -1.773546010434412 0.6660278045877376 40.888145285761084 0.0 0.2 0.0 54.93546771618993 -12.416153574087673
60.75324055809568 -2.4855702996559836 -1.7209510322951567 0.7542970094983015 43.34993677148427 0.0 0.2 0.0 54.93899306407701 -12.371800290977985
46.34919727877794 -2.412564906618421 -1.8003173502075458 1.0179744167007838 39.45959090833405 0.0 0.2 0.0 54.941026129914185 -12.060398371850805
48.4878136746416 -2.4190064140376437 -1.7120505045999845 1.0366024358389538 41.48619064857422 0.0 0.2 0.0 54.95366621779386 -12.099226211811747
54.13016317569253 -2.379105425714589 -1.7143472959092352 0.9093011304655535 42.29741281602529 0.0 0.2 0.0 54.96451762007304 -12.205452631082327
56.29043287964925 -2.644474394854572 -1.7693463768953672 0.831746349097275 40.19273660296485 0.0 0.2 0.0 54.980738221042394 -12.21982874263049
47.149810073814905 -2.371588153110458 -1.8091717059134225 0.9276092073042216 39.37302699041135 0.0 0.2 0.0 54.99631727043779 -12.11982144487523
47.5437153339098 -2.445484138641377 -1.6902271779417792 0.9858310876805806 45.44125922561558 0.0 0.2 0.0 55.00025619822527 -12.222096941067775
48.871235283209785 -2.4923071466654685 -1.7924365033336054 0.7761440941048625 40.55513112315157 0.0 0.2 0.0 55.046733698931924 -12.28240846218988
46.767078265142274 -2.4527430110214845 -1.716456663140562 0.8423727131178269 43.978599555263855 0.0 0.2 0.0 55.05707662595707 -12.300263953294953
53.146560731725216 -2.522466806465243 -1.8212253025386096 0.7814354314913403 37.53317896446437 0.0 0.2 0.0 55.08419868047336 -12.199609702079046
59.166941807221825 -2.6092448309140956 -1.7733823753179456 0.7666095522523132 40.82085512731033 0.0 0.2 0.0 55.084621080216365 -12.298745146453534
48.488538328625474 -2.308295376003719 -1.8147137411305088 1.0856658451961505 36.818512662302055 0.0 0.2 0.0 55.08746353906827 -11.952436863976164
53.32679574250549 -2.5891962080928432 -1.776380240761503 0.8335466892570296 41.139337399830666 0.0 0.2 0.0 55.08839581141557 -12.241469448219068
53.49665159514852 -2.4121538847031743 -1.752706041896735 0.8295400502617803 40.69874724843707 0.0 0.2 0.0 55.10349236442273 -12.234354926162666
60.01799007733434 -2.604247812996416 -1.7745010014695608 0.7697334833128572 40.62194829881609 0.0 0.2 0.0 55.11207620458309 -12.290627095750473
48.37000001193076 -2.442899725032027 -1.7282034219478226 0.8518418881385957 44.791940453188936 0.0 0.2 0.0 55.124885945925115 -12.310221808958389
45.46030943256952 -2.5580104837997863 -1.7416407379704202 0.9944357491275104 40.96111472806276 0.0 0.2 0.0 55.12521876901651 -12.112653941979612
51.891891610881935 -2.3382529412967727 -1.7061082839509552 1.0054354711558116 42.85434551051038 0.0 0.2 0.0 55.12742815659139 -12.150773857417857
44.61424961234786 -2.365388539795824 -1.7371666109703745 0.9581415508066474 43.55314389331094 0.0 0.2 0.0 55.139773522063585 -12.198555214172838
49.550357508033215 -2.515439420846705 -1.7688333625431127 1.0255465781943929 38.304863605582966 0.0 0.2 0.0 55.17172632496589 -12.02606559096951
46.18235366361016 -2.4934778467983874 -1.7456423138141557 1.0831314158322276 39.62238914468561 0.0 0.2 0.0 55.17276264715403 -12.027170555456044
49.32045327517942 -2.4901987238826426 -1.8311594190280678 0.851883737122674 38.299049810882906 0.0 0.2 0.0 55.18146482791566 -12.153582047573064
51.95811525762155 -2.5569630959683103 -1.8402125843428383 0.9684061337471325 36.17006436837852 0.0 0.2 0.0 55.19242627057174 -12.00566873291176
50.551222628796644 -2.2992319383393642 -1.7271726202735402 1.0339946894630228 41.22674376725634 0.0 0.2 0.0 55.196501395249996 -12.09450000689389
47.16523887167553 -2.5086847554596297 -1.7026920626623328 0.861387132625323 44.416911489875105 0.0 0.2 0.0 55.22258606601845 -12.293539694265476
55.789919382944575 -2.5603122950520554 -1.7738912492521113 0.8176636946396945 41.39431045301233 0.0 0.2 0.0 55.23939005359788 -12.262303193416024
45.58555437658804 -2.2545458392367355 -1.7142494478461174 1.1085233818884543 41.277497726363016 0.0 0.2 0.0 55.2458804373731 -12.05503544719172
56.48468215919098 -2.591513499504247 -1.7507659077357185 0.7844584853810572 40.58841018757599 0.0 0.2 0.0 55.24942175509766 -12.27482903515676
52.37721969866012 -2.5434613847564718 -1.7629812243848932 1.0206193373283998 40.37440860153212 0.0 0.2 0.0 55.25262896285571 -12.081690294687686
51.500502797177084 -2.423368880701058 -1.8553569084953463 0.8978057089343958 36.090971500568514 0.0 0.2 0.0 55.27691950882176 -12.055825429206322
58.51233286252027 -2.5975483420556076 -1.818119613489693 0.8117670754998616 38.08221105059114 0.0 0.2 0.0 55.29620198277719 -12.184467680894002
46.47331759300599 -2.35763722817889 -1.8216277952953481 1.0253272867395484 36.06666438238894 0.0 0.2 0.0 55.30041317629461 -11.965990782684969
55.92198595504688 -2.432243683306411 -1.8276507382928 0.908922293751478 36.362142510384054 0.0 0.2 0.0 55.30229211995056 -12.054549943126855
47.83347029684823 -2.2963354639216726 -1.7265608449964365 1.1129466222271962 40.83285028986366 0.0 0.2 0.0 55.320723234313085 -12.04201302527898
56.95921186047655 -2.5374801852710798 -1.841150063989417 0.9431923418800188 35.90541250812635 0.0 0.2 0.0 55.329118480682595 -12.016136968686517
52.084689217852805 -2.4799066413981348 -1.8512870850979048 1.032071482095906 35.55258303884181 0.0 0.2 0.0 55.32974292546636 -11.94757264181931
50.3865491444756 -2.4582744773637866 -1.7809144507833268 0.8064985513650674 41.83479121444096 0.0 0.2 0.0 55.330791764714874 -12.283472935003498
46.557095704071386 -2.4277438542468244 -1.778176067926182 0.8945664679519439 41.63525861570554 0.0 0.2 0.0 55.33375330309295 -12.201320765477714
59.06667431323834 -2.5866652678687885 -1.7432492139273978 0.7923983050346465 42.293063735867435 0.0 0.2 0.0 55.336209596364675 -12.308077639082637
45.56162598188632 -2.3551342100743486 -1.8418220275952046 1.1256618679531878 35.46130292875455 0.0 0.2 0.0 55.36096506266132 -11.894802474705257
56.877626605575365 -2.498218634327803 -1.7697936386099327 0.6268385012394195 41.857061328585026 0.0 0.2 0.0 55.36535971661942 -12.491526708208607
