KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.447525844731246 -2.3916024624730823 -1.6211450421691593 1.2809708344098854 28.331303945551088 0.0 1.0 0.0 -102.00065819844305 -11.610400567967876
71.87239862429357 -2.4538345844928697 -1.3186180519809159 1.368017898224876 51.24630949282817 0.0 1.0 0.0 -101.8053255346502 -12.181177934706088
39.088453128923696 -2.2268785844539387 -1.4489871852809144 1.4711823976155567 34.232790245031005 0.0 1.0 0.0 -101.79437512534366 -11.761985979252502
54.26728898850095 -2.4489678228154137 -1.4653725998141272 1.3678815185996027 31.654529815023725 0.0 1.0 0.0 -101.76312432119586 -11.699443639569733
61.57809236971056 -1.8997964709164168 -1.4244794189262868 1.3647304338301514 35.217205721303614 0.0 1.0 0.0 -101.75981620375839 -11.806750642670371
51.87088545223428 -2.730248333829898 -1.5180509513506237 0.9140078191211445 37.91427799338786 0.0 1.0 0.0 -101.75591129342922 -12.09240805148091
36.00866547509497 -2.494646434390784 -1.3601343381414979 0.9416682927715088 43.175740980854684 0.0 1.0 0.0 -101.6840862837539 -12.201635101844833
34.61276464920371 -2.4933517400240186 -1.506402921994349 1.1303979386454397 41.068833454371955 0.0 1.0 0.0 -101.60815386444452 -12.039364273103836
65.42979790560985 -2.165900916926571 -1.5915904110597532 0.8079224565087196 31.384077280149906 0.0 1.0 0.0 -101.56765817661999 -11.994682182526601
38.76433254764773 -1.987361148904106 -1.4570670997913522 1.417594227216129 30.22362888767947 0.0 1.0 0.0 -101.52697870615029 -11.644237990681948
60.53440696607343 -2.39306599640369 -1.7100901219304832 1.3119806034364985 26.829937176428484 0.0 1.0 0.0 -101.47195211737869 -11.547224173499007
49.81422721959978 -1.8491482966574129 -1.3992630418973833 1.461422886172543 34.047550930179376 0.0 1.0 0.0 -101.44525651042173 -11.757583663286361
39.179875477832695 -2.4780374846652666 -1.4617940763528487 1.0067649919788046 35.219168922963114 0.0 1.0 0.0 -101.42163573798031 -11.95371504535462
57.01358928623991 -2.0536104640635933 -1.3840925679966531 0.8242751771337455 46.798913540824884 0.0 1.0 0.0 -101.4064192354937 -12.378862600297687
44.41240943745484 -2.0076761432452077 -1.4810129231059812 1.1617625932919726 31.463477215958388 0.0 1.0 0.0 -101.39746728764459 -11.758756382404856
62.81941227316936 -2.403525971464311 -1.6708575040943316 0.9518269402566661 27.555349591693417 0.0 1.0 0.0 -101.25512490934612 -11.745238292521371
62.261171472064824 -2.377768796067547 -1.433160897718996 1.291794954020376 46.39027395755664 0.0 1.0 0.0 -101.25162902293948 -12.100358708797451
68.35219925858186 -2.112620912218765 -1.4821338087658469 0.9598350736203081 33.00694446883258 0.0 1.0 0.0 -101.24271633945827 -11.92010310197055
42.29889326157749 -2.0206960422997007 -1.3836145862540628 1.14491346258956 44.96034402960842 0.0 1.0 0.0 -101.22359243914526 -12.123183083082202
64.0188254620567 -2.148239442883946 -1.4539460050897042 1.529942083577652 33.473935092521494 0.0 1.0 0.0 -101.22315300597307 -11.73543416671198
65.44843096234078 -2.131761728338231 -1.581552755769533 1.260513300745194 29.536666143853164 0.0 1.0 0.0 -101.21922132062963 -11.658395354727201
50.307750401214435 -2.142834213636672 -1.6017740060119399 1.531130010251538 27.14786188442522 0.0 1.0 0.0 -101.19649500082045 -11.525917526864848
62.03165682334968 -2.335265991727028 -1.6828237944094655 1.3671525487971934 28.16222979143933 0.0 1.0 0.0 -101.15317027744463 -11.582694350093204
67.73680641555255 -2.5435706768896127 -1.5740524091281007 0.8413752844843183 38.535486187725084 0.0 1.0 0.0 -101.14797377667702 -12.169031029972563
63.45961087558785 -2.110611382742509 -1.3662009244168671 0.7724525099938773 47.485004497681594 0.0 1.0 0.0 -101.13322845734731 -12.443934586199578
72.28612172544034 -2.599820657034083 -1.5734167952992422 0.955580466870801 37.631685242787405 0.0 1.0 0.0 -101.09220874257669 -12.054224745995967
59.70250309847298 -2.3983914921136487 -1.3259657452334896 1.1074282601728191 50.23854514185148 0.0 1.0 0.0 -101.0545417863073 -12.252046937696896
47.89576823384559 -2.3632289995257736 -1.4175807274699763 1.281101749112798 46.15480813556021 0.0 1.0 0.0 -101.0110252279873 -12.09839533622521
66.58565615780145 -2.223639149611048 -1.3413233410725107 1.5301135009972584 44.71625159933567 0.0 1.0 0.0 -100.97646486777671 -12.024997101351406
36.56173908164771 -2.041984048942425 -1.441301989151381 1.4042228376173864 35.89353360071802 0.0 1.0 0.0 -100.96269153791803 -11.818327476671124
47.998866071008166 -2.6148363835827517 -1.4598838720402156 1.3563900365543815 44.42720886342455 0.0 1.0 0.0 -100.96203060438549 -12.040847736679858
54.96548156858219 -2.5471372019034133 -1.5886336839265227 0.8797462016760486 30.432533037306555 0.0 1.0 0.0 -100.9434001006617 -11.899960027110197
67.38676504706439 -2.848039512736733 -1.4124441282315197 1.1814577750974053 39.68764702676249 0.0 1.0 0.0 -100.92611217615837 -11.982660526142105
37.72939608428207 -2.631552971168796 -1.2593724229621568 1.51347576027925 46.29842435694294 0.0 1.0 0.0 -100.9194495197256 -12.06058397424751
54.47068899242773 -2.7533652396006256 -1.3105438194769632 0.9273193484276007 44.419429342503754 0.0 1.0 0.0 -100.91479415067624 -12.240634746290818
32.6198771597945 -2.1912658280365926 -1.4056410258166847 1.3064435191338903 35.43603410999261 0.0 1.0 0.0 -100.91035588681376 -11.826917450464489
71.42381171345158 -2.3594300063393776 -1.575793048648591 0.9405000020660008 29.229424135338583 0.0 1.0 0.0 -100.90621320575087 -11.812383496672293
38.35895073983349 -2.483384589822367 -1.5612258399445356 0.9558621950959288 34.058357271698796 0.0 1.0 0.0 -100.90033642925196 -11.95425476052376
67.28665758971405 -2.36371202452779 -1.5555941400994424 0.842548826979025 30.636868065408343 0.0 1.0 0.0 -100.89735110995645 -11.938607853627234
51.95675571122753 -2.306080097505621 -1.4309352230834789 0.9600455952126791 46.013117048031674 0.0 1.0 0.0 -100.89197529147714 -12.252164227346391
64.92489535351307 -1.9790488960497166 -1.3670366065668822 1.1672151270069056 38.942823680915275 0.0 1.0 0.0 -100.88893213601014 -11.969677524237156
56.9442275714695 -2.222523401512514 -1.5717565545519148 0.938745453341335 31.5274466058404 0.0 1.0 0.0 -100.88773511936603 -11.88934853048357
63.60544611735958 -2.5627715508790594 -1.502753300696937 0.983770216544179 31.860070339033964 0.0 1.0 0.0 -100.88473491993807 -11.868397915950048
70.11643618456822 -2.408713077843953 -1.3256789547628653 1.5424224659906425 51.095865084712884 0.0 1.0 0.0 -100.8735834048862 -12.157938488657457
64.14324052653053 -2.387383732312183 -1.4950777988650112 1.1523675071899921 32.24185520336799 0.0 1.0 0.0 -100.87265770557178 -11.787319601739448
35.274094127090855 -2.479116335376625 -1.3381012866169426 1.280752631633869 38.496765870674935 0.0 1.0 0.0 -100.86694662455359 -11.917072561524485
54.51900476155118 -2.820215426358718 -1.2798147042999206 0.9332882410485399 52.44216103994473 0.0 1.0 0.0 -100.83542815707173 -12.402219948652066
43.72682017238547 -2.266136782594136 -1.5946803292048455 1.2346083526327498 29.211429793413185 0.0 1.0 0.0 -100.82714363006956 -11.656001292283083
66.47401106659768 -2.941312244482901 -1.3886635051978573 1.3035689207216878 42.53516890336895 0.0 1.0 0.0 -100.76588469171773 -12.010302028157355
60.93639161700259 -2.182015331685274 -1.6377134317290014 1.5608228974682343 30.139200450161177 0.0 1.0 0.0 -100.73913130841234 -11.629708721269566
46.22018674395389 -2.3007883551868984 -1.4739687161338546 0.8975214815206407 39.382296055651565 0.0 1.0 0.0 -100.73070776196214 -12.14332570197215
67.60342582508417 -2.4494825894516756 -1.7071417562191922 1.286333444047747 27.579271278790298 0.0 1.0 0.0 -100.71726288483873 -11.581914066897818
39.750637016114794 -2.5773864450632726 -1.2230837318588863 1.4360837192810179 48.73158431292165 0.0 1.0 0.0 -100.69035557794982 -12.119261010340708
52.19351277254457 -2.3216511831392728 -1.6607335557647724 1.0256799085136479 29.338655247564926 0.0 1.0 0.0 -100.64204717668227 -11.759313789551218
62.67554389489633 -2.959685673358692 -1.3562111795886431 1.505104884198753 49.29295024956455 0.0 1.0 0.0 -100.59939407584635 -12.123772631142643
42.12188673765512 -2.5844883207615132 -1.4669305485950028 0.7675296409841353 42.56327153226572 0.0 1.0 0.0 -100.59474658691687 -12.339589301014641
35.998099166790304 -2.421503635336036 -1.5854837520771585 1.1419712905098043 31.967933013779408 0.0 1.0 0.0 -100.58324247362467 -11.783475464601349
51.435837726994485 -2.5980139969980067 -1.3951553298986747 0.7911035209140745 40.989990022960455 0.0 1.0 0.0 -100.57164425044063 -12.278060872690958
70.66381188645252 -2.42460427553514 -1.665445297338009 1.3487046821181545 31.14146040075717 0.0 1.0 0.0 -100.5631705477644 -11.687240184490907
44.76799211720048 -2.144162602554873 -1.4051580424615335 1.3151792935280433 43.01398820605287 0.0 1.0 0.0 -100.5594566669868 -12.018389826302057
56.52848246072012 -2.036321659007447 -1.4682818853040895 1.3986789186061566 39.98465958827945 0.0 1.0 0.0 -100.55940710732726 -11.927214108938113
42.713388086211104 -2.4856552156529728 -1.3603851804647005 0.9182022492279728 43.6454372195466 0.0 1.0 0.0 -100.5556024492839 -12.229959235948478
56.02025795753112 -2.40830774020156 -1.3141210289894263 1.2042367463323387 50.927006531873346 0.0 1.0 0.0 -100.54527781914697 -12.222969371165757
65.77532290127198 -2.643031553829492 -1.2698062403057668 1.334134522547991 45.17421153086795 0.0 1.0 0.0 -100.5425501690058 -12.06262849587333
73.3343583277823 -2.533098761027387 -1.7053061205097997 1.2090056892358203 26.13138826866062 0.0 1.0 0.0 -100.54227712662387 -11.553895400171303
35.07346388160959 -2.677809346949574 -1.3625998435037439 1.5171181918607648 40.56208700172156 0.0 1.0 0.0 -100.53151480828248 -11.928107496915057
67.51351248204683 -2.1270822964009666 -1.513071148985978 1.0861750103222374 31.954398875372146 0.0 1.0 0.0 -100.50628541864926 -11.810477694675303
69.22794768492908 -2.3092195164735294 -1.5766586255228652 1.2485199898139163 30.19664331350342 0.0 1.0 0.0 -100.49231518278876 -11.684418762750916
35.603159956696814 -2.692679266066639 -1.3539047378024427 1.5125213429124829 43.70865548107265 0.0 1.0 0.0 -100.48264129444603 -12.003077418032003
74.1671904806897 -2.5115483581290743 -1.6852422471564963 1.1388807887976777 30.26778132589147 0.0 1.0 0.0 -100.47191638418894 -11.730244737494743
54.88464904850877 -2.7240853575486 -1.3946679856919983 1.3135930063300019 48.80950014736864 0.0 1.0 0.0 -100.46272895862994 -12.14520532043057
72.00258799102996 -2.405225301769655 -1.4660361227657526 1.368205508797655 44.129660358203395 0.0 1.0 0.0 -100.44822232964746 -12.031627900843183
72.97290977541846 -2.449176014407264 -1.590542836417002 1.1936000185567484 28.941318731448582 0.0 1.0 0.0 -100.44030045880409 -11.661994932978178
57.20266663342725 -2.608894394152303 -1.699223240561137 1.2628578020708667 26.362264183544852 0.0 1.0 0.0 -100.43874043722235 -11.543947833069414
62.9110367257594 -2.5981206940725943 -1.3951268665392653 0.9148571054153102 37.89825790231044 0.0 1.0 0.0 -100.43675901311346 -12.091331226656358
70.80650517235478 -2.6598613768996335 -1.42894742098916 0.9091085701822987 35.94946236815518 0.0 1.0 0.0 -100.42257743601341 -12.042990777344112
70.35565444721372 -2.3395077322936118 -1.5633891128838964 1.0943077289927927 30.01917173310779 0.0 1.0 0.0 -100.40529617975965 -11.743764329181591
28.832854118884622 -2.2589069726633544 -1.448485683491071 1.1375618944037116 41.144007435512265 0.0 1.0 0.0 -100.38256280903946 -12.037848190603917
49.04454184063532 -2.280880851343092 -1.4862451210703136 0.8616426168805307 40.84857098172923 0.0 1.0 0.0 -100.38011366805813 -12.20957196950543
45.799771967898906 -2.669888717874193 -1.3881858032827328 1.2825267753980856 36.4890605715291 0.0 1.0 0.0 -100.35260191149386 -11.862983034185621
73.8929626825022 -2.614393588076836 -1.61942172954813 1.4271750492649917 34.20895579776515 0.0 1.0 0.0 -100.32807814848061 -11.766668984314375
62.37370651154747 -2.0424895269074534 -1.5517434741148348 1.521692988536533 33.79397473966367 0.0 1.0 0.0 -100.29656235918982 -11.74532089896639
70.16281858600618 -2.418452185694963 -1.5779503583712189 0.5483338851208205 37.46044682534749 0.0 1.0 0.0 -100.29052308108474 -12.49861256426379
58.20764376384082 -2.019190254258529 -1.5734178964005507 1.4870688390287998 29.659981922520267 0.0 1.0 0.0 -100.2691352893556 -11.617140297162035
64.86451182575775 -2.655803183152755 -1.5668322289820633 0.7144392655133217 33.59509883689475 0.0 1.0 0.0 -100.26854758332642 -12.161036555396795
47.43856374405935 -2.443316937781281 -1.2357306887445607 1.3596916987262246 50.65450395944146 0.0 1.0 0.0 -100.26560948601434 -12.17131055109032
62.040965240410266 -2.1855679201461924 -1.4164942454603622 1.3301431949604818 44.375423535480515 0.0 1.0 0.0 -100.26549820752274 -12.045758973789361
33.920447882297026 -2.063342335641155 -1.3444838833235906 1.289595879926859 39.30459278213723 0.0 1.0 0.0 -100.2374148337703 -11.935242855061723
50.96037027505406 -1.8936724977182064 -1.4661060655468658 1.363648578695555 34.82823609056221 0.0 1.0 0.0 -100.22947513187285 -11.795871074621644
69.81684669166182 -2.184025736045518 -1.5793047630006476 0.7512773436329291 34.74313553780405 0.0 1.0 0.0 -100.2226634496773 -12.153700393834932
67.70584056562197 -2.4079598060644707 -1.5914620811660751 1.380814204642952 29.085934392040258 0.0 1.0 0.0 -100.20314675796243 -11.61224324370674
69.49416497641238 -2.4128475930800115 -1.3232068152478764 1.5696291630322767 42.54930826988294 0.0 1.0 0.0 -100.20308354939046 -11.97449659996288
61.3208960666407 -2.710278875872178 -1.2613887429595187 1.3345670986394702 46.05447577142009 0.0 1.0 0.0 -100.18131219394245 -12.081822834578869
60.20156390734788 -2.703628927354759 -1.229310361963923 1.474261862328976 53.935899237514064 0.0 1.0 0.0 -100.1715244549454 -12.216295317399599
43.706805627047586 -2.549896551207089 -1.2180790563780806 1.5164808978267652 47.697136930435306 0.0 1.0 0.0 -100.14046093823602 -12.090179503259982
41.80639625609422 -2.0211333666584554 -1.4296058988879417 1.0301321784526551 39.89012935481474 0.0 1.0 0.0 -100.13564834251619 -12.063850408937752
66.05778459902324 -2.292392677883898 -1.516380361841971 1.0782818863732258 32.00263380889491 0.0 1.0 0.0 -100.13054290783555 -11.816181667144818
45.64596944751206 -2.6049168295289347 -1.4880507843692687 1.1612890209105846 42.474651007766305 0.0 1.0 0.0 -100.12610217415491 -12.059041832578504
56.12893669055916 -2.8262888316772234 -1.3068437920942766 1.3991522463194686 43.82707849863376 0.0 1.0 0.0 -100.125935447294 -12.018887928926013
53.939993193129986 -2.078105403979809 -1.5794197914656616 1.4208647548575073 33.26934837462868 0.0 1.0 0.0 -100.12415181527821 -11.739750927552103
68.17581948767534 -2.302756578722718 -1.4973817813174979 1.2035456668349902 33.14306709075903 0.0 1.0 0.0 -100.1230015785327 -11.793675152016696
57.096507541036836 -2.436844273436762 -1.5696420294060158 0.8880165132393822 38.5448395691404 0.0 1.0 0.0 -100.11418301378677 -12.12948698663618
53.298853681861935 -2.5294044011581747 -1.2357104523278768 1.25273046236641 49.17598221338459 0.0 1.0 0.0 -100.1112083769414 -12.170697223159141
72.763427957436 -2.610863905517087 -1.2283911242816155 1.5213830069683818 51.96758908281851 0.0 1.0 0.0 -100.11092346576517 -12.175673893432494
61.711928953742266 -2.0548189752729416 -1.4068990890350836 1.0353808988948696 44.22250914553835 0.0 1.0 0.0 -100.10880644269047 -12.16382313717893
56.81944727643181 -2.6573543862954 -1.397708306895776 0.9535415557903103 37.96433124533167 0.0 1.0 0.0 -100.10620780450202 -12.06446946607835
67.84628797781215 -2.3750071707205604 -1.4504279288732977 0.6856467588319468 38.40242078289736 0.0 1.0 0.0 -100.0954032070682 -12.32896324097273
69.44268809549553 -2.3650874655082346 -1.504862702090937 1.5145822577268093 41.032525152495175 0.0 1.0 0.0 -100.07633018353592 -11.939778213057414
58.255601752970534 -1.9265695605285895 -1.4917641083990612 1.5081853855804845 33.057159830727365 0.0 1.0 0.0 -100.07463292230538 -11.724031846921376
40.94244008414342 -2.483296167923419 -1.3203737562970284 1.2295880819415699 51.91127207832185 0.0 1.0 0.0 -100.06561159822171 -12.232745692079735
67.05246098506801 -2.618910960849871 -1.527691584328381 0.6861839247010643 33.505484804125906 0.0 1.0 0.0 -100.06188422269724 -12.191895605851226
65.95419236467598 -2.345343976470286 -1.629678821408215 1.3589578530190056 29.037171933485038 0.0 1.0 0.0 -100.05626536317624 -11.615016744146168
53.027851990699006 -2.238618309634723 -1.3467285963136695 1.2117809234806587 47.103629650695694 0.0 1.0 0.0 -100.04609337434698 -12.142062369463815
45.59507303859832 -2.4605233688448065 -1.5098867031152086 1.1197577820539355 41.70809377820184 0.0 1.0 0.0 -100.04115486513118 -12.059893724455359
58.918145833791016 -2.3523678157301102 -1.3609269893172777 0.8465371450721603 44.874537908706124 0.0 1.0 0.0 -100.0234386206181 -12.316731876920667
38.363407932997475 -2.5051558989733227 -1.4202441377406734 1.4471588715936219 33.976175615232805 0.0 1.0 0.0 -100.01717012489263 -11.757154544904871
63.612407765378784 -2.3367341790959935 -1.6284492407456166 1.5654167523129687 28.003566009045265 0.0 1.0 0.0 -100.00536005349602 -11.556178650329308
51.37541563739738 -2.642568237064435 -1.3212885336863467 0.7442499662172596 50.13130970146921 0.0 1.0 0.0 -100.00181925274018 -12.527941480302399
36.73059618173241 -1.9415220186085536 -1.347563839416246 1.2056011197343754 39.44343735165558 0.0 1.0 0.0 -99.9980683507524 -11.966920958391327
73.57191634559945 -2.6992194264441016 -1.2666743512112921 0.583532885532343 53.698021305163934 0.0 1.0 0.0 -99.99499813494748 -12.803273160460598
68.56725923506545 -2.100623098719171 -1.5290692006571018 1.4772056607371207 35.46476174058086 0.0 1.0 0.0 -99.98748725903131 -11.796757912303214
63.5613381166153 -2.630299996156032 -1.4351767149429544 0.3349518150839512 44.96605612492391 0.0 1.0 0.0 -99.97932851132148 -13.1422780283763
63.7501241009008 -2.7061549358288826 -1.5838845655314902 1.5507050467384238 33.63650528447458 0.0 1.0 0.0 -99.97109436237588 -11.739646108155
68.3824397638557 -2.132295186730422 -1.5081416991389982 1.5499208539451719 38.077250652260894 0.0 1.0 0.0 -99.95350627070769 -11.863667237386625
71.13667360386235 -2.8160198875414126 -1.2584539582752297 1.0022485667978644 52.10333999202086 0.0 1.0 0.0 -99.94271387340969 -12.348224899844254
59.61448651293857 -2.563681194777313 -1.271134219034503 1.410866415240031 44.668544193293094 0.0 1.0 0.0 -99.93095650556468 -12.035945546161146
64.73039521487647 -2.9735205304933365 -1.3234449021776515 1.4895746057753314 47.17939968892525 0.0 1.0 0.0 -99.93087937903574 -12.081091787910047
58.508898679994296 -2.349581409566629 -1.4508456289109668 1.1577816763919269 34.66732008988911 0.0 1.0 0.0 -99.92233298602395 -11.857461504786336
49.61579568839508 -2.4694680898985073 -1.5089682674819413 1.5137345940761204 30.32749977006081 0.0 1.0 0.0 -99.91895109834775 -11.637516109820016
31.94632492097372 -2.455441888948598 -1.3482382406014937 1.0344050805403606 46.490010484610885 0.0 1.0 0.0 -99.91245191178714 -12.214406196034783
47.54905098992197 -2.6452836888989077 -1.3283722297564697 0.8624784360401498 53.00580223209981 0.0 1.0 0.0 -99.90958129211882 -12.469384939222412
64.29124434340818 -2.71517148461964 -1.5289830612617714 1.378067818511192 37.42426484907424 0.0 1.0 0.0 -99.90891033546231 -11.864839873192224
53.455392895146495 -2.2052136409724366 -1.460689480579442 1.5517566710449713 33.249232169264374 0.0 1.0 0.0 -99.90700245111906 -11.72804526019603
45.617335956942256 -2.5507951550745687 -1.5500004888954881 1.031715590207958 38.80852099007568 0.0 1.0 0.0 -99.906100936179 -12.035412466248825
45.307517598264674 -2.5707348798758898 -1.4424896981178066 1.225985936897403 33.68453686132295 0.0 1.0 0.0 -99.9056617026306 -11.801535044842412
29.55943880976855 -2.4891440859364953 -1.4349172210788772 1.2260869265368846 38.35528455361974 0.0 1.0 0.0 -99.89575661976389 -11.931352210433774
38.877714232761164 -2.5026490784089006 -1.527664947539329 1.0733539824075766 33.006529381433815 0.0 1.0 0.0 -99.88746811248642 -11.84972895258212
58.927011825258965 -2.5842905016896798 -1.6239631622454227 1.1116275201556756 28.171293141296545 0.0 1.0 0.0 -99.88686631367332 -11.671480699687145
71.5563975371544 -2.146854143833045 -1.58477526169814 0.8544289557367877 32.494367498197704 0.0 1.0 0.0 -99.88015109700129 -11.987002001246584
61.45444521037879 -2.664991926314725 -1.5466527769424072 1.0818189586503737 37.759979247515716 0.0 1.0 0.0 -99.87761832597917 -11.979723227656814
64.1876019094822 -2.708374151834085 -1.437018159982442 0.6806570177803177 38.73258368923199 0.0 1.0 0.0 -99.87134962020933 -12.343654724268315
29.99619939047406 -2.5204538668560983 -1.3463919361371102 1.210368692204569 42.818299321794385 0.0 1.0 0.0 -99.86116555758117 -12.04720899325131
32.19202091433561 -2.3483450336319303 -1.4126402632196347 1.223577531220744 36.65987190965811 0.0 1.0 0.0 -99.86032053404043 -11.88704718351173
69.90171238977695 -2.6140170752504774 -1.3246910522972517 0.6321493568289756 52.622800862347646 0.0 1.0 0.0 -99.8487784275538 -12.713123922169986
66.83601980906245 -2.7659661889335343 -1.374350019509267 1.528865475916905 49.56034935802691 0.0 1.0 0.0 -99.84514321853986 -12.12790278259944
64.03065342338007 -2.506709761735146 -1.5359532146311907 0.9178606671267953 40.66289291315137 0.0 1.0 0.0 -99.8431942724028 -12.159437610309332
65.91498251755996 -2.310893838235348 -1.4147057237787486 0.7345160122885616 42.093853029430186 0.0 1.0 0.0 -99.84140328615331 -12.363871308126635
59.86557367199521 -2.9802722946483464 -1.3672632671221092 1.3771528751945556 48.079273493481224 0.0 1.0 0.0 -99.82356202069775 -12.115550752569156
34.52380322972213 -2.2060250261109737 -1.4418109576011435 1.3106296769172332 35.74692327514169 0.0 1.0 0.0 -99.81024975029896 -11.834528693509316
43.067930852079435 -1.8668416023701266 -1.399696539826902 1.3545441435445587 34.21982697993662 0.0 1.0 0.0 -99.81022902429726 -11.780204589199702
61.09108255491868 -2.368270650775444 -1.608551903956207 1.273588826249265 33.945499598420426 0.0 1.0 0.0 -99.77826329257958 -11.793420710626645
34.63324880223121 -2.44926675869708 -1.460034523968819 1.073508067289245 36.42205016545414 0.0 1.0 0.0 -99.77457145507573 -11.948114265071393
68.8286021721859 -2.1260453939397443 -1.4230833863926782 1.309388354023168 40.814194740715116 0.0 1.0 0.0 -99.75928792744175 -11.967425686885877
70.48714656490503 -2.562023494168162 -1.3567984120763448 1.0003078964885228 51.178947230461276 0.0 1.0 0.0 -99.74095195323994 -12.331566696537674
64.3717427690213 -2.495852128387897 -1.3129897018242804 1.0716392385752376 49.93676413686863 0.0 1.0 0.0 -99.7363125444589 -12.264714025323734
59.71251490937076 -2.096564106802542 -1.348626540223938 0.9121929625260461 45.416817487123026 0.0 1.0 0.0 -99.73582590017234 -12.274364579394947
33.04732479396074 -2.0109573941195835 -1.3717944975624623 1.2304579005679308 41.385940924013056 0.0 1.0 0.0 -99.73162904635831 -12.005842525046463
53.60886003389759 -2.4977685684788424 -1.6802914733065868 1.3366625555682252 29.08189190824571 0.0 1.0 0.0 -99.72647734398605 -11.621611487762275
51.62994686348545 -2.5086432116307043 -1.253634201445258 1.3134491179176333 53.23604570766631 0.0 1.0 0.0 -99.72305678513275 -12.23205392709444
69.3323615105212 -2.2662367684345677 -1.4796314947542184 0.9284895526993859 42.781562411501405 0.0 1.0 0.0 -99.7228332807547 -12.202188459840945
72.83955900907924 -2.7854756652532364 -1.2522721601314806 1.1853314315120733 52.377682908430906 0.0 1.0 0.0 -99.7173572059907 -12.258520611902782
56.4620923144514 -2.4650023395483434 -1.623204372174405 1.191104317361763 27.862426679763036 0.0 1.0 0.0 -99.70695904038998 -11.624996028079865
63.3413647561339 -2.4710436171492107 -1.3136322421726205 1.3250898351270348 43.87548217922498 0.0 1.0 0.0 -99.70342885828754 -12.035682541881432
72.6508180526123 -2.5658094549364914 -1.25051257835353 1.547125077624597 52.15120256082002 0.0 1.0 0.0 -99.69287728192104 -12.178259751835691
52.032983059803456 -2.7084729869008326 -1.4365479898149616 0.8020622705909966 40.19739288659887 0.0 1.0 0.0 -99.68235605171131 -12.247818601895533
