2023-03-10T21:36:00.000 ps1::z 20.70671238690413 0.05
2023-03-11T07:12:00.000 ps1::z 20.789151557077513 0.05
2023-03-11T21:36:00.000 ps1::z 20.888190438927808 0.05
2023-02-25T02:24:00.000 ps1::y 22.948049240840028 0.05
2023-02-25T16:48:00.000 ps1::y 17.798584789373656 0.05
2023-02-26T21:36:00.000 ps1::y 16.043972620813093 0.05
2023-02-27T00:00:00.000 ps1::y 16.083496914483963 0.05
2023-02-27T09:36:00.000 ps1::y 16.2548229101025 0.05
2023-03-02T04:48:00.000 ps1::y 17.7866503829897 0.05
2023-03-02T16:48:00.000 ps1::y 17.939765439800237 0.05
2023-03-04T16:48:00.000 ps1::y 18.481003504523844 0.05
2023-03-05T09:36:00.000 ps1::y 18.615962860097905 0.05
2023-03-05T19:12:00.000 ps1::y 18.765670581959313 0.05
2023-03-08T04:48:00.000 ps1::y 19.436486115908146 0.05
2023-03-08T16:48:00.000 ps1::y 19.588712532705664 0.05
2023-03-09T21:36:00.000 ps1::y 19.92826507816344 0.05
2023-03-11T04:48:00.000 ps1::y 20.21360253424568 0.05
2023-03-11T09:36:00.000 ps1::y 20.261033732911667 0.05
2023-02-25T12:00:00.000 2massj 16.503873605096047 0.05
2023-02-25T16:48:00.000 2massj 15.617714094464514 0.05
2023-02-25T21:36:00.000 2massj 15.375312974670205 0.05
2023-02-26T12:00:00.000 2massj 14.91479915223734 0.05
2023-03-02T09:36:00.000 2massj 17.159768571560154 0.05
2023-03-03T16:48:00.000 2massj 17.59326868966004 0.05
2023-03-04T00:00:00.000 2massj 17.684155084699757 0.05
2023-03-05T16:48:00.000 2massj 18.459405006110913 0.05
2023-03-06T00:00:00.000 2massj 18.59599372261168 0.05
2023-03-06T09:36:00.000 2massj 18.69609623848917 0.05
2023-03-07T09:36:00.000 2massj 19.08690193057084 0.05
2023-03-08T00:00:00.000 2massj 19.26259896688329 0.05
2023-03-08T09:36:00.000 2massj 19.392841154787654 0.05
2023-03-09T04:48:00.000 2massj 19.590777672283878 0.05
2023-03-10T07:12:00.000 2massj 19.92489908103319 0.05
2023-02-25T07:12:00.000 2massh 17.67546924824685 0.05
2023-03-01T04:48:00.000 2massh 16.982936510850447 0.05
2023-03-02T16:48:00.000 2massh 17.410721609610327 0.05
2023-03-03T04:48:00.000 2massh 17.564961818345996 0.05
2023-03-03T09:36:00.000 2massh 17.63072124525521 0.05
2023-03-03T19:12:00.000 2massh 17.737091508995384 0.05
2023-03-05T04:48:00.000 2massh 18.12624777789039 0.05
2023-03-05T21:36:00.000 2massh 18.288027130613393 0.05
2023-03-07T21:36:00.000 2massh 18.816186575850942 0.05
2023-03-08T00:00:00.000 2massh 18.84046940181502 0.05
2023-03-08T12:00:00.000 2massh 18.96508608808286 0.05
2023-03-09T04:48:00.000 2massh 19.12575351970827 0.05
2023-03-09T09:36:00.000 2massh 19.186759178206717 0.05
2023-03-09T12:00:00.000 2massh 19.210627998647688 0.05
2023-03-11T07:12:00.000 2massh 19.572921731031748 0.05
2023-02-26T07:12:00.000 2massks 17.698244662740898 0.05
2023-02-26T09:36:00.000 2massks 17.40113785797692 0.05
2023-02-27T14:24:00.000 2massks 16.476098535173602 0.05
2023-02-28T21:36:00.000 2massks 16.649004710103977 0.05
2023-03-01T12:00:00.000 2massks 16.804250444871318 0.05
2023-03-02T09:36:00.000 2massks 17.093569645168053 0.05
2023-03-04T12:00:00.000 2massks 17.839747827151268 0.05
2023-03-05T04:48:00.000 2massks 18.073350275042245 0.05
2023-03-05T21:36:00.000 2massks 18.29006090085318 0.05
2023-03-06T09:36:00.000 2massks 18.4272146069355 0.05
2023-03-08T00:00:00.000 2massks 18.85086252156651 0.05
2023-03-10T21:36:00.000 2massks 19.382889355282103 0.05
2023-03-11T07:12:00.000 2massks 19.440164416788207 0.05
2023-03-11T16:48:00.000 2massks 19.497200214093127 0.05
