KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
63.89984558334301 -2.7783879408721823 -2.1803443558234026 1.468445036142297 32.7960766315773 0.0 1.0 0.0 -94.88657361391137 -11.719388278315279
53.678419228085396 -2.7075552711618727 -1.238301168547805 0.7908652207075166 93.43419080122216 0.0 1.0 0.0 -94.88399020570984 -13.102225980942814
64.29464512702452 -2.953858787191304 -2.058339565484956 0.8751653387575523 30.99260580357176 0.0 1.0 0.0 -94.86127633313039 -11.92200303929375
50.07222614319161 -2.6777183568950105 -2.0237090116520644 0.622729313266633 36.45131732787962 0.0 1.0 0.0 -94.81652860434504 -12.358941875594784
46.415406012028484 -2.820501688365118 -2.0077872367609055 0.8278494384007944 39.83772377426241 0.0 1.0 0.0 -94.69279622212697 -12.214522119617813
49.45418033597483 -2.963001589749508 -1.4610350241063292 0.9823726576263632 77.87048913766058 0.0 1.0 0.0 -94.6739578473219 -12.763022600398706
41.31840829596783 -2.7597214960017906 -1.8978967941348934 0.18960707975867183 41.87184860897443 0.0 1.0 0.0 -94.60662303871808 -13.62724640462461
59.41614269725277 -2.8997827533017317 -1.3766658088952006 1.1686989710746256 77.14922474626431 0.0 1.0 0.0 -94.46982165993467 -12.6526922119183
44.787239572313595 -2.815192893238542 -1.7255103717087532 0.4225214271748409 53.084512704276904 0.0 1.0 0.0 -94.46491736158083 -13.087165816409724
64.31493036207756 -2.8481476151445557 -1.6731621593163961 1.2808544909820072 54.54228735533063 0.0 1.0 0.0 -94.45727817460929 -12.265444247368553
60.48392646092013 -2.7797554507054967 -2.1224343905979075 1.4395392538823737 27.10024108827161 0.0 1.0 0.0 -94.44559100167683 -11.532014003608634
71.25127809596417 -2.8209503507686926 -1.322485486587152 1.424093013316917 92.02234531379965 0.0 1.0 0.0 -94.43676408038189 -12.756663505510115
53.712546726734985 -2.749996841867145 -2.0952993417571775 1.0447119742317934 30.59967803891068 0.0 1.0 0.0 -94.41148507282357 -11.790102015548692
60.284027635620575 -2.687396806501318 -1.9100386327930223 0.9277144520901603 43.539657424745364 0.0 1.0 0.0 -94.3991001944318 -12.220333771563467
56.445614150146596 -2.9254784509486984 -1.5115051829101596 0.188250474832638 74.77348579733942 0.0 1.0 0.0 -94.36955983462943 -14.214190931298686
41.78564277146644 -2.8211460008675453 -2.064670874178484 1.5238249276697449 30.983798412117604 0.0 1.0 0.0 -94.29860321751244 -11.658400318873102
55.345545518587286 -2.8612903006734753 -1.1699894471438994 0.878422218910935 111.06073805711817 0.0 1.0 0.0 -94.2634540197012 -13.195621613943503
46.16187766985669 -2.784536224467888 -1.7926397761034571 1.3354198220614169 50.036083461757705 0.0 1.0 0.0 -94.25860770383187 -12.16453741103196
56.07857269961123 -2.831518765865429 -2.1681528834590096 0.5344282456444682 33.468178973191556 0.0 1.0 0.0 -94.25224658967575 -12.409049081933809
48.53259500346103 -2.6925311521173074 -1.6709329057984406 1.4154366658648347 43.35274138002614 0.0 1.0 0.0 -94.22049164411013 -12.005319435296114
49.89598895967309 -2.7498507131559156 -1.4819686197328814 0.6627802175558378 82.12557907026059 0.0 1.0 0.0 -94.21881884891349 -13.117709573161932
60.614766073157426 -2.5647119017204565 -1.7723804207885254 1.2395482190203744 39.52730500802861 0.0 1.0 0.0 -94.20776213648207 -11.956720348733338
66.95530923984208 -2.5609106070687546 -2.0998427137422775 1.471642550163457 31.248430240902177 0.0 1.0 0.0 -94.18923250488574 -11.67072527515656
67.94063762232409 -2.7134579740124143 -1.4082989459114599 0.7670500907435965 73.00165153836086 0.0 1.0 0.0 -94.16828984210852 -12.879576895137484
41.40639323577648 -2.804836277439388 -1.6788958671068852 1.1754742984767366 52.45233174038148 0.0 1.0 0.0 -94.13918687127683 -12.264001196134611
52.28237718942265 -2.895047409355377 -1.69074797493065 0.8356087510708081 57.86960121220177 0.0 1.0 0.0 -94.08486099233802 -12.580828295644338
69.59969434835793 -2.9732884793810004 -2.18149380015175 1.5519192871979026 34.35872478404742 0.0 1.0 0.0 -94.06930057544473 -11.760866485752585
58.6527421804671 -2.5877145197719167 -1.4242200554670617 1.3261298346597117 73.4176179491401 0.0 1.0 0.0 -94.0682231061227 -12.550230574118931
60.67910040571563 -2.6603334310992524 -1.8582800977684886 0.9232249074227029 36.48654688667456 0.0 1.0 0.0 -94.02698627559268 -12.046985189006007
44.01314652655714 -2.69347904145813 -1.6006957894083063 0.8267180030701111 60.853321785298 0.0 1.0 0.0 -93.97403082484007 -12.639214643612096
65.74902652209461 -2.8003220433173817 -1.3666633295319692 0.6673255546598936 91.14320464353281 0.0 1.0 0.0 -93.9473831132105 -13.21609606689962
42.96036861380471 -2.700236798242689 -1.841810211085611 1.2724504927179492 45.3295425117342 0.0 1.0 0.0 -93.90639144658736 -12.08297275430396
71.20364521763523 -2.876100217061749 -2.098509386896024 1.3718268911284828 31.774137654729554 0.0 1.0 0.0 -93.9040769304832 -11.702411418507637
66.86536089853607 -2.8621631805671495 -1.2950001802371753 0.2197247454799575 101.14969388318902 0.0 1.0 0.0 -93.88712389180404 -14.36387301396411
51.103324856550124 -2.667401957987159 -1.8367003458416924 0.6274076624915903 49.7410450028564 0.0 1.0 0.0 -93.86733332177157 -12.663311287547083
54.44061284800462 -2.9667266648731463 -1.7451750158872028 0.45087328003579635 48.49624468092947 0.0 1.0 0.0 -93.86575008540831 -12.93600135537235
39.81758099248132 -2.793707151584918 -1.2979664119448477 0.873274350957962 90.19689560018588 0.0 1.0 0.0 -93.85669553974449 -12.991831118292925
63.32353714334114 -2.4038627328406736 -1.3954712164971201 0.5788403548636973 81.30702665747997 0.0 1.0 0.0 -93.85283397011207 -13.22527331196776
52.62576940400179 -2.919422361904654 -1.7250167568358539 0.4334010729293538 49.97690143652736 0.0 1.0 0.0 -93.85148713237575 -13.002989429456445
48.72523510225746 -2.7178745082703757 -1.5828581760942222 0.9351332812257909 54.33902210590381 0.0 1.0 0.0 -93.84128505283996 -12.43638774219725
51.17904726358025 -2.6416006714665703 -1.4518151179618446 1.2363592110936574 66.86520763860985 0.0 1.0 0.0 -93.78830516458886 -12.483509870397727
72.74022557465794 -2.687499206394565 -2.033619887551195 1.509999813439354 38.31635539403282 0.0 1.0 0.0 -93.78795357053227 -11.871558407279869
47.21086381980231 -2.6138170920275337 -1.7083223230835327 0.9555122411644387 48.74838721688404 0.0 1.0 0.0 -93.76010457530998 -12.313098691357531
44.0786151033541 -2.6653153072919515 -1.379494347480927 0.4093569710590357 87.82926404618088 0.0 1.0 0.0 -93.7328393657914 -13.620481323246045
51.45318820638608 -2.651151985750067 -1.7159178656725262 1.4306989244495742 40.3882833635514 0.0 1.0 0.0 -93.7309990520704 -11.932217960586836
66.62505467596344 -2.819705598300824 -2.0703545499830205 1.5015368268300597 38.43270343855426 0.0 1.0 0.0 -93.7144867011999 -11.875141429133969
60.30101558101369 -2.4364230313286375 -1.8737642976003441 1.3110903250489225 36.28353217651421 0.0 1.0 0.0 -93.67558792604552 -11.849305958671943
46.79756435696542 -2.9716904598085057 -1.8188481105766168 1.3129330740758558 44.17315820449376 0.0 1.0 0.0 -93.66812508302024 -12.04557148981852
73.06287134139671 -2.8891866667314963 -1.249860465449368 1.552663824678422 93.44587187029386 0.0 1.0 0.0 -93.64858399535927 -12.761379081825744
55.475593095887724 -2.9836558482388944 -1.3773959730825234 0.28704423657740996 92.44139620350226 0.0 1.0 0.0 -93.63729970248268 -14.012296463930198
41.39398407203896 -2.9222986196744594 -1.3408671635618785 1.005299841887817 88.97140014766745 0.0 1.0 0.0 -93.63643780169178 -12.881367838717788
68.00741793092921 -2.769939798813969 -1.2814732486297638 0.2689392654086277 101.56507467283475 0.0 1.0 0.0 -93.63627847076181 -14.169885666536285
69.5236565159037 -2.6644142940248794 -1.5107384344540686 1.3429910011052626 60.74782653330132 0.0 1.0 0.0 -93.60898656031046 -12.356738840476826
58.13674409526275 -2.9808917972129962 -1.9250222142041549 1.053061772641046 41.577676153055386 0.0 1.0 0.0 -93.57448885671359 -12.091873914082875
56.53326351323016 -2.705103037885276 -1.5911459996565616 1.1285921339267204 51.664565086617436 0.0 1.0 0.0 -93.5531455147655 -12.269739911490074
64.26606959461074 -2.873469759137092 -2.1757769542887155 1.4534377280690782 32.84264493512664 0.0 1.0 0.0 -93.53829520472333 -11.722462528909864
68.7674548019966 -2.917564366994123 -1.3942930176609931 1.323015830632815 81.71434612434294 0.0 1.0 0.0 -93.51209823359335 -12.658078844001066
52.3977086526208 -2.664026597534408 -1.565546028732609 0.9662907927201987 56.016951295370774 0.0 1.0 0.0 -93.48551804155662 -12.444549169831324
53.97466915093343 -2.683221170737634 -1.7811157041067047 0.18913416285722043 54.47092565066604 0.0 1.0 0.0 -93.47494549704484 -13.892767145633858
62.14263751531529 -2.381829627448094 -1.9459739286802762 1.376586795034682 34.089896180942695 0.0 1.0 0.0 -93.47466822831339 -11.771811788651235
52.99466959636081 -2.618817633012667 -2.0722035901022116 1.4782755629354247 28.776109074529312 0.0 1.0 0.0 -93.4706050514753 -11.587663983783617
54.59745518075928 -2.674715550948246 -1.9643851080204437 0.7558843292995601 40.58687687726004 0.0 1.0 0.0 -93.43997292818734 -12.304253256590314
58.567081759347296 -2.3131122592496296 -1.459291377908658 0.6283905610818663 79.69815961943311 0.0 1.0 0.0 -93.4149398217044 -13.133373296195593
55.48164005679751 -2.8806935647497496 -1.9384075561249052 1.2346225105446007 32.16172414680677 0.0 1.0 0.0 -93.40488666422317 -11.752213335299658
52.151439175736506 -2.836113154124304 -1.71006308009117 0.9817832450571486 56.25142568124801 0.0 1.0 0.0 -93.3843871469775 -12.438200486982229
59.72323025195522 -2.6911908432154634 -1.7823104843053093 1.2564211180242053 51.080543399981224 0.0 1.0 0.0 -93.37863474896596 -12.207487970106682
70.38961938826913 -2.930391256818413 -1.3584765955844813 1.3566982446723896 86.23045944705868 0.0 1.0 0.0 -93.37667643758478 -12.703952052223176
51.0065996272935 -2.698311448575429 -1.2565361708949914 0.17236060357255126 109.07377946615567 0.0 1.0 0.0 -93.35769289994265 -14.67897958974467
61.256488717825974 -2.7038022902477485 -1.9598700115985932 0.9973835909556302 40.05969281280423 0.0 1.0 0.0 -93.34317298369533 -12.08849154542997
47.538047712096926 -2.864286142190476 -1.829428492256801 0.35774706280957985 43.771218884366114 0.0 1.0 0.0 -93.3319107868922 -13.05216012796558
54.875278828512016 -2.409678799535997 -1.8732578401229296 1.447595150417546 41.32354762971052 0.0 1.0 0.0 -93.29477224447574 -11.952873360810685
72.02830106020298 -2.862079792393385 -2.0824675096271905 1.4652175867116897 37.35858991811629 0.0 1.0 0.0 -93.28217560084717 -11.849979010829085
64.64449916362766 -2.675497147386066 -1.861480492414475 0.7370579894668359 43.70663344528378 0.0 1.0 0.0 -93.27550101744377 -12.398661875658373
51.199512419154416 -2.7713373560921055 -1.2687617199010948 0.9180970422848692 89.68307506508481 0.0 1.0 0.0 -93.26648651020238 -12.950222976698722
63.88149355177651 -2.772416613133407 -1.362904175526635 1.5516100286096812 73.49888485663165 0.0 1.0 0.0 -93.25920084160474 -12.521286623214419
61.33177939632441 -2.6931138386941105 -1.5042239753366826 0.3390858470633659 82.06228394984257 0.0 1.0 0.0 -93.23620176898905 -13.732049996058738
63.381639110536554 -2.7505453368056028 -1.556346026090675 1.2938056052830618 55.08558182697671 0.0 1.0 0.0 -93.21099855844292 -12.271583081840923
65.29870652302239 -2.952873903543447 -1.360917718123847 0.730161624336399 86.14252451241533 0.0 1.0 0.0 -93.20813619121611 -13.08481563591236
47.51976298366709 -2.6368528120886285 -1.9841789332446185 1.1228217895839971 36.22826143144838 0.0 1.0 0.0 -93.20433003207293 -11.917559814390735
64.74479698001736 -2.4169617112945336 -1.9462754086736875 1.3796713085331147 35.72190077429751 0.0 1.0 0.0 -93.20323939725313 -11.817972966129645
67.80917407510935 -2.7237343901645543 -1.7282210259592252 1.2930153620300593 52.77373173296573 0.0 1.0 0.0 -93.15467639618984 -12.228933637530176
69.57003856203437 -2.794915816125037 -1.8842588619830054 1.1545589366137743 34.99457811020785 0.0 1.0 0.0 -93.12367231803889 -11.86827564940166
56.76503832289078 -2.5935838424658564 -1.5353074950145307 0.20306759108729486 65.85976377502935 0.0 1.0 0.0 -93.11758360711097 -14.012458618138773
47.1506963243816 -2.6508632699478145 -1.7587453539821016 0.7497173519697998 51.22309935032922 0.0 1.0 0.0 -93.11334159513343 -12.543581836934312
60.288828835874206 -2.4181009724076032 -1.4799979726830563 0.40665976891617794 75.3099589598151 0.0 1.0 0.0 -93.10626961455847 -13.472938672071795
49.16631480768803 -2.994803731143947 -2.141022863287681 1.437065021671316 33.55975192576249 0.0 1.0 0.0 -93.07105296132895 -11.746128622523813
62.16818485684333 -2.558155855231085 -1.6212574664742012 0.5059506542035145 60.74411240274495 0.0 1.0 0.0 -93.05328703037529 -13.054853045202972
70.91702056313522 -2.635550860856717 -1.4970574829269623 0.4558685370354545 68.75644558156483 0.0 1.0 0.0 -93.05212413360117 -13.274832781178631
72.83777840230232 -2.652550098481824 -1.6447212907237703 1.5430061332407898 60.195297901709466 0.0 1.0 0.0 -93.04800503821909 -12.321812759278448
59.98110309477386 -2.662026769738335 -2.0022828999242344 1.3415693539625513 38.92376608604853 0.0 1.0 0.0 -93.04484564621747 -11.911943198472803
59.29290626217873 -2.6817709104055747 -1.3759639778912214 0.6226362361996464 91.3715206522864 0.0 1.0 0.0 -93.03333619434946 -13.27802775655676
58.34463120792514 -2.790877772250385 -2.1578995849714953 1.5549854203044993 33.241801533803205 0.0 1.0 0.0 -93.02351344241578 -11.727765484693396
64.53689119164022 -2.8519760640052048 -2.171938954812624 0.655322273890666 29.226387993151427 0.0 1.0 0.0 -93.02286887472732 -12.094160462803064
47.98940732422231 -2.6849389124338585 -1.4457172746540072 1.0033988600100059 77.25744968335175 0.0 1.0 0.0 -93.01573311972345 -12.741405177018358
54.89972512255365 -2.8756749395700556 -2.097431591883124 0.6127106293975896 35.87715764166595 0.0 1.0 0.0 -93.00370154522997 -12.357166882037685
66.59810584728363 -2.7611186836681343 -1.5796817557270293 1.3397960778737843 62.63478204759042 0.0 1.0 0.0 -92.98360259801564 -12.388074342057912
63.310880943174645 -2.5177130769821603 -1.7496620642181022 1.3636166273748065 46.77298884402142 0.0 1.0 0.0 -92.98091227123777 -12.09075522527
64.35891855769043 -2.9095947127347865 -2.144235299173636 1.5056596073435335 27.616807154733806 0.0 1.0 0.0 -92.97006734212928 -11.54437976100088
55.502335070327 -2.494789791232689 -2.0652019861620445 1.3809080185957867 31.6683251701305 0.0 1.0 0.0 -92.95620328191256 -11.697287479980846
58.24691136589189 -2.725183595206671 -2.093748542752354 0.7036175003894618 32.80869848045009 0.0 1.0 0.0 -92.9394153000364 -12.149965458217423
65.7731263456186 -2.8248562461617714 -1.7128175968524844 1.241761898580136 47.49805096950769 0.0 1.0 0.0 -92.92234745888787 -12.139658737519706
69.72879536750875 -2.722645206167915 -1.302205673963003 0.21523719719460296 97.8306980927331 0.0 1.0 0.0 -92.89718488293263 -14.35081848492711
58.26487250436762 -2.6568229267835792 -1.719564461905127 0.9700050614714136 52.363419215381086 0.0 1.0 0.0 -92.8732767855847 -12.374547524667193
64.18335323738916 -2.7081743518835477 -1.404775425378228 0.6560529506469185 72.95462985067557 0.0 1.0 0.0 -92.8681033108198 -13.007976306610999
49.96550465751509 -2.5243706278435787 -2.022788083890183 1.419162217698562 30.814189779265615 0.0 1.0 0.0 -92.8508950634838 -11.663348391502943
44.525178180065666 -2.5533414909509973 -1.9714132710647303 1.2670369400946973 34.40339289724321 0.0 1.0 0.0 -92.83228037776729 -11.808849830280657
69.81460406735503 -2.6673297281860084 -1.766209156335678 1.3759966377212258 51.0469802751129 0.0 1.0 0.0 -92.81482499808018 -12.175673396634975
60.35997407446463 -2.7196530570960467 -1.741748473489621 1.2364668929828586 40.29658845272967 0.0 1.0 0.0 -92.81203601354778 -11.977060503430852
65.80280429423955 -2.6765229320370385 -1.8357221395106922 1.291612708046326 46.929728802206924 0.0 1.0 0.0 -92.79570728398035 -12.111972462138358
61.06300830724541 -2.8678635488989555 -2.0274889364705486 1.1680034238782477 31.407484575412436 0.0 1.0 0.0 -92.7435801520194 -11.754292988040449
49.12797589882472 -2.7586088505066826 -1.3035804958997514 0.9129811000048692 87.39655793521791 0.0 1.0 0.0 -92.74319956773151 -12.928328593560686
71.17695707946632 -2.9293624392147026 -1.8750961837311566 1.350204993924741 39.16732260531969 0.0 1.0 0.0 -92.72365887650551 -11.916205300569992
52.60799615447201 -2.9092106767498027 -1.7201284948543634 1.1623236907197487 50.584509840737944 0.0 1.0 0.0 -92.72187687254733 -12.233331323348406
55.540703048719784 -2.675646399211661 -1.8230774517266943 1.241464444052645 35.650464926010585 0.0 1.0 0.0 -92.72148504409124 -11.852833861888652
46.9445433180772 -2.8622116323756734 -1.6653989472393937 1.1368522009601958 54.78546925184178 0.0 1.0 0.0 -92.71842046303496 -12.324523469081182
62.40922442966739 -2.731258214635795 -1.883771491751352 1.4025555177878297 45.452449941180255 0.0 1.0 0.0 -92.70924664379069 -12.054718801574449
74.75668001175961 -2.782008880027976 -1.997717069012798 1.37021385811343 37.58267791115874 0.0 1.0 0.0 -92.70886227715177 -11.870628593127385
50.419397508217486 -2.672643401541131 -1.6897380854668977 0.1491567745779358 55.1592407725906 0.0 1.0 0.0 -92.7053621469849 -14.140524668280339
64.13261436541526 -2.993013607750213 -1.8245278728897714 0.9778431559101599 46.27648415171415 0.0 1.0 0.0 -92.70520694391115 -12.245646758901083
70.10657769007283 -2.576410958224328 -1.4622013811329895 0.5298691325173972 76.23372880773229 0.0 1.0 0.0 -92.69978381061216 -13.240000995151979
52.21863018745553 -2.646391495991952 -1.707596490495399 0.24304437056573786 58.88985865446963 0.0 1.0 0.0 -92.69707831942075 -13.723877027546388
59.662803517003624 -2.8358740079816203 -1.326151917786102 0.5952288457183117 91.81771172106765 0.0 1.0 0.0 -92.68233668040314 -13.322209920555515
70.24228287032821 -2.872096056760045 -1.7429984978749606 1.3672764148488967 45.83404092122596 0.0 1.0 0.0 -92.67744878645414 -12.069714134474847
53.00869075853363 -2.851783708465766 -1.686699764203294 0.6519026193793461 58.355409290210105 0.0 1.0 0.0 -92.67265539305083 -12.79010529945764
43.255893042217316 -2.7514269054756277 -2.0293696409749495 1.3025970065916292 32.143953556378975 0.0 1.0 0.0 -92.66874805450777 -11.730461748054708
72.42652519226496 -2.7355952417561373 -1.7226658281157954 1.3069286984458617 49.419093503551636 0.0 1.0 0.0 -92.66751590415416 -12.159393887205422
62.77048105338785 -2.578657662799544 -1.595036089890128 0.5751263127501983 58.97579563546842 0.0 1.0 0.0 -92.64345837090723 -12.90987432250012
63.01035016119168 -2.682653266260086 -1.5749738961276099 0.19372331633391165 60.534648901346124 0.0 1.0 0.0 -92.6382080828134 -13.974635203796815
45.902180962608 -2.810691578339738 -1.6878338699806616 0.9638882171124684 54.877299361034915 0.0 1.0 0.0 -92.63502324404529 -12.425658494662395
55.662009918791 -2.750809286333748 -1.3273699322792083 0.37523104855815337 97.38435320991057 0.0 1.0 0.0 -92.63407781491733 -13.806288706480785
68.00354267440795 -2.7957407893345363 -1.3573803043002433 0.3399837616677066 90.88065222057719 0.0 1.0 0.0 -92.63355080905336 -13.831576477388959
66.27873511854297 -2.65661938446278 -1.691288453744922 1.5707848195657148 42.8351417588825 0.0 1.0 0.0 -92.62553836065119 -11.981191155710743
55.11358511312175 -2.7877898114189525 -1.3827085162378232 0.9707350165890064 75.6557468754243 0.0 1.0 0.0 -92.62448679699763 -12.742032841541374
47.94789965056369 -2.7130707914834757 -1.9413757174567703 0.722081714792648 37.00624438873052 0.0 1.0 0.0 -92.61863201857086 -12.248998662842705
57.79665661140023 -2.6223610241701625 -1.4462172041309675 0.6369600939734561 83.11476540127305 0.0 1.0 0.0 -92.6101144647424 -13.163661437724244
59.3620618337513 -2.6562552270742557 -1.7230171550726732 0.8268801456172362 52.03922538351114 0.0 1.0 0.0 -92.59182928129967 -12.482596760936723
42.62879785243068 -2.870507503268728 -1.9548447030922143 1.4378929169449914 30.572871260620868 0.0 1.0 0.0 -92.58997789238107 -11.652803157131428
57.53548906539115 -2.8047050783869034 -1.3396515956465782 1.5000032520511306 87.40725214276848 0.0 1.0 0.0 -92.57989797720037 -12.696918502076105
72.1138168141442 -2.686942086232272 -1.369049578610518 0.4778598874743515 82.6812579477878 0.0 1.0 0.0 -92.57683976261636 -13.415615288236534
43.573924344936174 -2.7041542900326223 -1.701094280381284 1.1668852684823805 52.37896680665167 0.0 1.0 0.0 -92.5599296722373 -12.266229048058033
65.48412906274237 -2.586435327848354 -2.082025169288902 1.485703919605259 30.94226923457559 0.0 1.0 0.0 -92.54542618534032 -11.65958024267664
65.46486579245204 -2.9917766364670673 -1.3322047253329679 0.6984066658467256 85.89526528667102 0.0 1.0 0.0 -92.53275692213373 -13.11857435111746
50.81653529114721 -2.7080383045094543 -1.5650143998647164 0.3265373668638063 73.5085573326862 0.0 1.0 0.0 -92.52905059684153 -13.658279738794178
71.49289295308931 -2.686866025853376 -1.562689590045771 1.4716566477306938 55.34477638494903 0.0 1.0 0.0 -92.5278912110142 -12.24233701064675
50.34376692942915 -2.8188675797462004 -1.636986640373984 0.5401428685075945 61.05452062449506 0.0 1.0 0.0 -92.5213628617141 -13.000628737705664
51.71448434972186 -2.622315122363238 -1.5564355860276158 0.6719802714934999 64.76000907361437 0.0 1.0 0.0 -92.51842258297478 -12.868472887712109
43.59720644053567 -2.8076341327776118 -1.6042626985840351 1.4791929993327066 54.08312080889821 0.0 1.0 0.0 -92.51264332948176 -12.218555923759972
50.79116603918253 -2.9266773728072484 -1.8942610941054427 0.8836092056088669 45.35968319330585 0.0 1.0 0.0 -92.51166824235787 -12.295888936930016
64.29514792113304 -2.825751623671205 -1.3275931296800365 1.482319349469156 81.43527127965012 0.0 1.0 0.0 -92.506246449158 -12.627560013216705
59.56254950156632 -2.7630351893208416 -1.3980401110540093 1.178713803183902 78.24715398621414 0.0 1.0 0.0 -92.5008275747681 -12.662623206625996
53.68502855220577 -2.590645288990849 -1.9336208222509121 1.1766646448295017 33.37763791502189 0.0 1.0 0.0 -92.49953643965276 -11.811486670147577
50.258759175353816 -2.9192901194511065 -1.7231299578798134 1.50088328229407 45.16570301954105 0.0 1.0 0.0 -92.4963144670516 -12.03661624728468
52.43449452384076 -2.832538364158558 -1.4504979932507478 0.37877065763412293 74.43159205296284 0.0 1.0 0.0 -92.4833545680952 -13.528563782844852
51.891113576491705 -2.6045307869376595 -1.630835114831972 1.3064181315708652 56.56926202615407 0.0 1.0 0.0 -92.48168497340463 -12.294660871733218
58.153053446857115 -2.603582100353317 -1.7565808621184538 1.1371000077659648 42.992259999312836 0.0 1.0 0.0 -92.45696290428143 -12.082003772178826
58.37459553073902 -2.6362877477269855 -1.8616249979332642 1.160275691622313 35.23966007993849 0.0 1.0 0.0 -92.43568676049021 -11.872746978037295
44.926760760237116 -2.7481798740962318 -1.5471095915364936 0.9412664382134487 65.03281845260103 0.0 1.0 0.0 -92.4351919092806 -12.611540942712368
58.181385531228266 -2.6569534520409053 -1.6684687920793575 0.9077977959021395 50.52334765732613 0.0 1.0 0.0 -92.43478071542663 -12.384334436449617
64.05899929682475 -2.86722769677863 -2.009165242729254 1.1637364798051257 32.2648285714686 0.0 1.0 0.0 -92.43133223384832 -11.783053367787394
49.17588856310396 -2.5719464707530317 -1.9055753000995825 1.2995344497573769 33.35651255424958 0.0 1.0 0.0 -92.4158878714363 -11.768337117176316
64.48670257290011 -2.939600562639416 -1.8073494901588567 1.2867013009520256 42.12046174667448 0.0 1.0 0.0 -92.41108867077553 -12.005275781670992
69.23381351909657 -2.819868643107689 -1.4488260772599162 1.4176943308287537 67.89222600470198 0.0 1.0 0.0 -92.40783750067939 -12.453520042832121
54.51285359935314 -2.71793387494281 -1.887076122750294 1.0873325924454293 43.713363917547724 0.0 1.0 0.0 -92.39353853814961 -12.12321309881839
60.3386154169329 -2.5347412656574875 -1.9039039505461348 1.3251369316895174 41.94297574905043 0.0 1.0 0.0 -92.38880893850848 -11.990626036412202
73.44403403724377 -2.853196094350598 -1.8885318953576673 0.8279628961963141 43.53239469922481 0.0 1.0 0.0 -92.38545191055756 -12.303108989362268
63.99029540817526 -2.7813486210878278 -1.2924193731585953 0.13611844775787688 96.80617918218273 0.0 1.0 0.0 -92.37429275408867 -14.793862928566266
68.11110730814394 -2.88579648695412 -1.9964369687366432 1.1030131351375987 32.38001857928006 0.0 1.0 0.0 -92.36946495839922 -11.815024114031853
