KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.266336825807745 -1.8857674154782336 -0.7733400916691058 1.0475082260169268 39.79051357511768 0.0 0.0 0.0 239.98281573760622 -12.051122584685794
21.296864385845712 -1.9193525711863528 -0.7743973109250959 1.0232948326213087 40.59892194302055 0.0 0.0 0.0 240.06316975113714 -12.085599582522814
21.45816202725497 -1.878336413804289 -0.7851569378198571 1.0520728417255434 39.71395903750437 0.0 0.0 0.0 240.0734911574427 -12.046577161699918
22.072572001196917 -1.9159661146711378 -0.7755733044550941 1.029499360152733 40.35533147637067 0.0 0.0 0.0 240.087577518878 -12.075825191014358
21.224271410827843 -1.9180004465604488 -0.7703518265690183 1.0301013412804825 40.36058476489634 0.0 0.0 0.0 240.12013611207317 -12.075593697553828
21.23219761240098 -1.8761622148937613 -0.7665707932877912 1.066677040416136 39.66516951051811 0.0 0.0 0.0 240.1291107265678 -12.03715143090813
20.4638910744002 -1.871111793613176 -0.7750987431918412 1.0658365078172873 39.534971389331076 0.0 0.0 0.0 240.13980179934947 -12.034327754297859
21.0196516655741 -1.9003033804085807 -0.7653216616510994 1.0457427115311393 40.56405902292209 0.0 0.0 0.0 240.1565679312064 -12.071397149750794
20.487651053324644 -1.9188426566842247 -0.7847615606039726 1.0127089139873688 40.49934441030463 0.0 0.0 0.0 240.16496020907366 -12.089674993663447
20.355407337149806 -1.905023370712305 -0.7668345864917772 1.0495022271361134 40.51437661943851 0.0 0.0 0.0 240.24641488265314 -12.06800317903497
21.46930013446506 -1.9207289123806885 -0.7757006678839908 1.0287559350131388 40.08478232151756 0.0 0.0 0.0 240.2616108434565 -12.069545762371991
20.306226654441947 -1.8694931828104957 -0.7911820932159426 1.0468069055474163 39.5143709950247 0.0 0.0 0.0 240.26757698487927 -12.044563426563313
21.622900773789027 -1.8775088184711388 -0.7788079675383899 1.0436522351755426 39.8460913371634 0.0 0.0 0.0 240.2872456755365 -12.05475295322043
21.07011483540219 -1.8960987073009186 -0.7938871642319372 1.0164819151816413 39.81462719947413 0.0 0.0 0.0 240.3093130914104 -12.070278005026436
20.310595981104626 -1.8933249357783746 -0.7850292863050639 1.0294593751780918 40.40689664985561 0.0 0.0 0.0 240.33593431282162 -12.077126193629145
20.540009080616638 -1.8715194264672503 -0.7701796629279123 1.0694950907387113 39.85028201785652 0.0 0.0 0.0 240.3495589062072 -12.040258011750456
20.87416817333512 -1.8817242979357336 -0.7703003986845562 1.0575049238989682 40.25734830486248 0.0 0.0 0.0 240.36468811302092 -12.057085495868973
21.054178246880753 -1.8715927287436844 -0.7827238506281455 1.0550993586035056 39.30744674712819 0.0 0.0 0.0 240.39014368671775 -12.034566731962105
21.628928957210114 -1.9204673134051353 -0.7835545150531265 1.0158531866752905 40.128886181010486 0.0 0.0 0.0 240.4305168898012 -12.078529563668347
20.090465441205403 -1.8986414786012866 -0.7766294840260817 1.0316698617805615 40.42700173050925 0.0 0.0 0.0 240.44178766256275 -12.076297907249378
20.598906706075567 -1.8848054238886482 -0.7635587872434138 1.0654577145252684 39.999243760503866 0.0 0.0 0.0 240.44770187960012 -12.046212145895858
21.165732379657378 -1.8964389591768323 -0.7846335838889238 1.0421752315011397 39.8042488256248 0.0 0.0 0.0 240.4936802983853 -12.054563504121234
20.858677539228616 -1.8873974732328573 -0.7636280591508573 1.061089014228391 40.30506693403203 0.0 0.0 0.0 240.55683443880685 -12.056258277376221
20.97914586446021 -1.897275423384654 -0.7865704698681233 1.0284282669670528 40.327695664969305 0.0 0.0 0.0 240.6231920812989 -12.075784860579697
21.98021920447177 -1.8862672657796287 -0.7737245731987272 1.0556035198441824 39.48980435389105 0.0 0.0 0.0 240.65808220399484 -12.038909645310632
20.877507593687074 -1.8938068386874074 -0.7710390105088618 1.0411595928798465 40.467960456998235 0.0 0.0 0.0 240.70428467371144 -12.071694296510906
21.235407569278912 -1.873072443940572 -0.7885781333250099 1.0403795692792634 39.85444604872545 0.0 0.0 0.0 240.70949080797737 -12.056874761080834
22.3496576950699 -1.8923318947427232 -0.7850148636447694 1.0379213728307297 39.51393354751583 0.0 0.0 0.0 240.7485207635569 -12.049739890326038
20.368407693786562 -1.9022625287328034 -0.7686073803829423 1.0516312642971974 40.34544897739142 0.0 0.0 0.0 240.80042380879183 -12.06260523421006
21.459511660030685 -1.8700350453074153 -0.7849340521853687 1.0466931043346934 39.7961348215904 0.0 0.0 0.0 240.85769527728863 -12.051734561790663
21.651885196877124 -1.8791516172476377 -0.7901018370848578 1.0366641793209341 39.84154188254718 0.0 0.0 0.0 240.88559355931028 -12.058739206561818
21.039407489641555 -1.8874466605486715 -0.7785259693409339 1.0550561808441503 39.86641457040899 0.0 0.0 0.0 240.89953244434497 -12.048711452790247
19.641950761546127 -1.9007854164547082 -0.7778402666218946 1.0362066719499559 40.37524416297388 0.0 0.0 0.0 240.91116614358356 -12.072316649943819
20.51876192397192 -1.8831912081477324 -0.7705422831922628 1.052552347017897 40.02091669660025 0.0 0.0 0.0 240.91542890856203 -12.054003075764351
21.430708275305967 -1.8853150876167077 -0.763787258759038 1.0691054328177132 39.79297036209115 0.0 0.0 0.0 240.92036741948212 -12.039032430826278
20.514499846519882 -1.9048874703053835 -0.7831204252900696 1.0198618697512067 40.25509943347574 0.0 0.0 0.0 240.9731773883321 -12.079195837453458
21.312750002473614 -1.885123561944774 -0.794357375185641 1.0297209313168816 39.82943406780387 0.0 0.0 0.0 240.98965385348527 -12.06257468882787
21.236277487420608 -1.8772963977791786 -0.7942413847091081 1.0307276508204675 39.688956402833504 0.0 0.0 0.0 241.02728925399975 -12.05843723253816
21.32116693889794 -1.8902125646811623 -0.7791326343061744 1.0495647885629125 40.04642426031319 0.0 0.0 0.0 241.03911259975055 -12.056349752028975
20.336556473299908 -1.8763930151743833 -0.7898515011265368 1.0358257328675966 39.87079752612212 0.0 0.0 0.0 241.05948766606508 -12.059969637038577
20.527611669662136 -1.8722115714290974 -0.7827349977611191 1.0528864943292748 39.48995437676494 0.0 0.0 0.0 241.08797632405526 -12.04045669321713
22.0020444230438 -1.9058599194051717 -0.7688933915542617 1.040738992826867 40.31116614696517 0.0 0.0 0.0 241.13739376990503 -12.06805859180621
20.613187234857044 -1.8934980462331723 -0.7709910132306521 1.0577088012938598 40.054670481649985 0.0 0.0 0.0 241.15054500622207 -12.051923329232062
20.928101440334046 -1.8896216887743353 -0.7698157094149796 1.0617791884046195 40.017471092677056 0.0 0.0 0.0 241.1583037730363 -12.048711744757101
20.749810020631767 -1.8982901552680602 -0.7751060484568253 1.0407506241069968 40.52067100519819 0.0 0.0 0.0 241.17004833912154 -12.073235508950235
20.659448960133656 -1.8729856664576285 -0.7844585458232665 1.0433237534621542 39.772819720393485 0.0 0.0 0.0 241.21715161240755 -12.053103671775226
21.734555775233254 -1.8802147920228083 -0.7773354850746341 1.0614792197297998 39.43091646824747 0.0 0.0 0.0 241.2244407044024 -12.034113261463201
22.034398961367035 -1.880994681643731 -0.7726795449333088 1.0641818300230717 39.5303175562233 0.0 0.0 0.0 241.2382586600447 -12.035126461243312
21.7753691560189 -1.8858505843445252 -0.7722905466186436 1.0494212495837156 39.755176866450306 0.0 0.0 0.0 241.29529429875 -12.049132866174997
20.62868541403524 -1.8835226902973117 -0.7739678600454059 1.0502376471138193 40.30830263554437 0.0 0.0 0.0 241.3162328902112 -12.062481779577663
20.220752955331164 -1.9036185264616137 -0.7687037387704843 1.0408308194119373 40.54583890191962 0.0 0.0 0.0 241.31865918583304 -12.073809440278165
20.880862096611573 -1.8865472091241835 -0.7765179856563895 1.0520770918460691 39.594564597661424 0.0 0.0 0.0 241.36892475156895 -12.043563847731553
20.07849794360808 -1.879110695584901 -0.783019081416001 1.049416429919553 39.978125112455125 0.0 0.0 0.0 241.37208205072386 -12.054727998634966
20.42819131435615 -1.879314251253833 -0.7895876753834368 1.041738260262646 39.520623785474974 0.0 0.0 0.0 241.4012380804785 -12.047667848120941
20.51096359969817 -1.8926251133449377 -0.7952467683119462 1.0245851211053258 39.80945401475389 0.0 0.0 0.0 241.40426907361052 -12.06517697901266
19.964167884168393 -1.8889343498382551 -0.7903040753561852 1.0297136352938026 40.093550520079795 0.0 0.0 0.0 241.41121329499762 -12.069188371054397
21.718713180489324 -1.8974479744305313 -0.7937132810912835 1.0237351587224401 39.74923019907096 0.0 0.0 0.0 241.4192960102975 -12.06418022236474
21.061617907341272 -1.920394966381539 -0.7720567120182578 1.0273569166158656 40.438607374934726 0.0 0.0 0.0 241.47434287387324 -12.079177782386463
21.74015237655797 -1.8797249809868228 -0.7841816543190094 1.0538557367133283 39.41975193434407 0.0 0.0 0.0 241.48109891335335 -12.03812573964331
20.270769351998954 -1.89569207496387 -0.7872263149742258 1.0232203978312582 40.04176775346216 0.0 0.0 0.0 241.48209038977572 -12.071826557219655
21.553224094757333 -1.8906094549325685 -0.7779569614203088 1.0512552179448889 39.52024925937151 0.0 0.0 0.0 241.4967548190622 -12.042154801440203
20.186894063294485 -1.8904173800051023 -0.7804595801006737 1.0480758707779254 39.94827289088964 0.0 0.0 0.0 241.5044764152905 -12.054752212629474
20.45422873162127 -1.8966208373835194 -0.7905108908570613 1.02063426861703 39.911138467490275 0.0 0.0 0.0 241.53385606776249 -12.070140447482519
19.864638748385975 -1.8894711552978662 -0.784312621000518 1.0342091215550075 39.996918374624734 0.0 0.0 0.0 241.5417343395256 -12.064087675735898
21.901854566459473 -1.8744761733203554 -0.7873952617157056 1.046458800296357 39.64472714699283 0.0 0.0 0.0 241.54887754658603 -12.048058193306812
21.55610939037073 -1.9095361172172254 -0.7810458391712074 1.0336879542336102 39.80726268769735 0.0 0.0 0.0 241.55878403384264 -12.059644814678231
20.84295127022122 -1.8731412046061229 -0.7710739738315042 1.0659903375653261 39.93272607716551 0.0 0.0 0.0 241.56098480825517 -12.044253297102827
21.07080326815344 -1.8981416223437777 -0.7912229117860936 1.018182236489079 39.85978019284343 0.0 0.0 0.0 241.5647232581263 -12.070360844972184
21.041945547513492 -1.868946952497451 -0.7760343469327124 1.0576581143780837 39.70892217284758 0.0 0.0 0.0 241.56752523392973 -12.043282508237994
20.73346966469841 -1.8971314231402872 -0.7842738066595278 1.0250885149517537 40.413641168311294 0.0 0.0 0.0 241.57955449309827 -12.079934095745635
20.770066161215937 -1.8954674222810046 -0.7823662261326709 1.0285651341835964 40.430742696084415 0.0 0.0 0.0 241.58451930447706 -12.07825437304043
21.213320751752438 -1.8891245461179818 -0.7810653199945494 1.0429375530240563 40.202460202218816 0.0 0.0 0.0 241.5966324802784 -12.06407317924743
20.103085261897785 -1.9029427692473793 -0.7803920544431477 1.0266574954416212 40.52391685867968 0.0 0.0 0.0 241.59996150948035 -12.081708029641533
20.74323006086742 -1.9084189700348289 -0.7824314195191304 1.0281343933571396 39.91512167821256 0.0 0.0 0.0 241.61868444338586 -12.065678794575007
21.981696810409844 -1.9097586575851833 -0.7701743476351028 1.0443651755783632 40.178509329082026 0.0 0.0 0.0 241.62828617007048 -12.062646242822542
21.651936316739075 -1.9004602854189951 -0.7790821955936789 1.0430855245128925 40.06763605257725 0.0 0.0 0.0 241.63232824311677 -12.060627654633636
22.071379407470232 -1.895226148045541 -0.7866099234054569 1.0319840673325231 39.972801476942955 0.0 0.0 0.0 241.64917117209143 -12.064811341427617
20.833016006264593 -1.8770384761290997 -0.7682248042932835 1.0619250429235638 39.897549415425985 0.0 0.0 0.0 241.68946109957994 -12.045629129592548
20.812129309018076 -1.9218479415733891 -0.7846568167839205 1.0181636121128983 40.22346936678129 0.0 0.0 0.0 241.6947123602716 -12.079455171083548
21.337330921026858 -1.8798201948512854 -0.768675239302377 1.06716892596362 39.9086180507207 0.0 0.0 0.0 241.70375286921654 -12.042999065009548
20.344227257686573 -1.9111898168124224 -0.7829177940173939 1.0237052253671184 40.10021795510222 0.0 0.0 0.0 241.72802147889166 -12.072989749191358
20.723658144849644 -1.9190789591757105 -0.7868601882287032 1.0163554243149948 40.16910833760612 0.0 0.0 0.0 241.73525575581797 -12.07922020972871
22.0227869520271 -1.872259690134822 -0.7798877558018065 1.0610741068530483 39.449728321303674 0.0 0.0 0.0 241.75104107978817 -12.03481657955191
21.34311574680539 -1.8721261448970083 -0.7885127410140931 1.0451748208281604 39.356399554686064 0.0 0.0 0.0 241.75856279105832 -12.04150250398971
21.053847907075554 -1.8979068142906206 -0.7914346419475251 1.027431878500504 39.99003315119752 0.0 0.0 0.0 241.77505040605624 -12.06797779576438
22.101606079276813 -1.8888884864596416 -0.7745139305867044 1.0566164338965855 39.72232789107411 0.0 0.0 0.0 241.77685801080503 -12.044207738459916
21.27893306053069 -1.8949499653399786 -0.7673400702207522 1.053064747763027 40.374084486337736 0.0 0.0 0.0 241.77732001317904 -12.062496933317009
20.50203328341038 -1.91722995283866 -0.7831142558403839 1.0241578895492844 40.21985840275452 0.0 0.0 0.0 241.80545507177507 -12.075693261541797
21.061395616653524 -1.9090132138238933 -0.7780640785524491 1.0262378110764643 40.11238340096804 0.0 0.0 0.0 241.80949405410834 -12.071754848332315
20.515157708236064 -1.9083674361580174 -0.7689947656411911 1.0432464837184436 40.21969716160379 0.0 0.0 0.0 241.82337602366323 -12.064321784854473
21.71685038534835 -1.8950142800284826 -0.773698918704095 1.0527727369863706 40.023133714327365 0.0 0.0 0.0 241.8279189647924 -12.053932829367504
21.180455679978756 -1.878976768926085 -0.7893589626273525 1.0449210584253725 39.7083923704505 0.0 0.0 0.0 241.83414886577057 -12.050553708810654
21.77139214844002 -1.8913407188896252 -0.7754106153923357 1.0525984155971038 39.99108451126366 0.0 0.0 0.0 241.8418267685933 -12.053231114567627
20.91038120542312 -1.8645520363884103 -0.7871169649841354 1.0564032391498268 39.358144043239776 0.0 0.0 0.0 241.84323309523293 -12.035117666188238
21.436397198992207 -1.881380609637004 -0.7809736507747536 1.0570585010301818 39.530330809722415 0.0 0.0 0.0 241.84801420790964 -12.039112962446431
20.529153118761347 -1.8935266748608532 -0.7946981524101551 1.0213863361577895 39.805393570716845 0.0 0.0 0.0 241.8532547500651 -12.0670265477455
21.645806179506266 -1.9219870277067772 -0.7761933495589881 1.0280541742786136 40.351110809458824 0.0 0.0 0.0 241.85395848977396 -12.076590857550121
20.348965734973845 -1.8846152317416598 -0.7786079535537183 1.0532896885918344 39.7045875747141 0.0 0.0 0.0 241.85578442681907 -12.045647481977976
21.867355191759213 -1.9098939774535737 -0.7731150733337073 1.0432703647795523 40.08620174606068 0.0 0.0 0.0 241.85918257460474 -12.060983195624377
21.489712832046933 -1.895725003855145 -0.7682571486943663 1.0451243572377578 40.13358573381332 0.0 0.0 0.0 241.87970896311842 -12.061086717081093
20.673868319859174 -1.8874964812003354 -0.7812803780437769 1.0401686140327904 40.30388596652628 0.0 0.0 0.0 241.88671481926377 -12.068212433038823
21.488380400218684 -1.8986463028831546 -0.7798231750214897 1.0381766098646459 40.281175984783594 0.0 0.0 0.0 241.92049947195224 -12.068820304065651
21.59870437603146 -1.8866971718518384 -0.7941642950581267 1.0274686372997803 39.57806879395574 0.0 0.0 0.0 241.95046408954278 -12.057600488588509
21.080038494819046 -1.9104680571294095 -0.7889849576823686 1.0182093387719875 39.902715597699455 0.0 0.0 0.0 241.97986765180292 -12.071420712674813
21.425338444807288 -1.887571408431774 -0.7837188314008294 1.046575734886305 39.455311292324204 0.0 0.0 0.0 241.98635678947005 -12.043201292437576
21.249215580493537 -1.9095402380433728 -0.7858008851376979 1.0284196168446453 40.084165770019496 0.0 0.0 0.0 241.99659102752216 -12.06973299115017
20.25008997818532 -1.8944989867130215 -0.7850729049306939 1.0379126585031222 39.826821642146236 0.0 0.0 0.0 242.00219209956404 -12.057632268137754
20.39318317405509 -1.920312564368689 -0.7749399166888593 1.0258015283701643 40.53582781954478 0.0 0.0 0.0 242.02690993845337 -12.082520330989285
21.69880396906078 -1.9061637568771885 -0.7740698036874614 1.040899735990427 39.8476054315241 0.0 0.0 0.0 242.03159949091423 -12.05639822232782
21.982608098707505 -1.892587548767697 -0.7749427582896318 1.0541693812926678 39.78097062911477 0.0 0.0 0.0 242.03164536692168 -12.047069159959236
22.245401941209014 -1.880249446475023 -0.7869589918727864 1.0416851265316203 39.482516022978025 0.0 0.0 0.0 242.03207830545873 -12.046734199565375
21.90268921381852 -1.8766261679198968 -0.7821763108039916 1.0449451172542048 39.56477751448139 0.0 0.0 0.0 242.03784698861534 -12.046916451383666
20.298893158304633 -1.9046298056279467 -0.7868130840800451 1.020955850631312 40.04774133356648 0.0 0.0 0.0 242.06220408417704 -12.073360114544208
21.84362048427983 -1.91309828028732 -0.7750792306084464 1.030807867486666 40.39359040853453 0.0 0.0 0.0 242.07732668744788 -12.075987291559413
21.900386962651588 -1.9160376974462305 -0.7737136783892309 1.0304783506101978 40.24563417750101 0.0 0.0 0.0 242.07733765043145 -12.072515293589703
20.183811747267555 -1.8786601605725621 -0.7871171117227749 1.0378541074586212 39.90162389793087 0.0 0.0 0.0 242.08015530299343 -12.059543230033317
21.61765473851929 -1.877544332600577 -0.7738155256807953 1.0633611836344654 39.79641410923611 0.0 0.0 0.0 242.0845040735515 -12.042291196708588
21.52787205728307 -1.88865210024829 -0.76676936405695 1.055406887056528 39.888076448386606 0.0 0.0 0.0 242.08850180580225 -12.04905592596517
21.147248529447907 -1.911529072353868 -0.7694714092351229 1.0372774683658395 40.604348683967316 0.0 0.0 0.0 242.12183653439453 -12.077341748876126
21.183182754885543 -1.8819745778657575 -0.7658040776364787 1.0614851386455002 39.89961012120222 0.0 0.0 0.0 242.13461173323768 -12.045926317906169
21.448524169596446 -1.8777385025509763 -0.7881408801918903 1.0478950937948386 39.334688410476716 0.0 0.0 0.0 242.13643278754742 -12.039377741243927
21.023462603299087 -1.9025698120989882 -0.772043178646701 1.0489632730339529 40.25654823865473 0.0 0.0 0.0 242.13665771753202 -12.061928673961189
20.995984523236316 -1.8747451062915343 -0.7803025638163663 1.0456945375399178 39.89502483588737 0.0 0.0 0.0 242.14570124517817 -12.054794254579189
20.539919561877056 -1.9111412468184903 -0.7795258066228214 1.0342841989799034 40.180754845721175 0.0 0.0 0.0 242.15210229117082 -12.06862875879996
21.91201930007511 -1.896872175669428 -0.777564676140452 1.0430762270873015 40.135589317101086 0.0 0.0 0.0 242.16001465502075 -12.062327601041998
21.03042130730375 -1.870640200411859 -0.7819041580135413 1.0484361275108585 39.76312903629104 0.0 0.0 0.0 242.16032283504302 -12.049899363689168
20.07071527438835 -1.911188686724945 -0.7787651102155166 1.0256164724041577 40.37604980103005 0.0 0.0 0.0 242.17011783136695 -12.078683104555425
20.481963504180264 -1.9063214887544968 -0.7818426187830219 1.0227251027669746 40.52781179378781 0.0 0.0 0.0 242.18760522960702 -12.084194090241853
21.385416325164513 -1.9089576780591584 -0.7714580849051984 1.0445879792895156 40.3076966045386 0.0 0.0 0.0 242.19093700381234 -12.065726972027122
22.131969275928583 -1.8886150389441456 -0.7785930670954624 1.0409848912769337 39.71526931596628 0.0 0.0 0.0 242.19458679695364 -12.053021762488907
20.40838699061295 -1.892928061211807 -0.7825939307521983 1.0285105377837644 40.189574555422894 0.0 0.0 0.0 242.1948615320741 -12.072304436742389
20.85102098004582 -1.8957321353622485 -0.7906964606422457 1.0196936641003362 39.914774197943984 0.0 0.0 0.0 242.1950894554705 -12.070809047261948
19.991102022244014 -1.9017985122710224 -0.7799541373139611 1.0367226031504253 40.309107733641326 0.0 0.0 0.0 242.20903389492483 -12.070371960200898
21.3113875788919 -1.9180679300578358 -0.7680520483020019 1.0365568261823384 40.51260293161507 0.0 0.0 0.0 242.20955762664605 -12.075505687069256
21.372756261140417 -1.885509152517125 -0.7827814993579745 1.0439349484159606 39.47688673959242 0.0 0.0 0.0 242.20975140196848 -12.045279481767079
19.956894726341424 -1.8969236586603577 -0.7777147889238276 1.036054658894726 40.44935379779248 0.0 0.0 0.0 242.2144701434888 -12.074240511460433
21.454575989955735 -1.8906834699092547 -0.7880311605185941 1.0244313345013996 39.94601458907311 0.0 0.0 0.0 242.21525565985033 -12.068694967863749
20.714067261346127 -1.8945775027539946 -0.7631132340628937 1.0569584355505706 40.2739464219383 0.0 0.0 0.0 242.2225148530548 -12.057805956899685
20.780560783505734 -1.8911951145693648 -0.7656753343482503 1.0622221422216143 39.98991698551644 0.0 0.0 0.0 242.22339813230758 -12.04777588548503
20.62167005725084 -1.8994577249342561 -0.7651206046220929 1.052593434081683 40.19161049835644 0.0 0.0 0.0 242.22605611175632 -12.058235692623972
21.94157807119258 -1.8919230984269464 -0.7666666500234252 1.0601156266948126 39.85384922146201 0.0 0.0 0.0 242.232200416237 -12.045544800097884
21.51424713933296 -1.8696030728354123 -0.7883595158896504 1.0523051140844797 39.29270787172435 0.0 0.0 0.0 242.2348366718827 -12.035780812981919
20.075046627381944 -1.8891201507971718 -0.7882513361554935 1.0347553022779576 39.803871181464885 0.0 0.0 0.0 242.23731628809026 -12.058924772233643
21.755674995800497 -1.8854812782669141 -0.7822595061667634 1.0510995509593055 39.676502093256914 0.0 0.0 0.0 242.24848855629327 -12.046189797276778
20.702259514311788 -1.8813588554529217 -0.782348619888904 1.043385675304187 40.161374097190425 0.0 0.0 0.0 242.25309774486448 -12.062789536172504
21.3112681821001 -1.9227171677613906 -0.7766399628665774 1.0278080469790127 40.388698035245376 0.0 0.0 0.0 242.25830555321258 -12.077670424332604
21.916918947621316 -1.9104999208729079 -0.7760951887237266 1.030408415295199 40.34729589182295 0.0 0.0 0.0 242.26560088733 -12.075080094265422
20.12682398658827 -1.912029249550252 -0.7834681425063685 1.0219308342705868 40.2440430855381 0.0 0.0 0.0 242.2779928351034 -12.077652933818898
21.279318789734674 -1.9199965899135851 -0.7830366836000051 1.0228530524861914 40.23903948005994 0.0 0.0 0.0 242.28278106790899 -12.076965200324167
21.79427489944827 -1.891149109090296 -0.7791827509788343 1.0343210292928784 39.97743127332774 0.0 0.0 0.0 242.28281973589839 -12.063533787693274
22.004861499323987 -1.8830541992873946 -0.7806361293661745 1.0511373513390911 39.778192379388784 0.0 0.0 0.0 242.2856055147808 -12.048727876703767
21.69026736666934 -1.8657584214731526 -0.7831562404499115 1.058173159248907 39.305216742351014 0.0 0.0 0.0 242.28760564872346 -12.03277381162819
21.55825136784901 -1.8914974433109146 -0.762636200791158 1.0612960996712184 40.041985968123605 0.0 0.0 0.0 242.29737061045338 -12.049593911429305
21.416499043228992 -1.9015770218414845 -0.7883817699673137 1.028875460416796 39.67655306766026 0.0 0.0 0.0 242.29792098806885 -12.059237434454083
21.40051839758025 -1.8906627344016487 -0.7909029210425085 1.0252457980439922 40.03949321149473 0.0 0.0 0.0 242.30006866263264 -12.070537524666246
21.077192641388756 -1.8838016630587944 -0.7892237630470786 1.028270132687053 39.91933351484494 0.0 0.0 0.0 242.3017196825068 -12.065702463273066
21.976126267411406 -1.8935811596939607 -0.7802799103716533 1.0436672649446619 39.98529047710163 0.0 0.0 0.0 242.31038707545986 -12.058231537108316
20.966630183887265 -1.913238362326371 -0.773586687167628 1.0320793328899984 40.62061369842425 0.0 0.0 0.0 242.31190284164853 -12.080830800850501
20.280402189100943 -1.8915938588433532 -0.7797010120944186 1.0427196888795995 40.2984423529949 0.0 0.0 0.0 242.31515816381165 -12.066584859601623
19.912883109045193 -1.9012283135571542 -0.7847978303000773 1.0304698090685054 40.12093019609258 0.0 0.0 0.0 242.32686492210323 -12.069417035214471
21.25966394205138 -1.8631934576401659 -0.7796614616729904 1.065255391778278 39.47331553143018 0.0 0.0 0.0 242.32735728609723 -12.033088448149561
22.092392633726305 -1.8775784161689262 -0.7705923653994842 1.0617162918673837 39.70084398629944 0.0 0.0 0.0 242.3444449232769 -12.040803158458
21.380398625752704 -1.9035093107563976 -0.7798847301815197 1.0379084990142229 40.23082758870147 0.0 0.0 0.0 242.3505102928591 -12.067727682664966
