KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.49364817732339 -2.0929486665084274 -1.5064615507913421 1.094100670313428 33.2808196687906 0.0 1.0 0.0 -101.42734961342619 -11.847016240679064
55.878022500091554 -2.43364320544542 -1.7378587320326262 1.0086439433325187 29.204805018802748 0.0 1.0 0.0 -101.40117652454897 -11.765271673616374
72.9834015893394 -2.836571929676889 -1.434028332796818 0.7813928776220391 36.77477003447333 0.0 1.0 0.0 -101.36854161349686 -12.179239295351248
33.31620222986045 -2.72957712467738 -1.1910421245640292 0.3768207361693279 57.64693120169675 0.0 1.0 0.0 -101.30187815218511 -13.277933717879705
44.424277599570544 -2.90412589345357 -1.4655091633502306 1.4436016940496257 47.18528920410833 0.0 1.0 0.0 -101.20223976544938 -12.086025639211428
20.74789363693644 -2.7430330828186094 -1.771226063997831 1.3205926658982154 24.571564671355052 0.0 1.0 0.0 -101.00691995060228 -11.457055264014091
47.72067050269146 -2.1074637784813053 -1.3856008360751915 1.4553921398643535 41.570999183113955 0.0 1.0 0.0 -100.9743755325067 -11.957909006880577
42.75891232428433 -2.4543646435017763 -1.7967236380707368 1.3151568345679716 24.263836824453314 0.0 1.0 0.0 -100.9582130064386 -11.445857371305184
25.506667752699272 -2.472519043643195 -1.735748178002594 1.4337506351495857 26.658271116612546 0.0 1.0 0.0 -100.95736307374118 -11.516352088456287
29.95034228511515 -2.7759203387826052 -1.7481663321533811 1.4430956786734617 23.503696252169924 0.0 1.0 0.0 -100.90013590792265 -11.389166002633049
62.62461670356008 -2.4844369031892524 -1.7469547583301255 0.7883620488041465 27.754319136852217 0.0 1.0 0.0 -100.8741902576821 -11.890842265652754
45.647947453719496 -2.7585777055479324 -1.6177828538501877 0.7139353787337442 39.95662805821364 0.0 1.0 0.0 -100.84162077284573 -12.335032228665504
45.42543652051019 -2.945282485512803 -1.3270204014099225 0.6759279749463246 43.75955972933943 0.0 1.0 0.0 -100.80433492817205 -12.47155210273671
28.42566887741486 -2.858168226861346 -1.425779724496797 1.3586325308481888 48.32602110700425 0.0 1.0 0.0 -100.73246093391118 -12.12448011985202
41.84488407564825 -2.233726789818319 -1.4684962258894736 1.124312895011091 32.82081955311102 0.0 1.0 0.0 -100.69155630165731 -11.818068157146953
32.0428817968757 -2.0170425825615883 -1.5854646068394767 1.2919689316857568 27.8375852686957 0.0 1.0 0.0 -100.63508622616467 -11.589606156583251
55.74128146407312 -2.6332266883559923 -1.3015145726930997 0.7555615286870654 44.9331510581429 0.0 1.0 0.0 -100.60644638462232 -12.406326875966966
74.0294533543905 -2.1633996877267383 -1.271794112902234 0.8074303235576967 50.09148100268432 0.0 1.0 0.0 -100.56943232857458 -12.462703144644857
57.38144463787417 -2.30582025011006 -1.3053178964852181 1.2501460079869298 43.80710932394783 0.0 1.0 0.0 -100.49716163809899 -12.055942623338673
21.35997858703057 -2.4610572909733186 -1.2618076442579969 0.6954818204556374 55.78851476139109 0.0 1.0 0.0 -100.43596783252713 -12.690507780997411
33.98250838674284 -2.915062552314359 -1.2897728692095385 1.4827213154343737 45.664313548119296 0.0 1.0 0.0 -100.4144785454055 -12.049033057238965
17.732395717209442 -2.608698749109936 -1.3840248491097196 1.2413965045472553 42.51896471396357 0.0 1.0 0.0 -100.41184597231447 -12.029045101516582
57.653739991855254 -2.880490490897332 -1.74878426944852 0.781227975475769 30.94903992239334 0.0 1.0 0.0 -100.41058795195558 -12.006935516407356
71.6120215692504 -2.898926449247253 -1.8160977166761696 0.477173416659034 25.35809761258685 0.0 1.0 0.0 -100.40300487866713 -12.235047070673362
73.78391327424856 -2.517092243063542 -1.2589466916132939 1.2890011033970492 54.51226013942018 0.0 1.0 0.0 -100.39348852626404 -12.262499106913483
48.70549052557904 -2.642991451223738 -1.7754105564013964 1.402223293498534 27.313424440569406 0.0 1.0 0.0 -100.39324363830531 -11.545486881244777
31.16685793219928 -2.1978472675693266 -1.6461416314955302 0.9126089106704206 34.10606633475739 0.0 1.0 0.0 -100.32062498930384 -11.987635629276392
72.062706096775 -2.5127017501689664 -1.7047488210132 1.3658390291720441 30.6549963881895 0.0 1.0 0.0 -100.29508246942139 -11.667780452174533
27.95634018196592 -2.3607734207873814 -1.6132575539032694 1.4459711437679958 26.928951699866285 0.0 1.0 0.0 -100.2764481792722 -11.524845279128542
49.35523696093692 -2.9290734370040132 -1.2104522243432383 0.8997535582617836 52.88013017698818 0.0 1.0 0.0 -100.2036181859635 -12.436260752741966
50.3819819007275 -2.3823007635946314 -1.620998812570278 1.291149931277975 34.72092951910356 0.0 1.0 0.0 -100.20322106761661 -11.810796552825657
63.181905249573454 -2.6095393324350225 -1.7377389738020916 1.3106598829128544 29.4511447944802 0.0 1.0 0.0 -100.19021978496907 -11.640789231779557
68.54442358016968 -2.321097254753113 -1.2350656390190125 0.2727719260595907 60.36035078327211 0.0 1.0 0.0 -100.17775098367846 -13.635715690655086
49.0657967614456 -2.1631901865062333 -1.4994058620096904 0.5809731233964383 46.61312256524468 0.0 1.0 0.0 -100.17568639846097 -12.665667007523469
39.539318202227015 -2.2596420279129688 -1.5352936908849464 0.8309005345871305 43.7332420549261 0.0 1.0 0.0 -100.15333163402298 -12.305022432829315
30.5553673645329 -2.577983370951838 -1.7481307769343575 1.2575145033461814 24.863178333269165 0.0 1.0 0.0 -100.12548257446551 -11.487117365288679
70.85732910056825 -2.8553662818788736 -1.4255076589956164 0.9432496392675507 49.66695047402359 0.0 1.0 0.0 -100.1129280916677 -12.340547085853695
73.36424926965728 -2.4472021422254286 -1.6318899851340227 0.9998835507258722 29.047306133609485 0.0 1.0 0.0 -100.0891038230328 -11.765436594817482
67.71520968684385 -2.610398567717404 -1.7222618068167854 0.8501140696702251 26.218228020639735 0.0 1.0 0.0 -100.07670144632385 -11.776163340731415
23.135488571770892 -2.5359664340181705 -1.3790230157790635 1.4478459786771543 44.976718679538074 0.0 1.0 0.0 -100.06828189393872 -12.037554828309544
32.90012311976716 -2.0542258970538403 -1.6228455218813522 1.1747460347594445 29.86842391613349 0.0 1.0 0.0 -100.06124484389991 -11.701202480404737
54.845619529399464 -2.5880622656040266 -1.5892403316154171 1.4649185506692297 28.57971728407836 0.0 1.0 0.0 -100.03058742631804 -11.582145156532478
51.54100395019892 -2.945494583546825 -1.2942658498489457 0.6242036576784039 60.55130349554319 0.0 1.0 0.0 -100.02622518514202 -12.864405167480509
38.852690623815825 -1.9734742184739795 -1.486347397184808 1.2234556821044382 33.69077361075038 0.0 1.0 0.0 -100.0206835747644 -11.80263255803322
36.637605943544564 -2.2492459409424908 -1.6156207912393812 0.8956245671812234 36.93170290105861 0.0 1.0 0.0 -99.98494728077752 -12.080595587269428
64.08577143152317 -2.220350494560267 -1.5839854697587683 1.2661946143130212 31.913090018725608 0.0 1.0 0.0 -99.95250120003355 -11.733975336344121
26.33799579411506 -2.4081090978249673 -1.5660934583020896 0.7965241435599169 42.08942616262789 0.0 1.0 0.0 -99.9258739969952 -12.299199359410938
61.123508627769105 -2.8010259787050154 -1.5587920708359122 0.5395406550679754 43.21247435750914 0.0 1.0 0.0 -99.90906660172021 -12.655995708649685
46.3754002924517 -2.4307409013482664 -1.2024720818813888 0.7379922395109411 61.94946578195442 0.0 1.0 0.0 -99.87687684589953 -12.746452700599978
72.2093245117575 -2.3020457455433085 -1.5012875453088799 0.2458093741464157 36.72480425270857 0.0 1.0 0.0 -99.87643381821223 -13.24057439345561
63.121389083573064 -2.412318793179478 -1.6695867507386493 0.8399108717792454 32.17666624127804 0.0 1.0 0.0 -99.83194755689428 -11.990003966240305
22.083231144160166 -2.5238749581382374 -1.43848885861741 0.5421626405824778 41.43208718064366 0.0 1.0 0.0 -99.80801399111736 -12.609556422280981
34.737976291878134 -2.8021669218013465 -1.7527687274211219 1.2801161245060635 24.222837345028942 0.0 1.0 0.0 -99.78743782501874 -11.453984400025377
62.96880090438506 -2.2641822269400573 -1.6155132009156867 0.8369117749567462 32.500947433833346 0.0 1.0 0.0 -99.78581544592859 -12.002728524957806
61.933919414891996 -2.9429772374618306 -1.69816273927005 0.5203187913874101 27.323954900716 0.0 1.0 0.0 -99.78575526423057 -12.230445985481468
58.2095651349678 -2.487140668491524 -1.5484933315866483 1.2796368144165715 30.603137021489225 0.0 1.0 0.0 -99.7819215317264 -11.687934553215907
52.61063325777491 -2.3440268920697838 -1.5581233612462002 0.687849141483469 34.396031150958606 0.0 1.0 0.0 -99.7810051366904 -12.216097709314443
65.27209675182685 -2.7516284810162843 -1.5065593746308186 1.4931632408500812 43.71761587574828 0.0 1.0 0.0 -99.77563437156348 -12.004599930823293
65.39483974170153 -2.769705168486222 -1.6342053808059553 0.5948559204204614 29.138901442731797 0.0 1.0 0.0 -99.75772569569675 -12.175029748891028
62.05689713212944 -2.2365737068241973 -1.5682338664196847 1.2567738788395888 34.8695441414741 0.0 1.0 0.0 -99.74402260017752 -11.825583453932177
36.13341382432955 -2.5398686119301774 -1.7182214027148714 0.9284879177283251 28.754452636010615 0.0 1.0 0.0 -99.68877559858208 -11.804875087575224
67.89090844053138 -2.9338693508720093 -1.2543663215064216 0.32537740444299923 58.63396438050983 0.0 1.0 0.0 -99.68193983138276 -13.435623739923615
47.14421820027312 -2.5511249865228 -1.5314991489378955 1.5192442620827216 30.423847215023606 0.0 1.0 0.0 -99.67899018317874 -11.640388466255388
21.362306040714824 -2.3836021108355254 -1.597358196515249 0.6748769000476934 38.1799652518691 0.0 1.0 0.0 -99.66539433057106 -12.33646497763334
47.93094536723705 -2.4068167555994764 -1.656138187497818 1.2145837430683064 32.69603759821977 0.0 1.0 0.0 -99.65465640832839 -11.775918843085751
21.217612358683635 -2.729712140555376 -1.4050110645232292 1.3003559914434386 41.089232410334304 0.0 1.0 0.0 -99.65266286722913 -11.976602065606317
44.32307278017451 -2.1016904552448548 -1.4058382754412333 1.5240340267445516 38.327745424665345 0.0 1.0 0.0 -99.645590766115 -11.8711001334174
41.967254091739264 -2.5195241414924068 -1.6881607249708166 1.1746466556290147 26.18465589189527 0.0 1.0 0.0 -99.6289444146424 -11.569615761279547
53.8286601604139 -2.360078533565388 -1.5430686081685758 1.0144244566499514 39.615727687830734 0.0 1.0 0.0 -99.6278784114775 -12.06654646060565
20.358282759133182 -2.407463366899603 -1.6278316140890468 0.8136390593358123 36.1042299784319 0.0 1.0 0.0 -99.6155659598977 -12.129357992533343
27.023816827861562 -2.27758175548865 -1.6126256031204274 0.925277133548593 36.99710498394175 0.0 1.0 0.0 -99.61513722829693 -12.059332286362407
64.52003126821344 -2.8758604177054505 -1.6490951875293227 1.4751941104452648 35.691262073849245 0.0 1.0 0.0 -99.61292894523817 -11.803315090011
44.5437977666084 -2.250344203729856 -1.5603002682743978 0.7773231633478465 41.02816838320252 0.0 1.0 0.0 -99.59580184097456 -12.292805335194796
43.336852484470754 -2.123389945070564 -1.601002114972429 1.225815535297687 32.32302453152877 0.0 1.0 0.0 -99.59355471337844 -11.760337187275919
16.109559769355563 -2.6240388118134925 -1.3204916310275392 0.7115259043354579 53.25604980334601 0.0 1.0 0.0 -99.5862514201582 -12.625136888697064
24.24771099234684 -2.807003915436733 -1.4588224822453315 1.0958986937081654 47.162008845802085 0.0 1.0 0.0 -99.57516475490188 -12.194697181144765
54.992269453696295 -2.0726109553957843 -1.3903204560772624 0.2912424728715455 54.47993964970929 0.0 1.0 0.0 -99.5724209022051 -13.469441210994022
36.109708818566716 -2.6558062538067158 -1.7676788205735712 1.3527387581362136 26.71495875108049 0.0 1.0 0.0 -99.56405207694691 -11.533021367597541
61.5888002876616 -2.36431189451378 -1.263409033968292 1.3796138145620065 49.39756412566843 0.0 1.0 0.0 -99.55954136419346 -12.142121238186576
62.94025742192918 -2.727334020454994 -1.7546399745094505 1.3875232822341905 24.697873299989503 0.0 1.0 0.0 -99.5516728579346 -11.447438833231185
58.20352933777174 -2.7615050520827857 -1.788068013372626 1.4316892677627373 24.253623110524515 0.0 1.0 0.0 -99.54529130590325 -11.422105086939816
28.98866157262607 -2.113014258677567 -1.3437641838970493 1.0150849408796465 52.21977991468556 0.0 1.0 0.0 -99.53709471047846 -12.342371148834125
52.593957159832925 -2.8628757548794463 -1.2815233216077644 1.0654809266817031 46.99857147936578 0.0 1.0 0.0 -99.51888608617375 -12.207455963256573
56.89585085084887 -2.7938900263790787 -1.2211149741382412 0.82544294106583 58.78682355327299 0.0 1.0 0.0 -99.51524737529587 -12.60584129657592
23.228158105883416 -2.8458390804051206 -1.4481901795896375 1.5002689376020317 43.72781033925889 0.0 1.0 0.0 -99.49791134799563 -12.004305733578038
38.916237952429185 -2.1089691618445072 -1.4024895712634016 1.070385551605543 45.859560312983646 0.0 1.0 0.0 -99.49399834262351 -12.180224768123965
20.828728979942614 -2.7435536359810353 -1.3036545465935414 0.6643256272131844 50.3478999340035 0.0 1.0 0.0 -99.47580022692891 -12.626440255007614
64.39602301420894 -2.4332948641198042 -1.2370388750545547 0.6902522298510969 57.80509367543172 0.0 1.0 0.0 -99.47438662583718 -12.73231613433215
60.16170505133813 -2.838319925918829 -1.238920005009328 0.9511469169236852 53.67223886874384 0.0 1.0 0.0 -99.47269663223956 -12.41242226517647
32.393621115924404 -1.9780650655544953 -1.5237252487069144 1.3527884571750761 31.3260710085075 0.0 1.0 0.0 -99.46829117892572 -11.692237385584082
50.00400357775 -2.502467217808575 -1.6339048111496375 0.2456010064423696 37.09128707939576 0.0 1.0 0.0 -99.46125594031066 -13.251334998694919
63.26397956755643 -2.7171145660336986 -1.308688428560833 0.919237556397989 55.461956733643426 0.0 1.0 0.0 -99.44387440756321 -12.468767368997902
33.4964514260034 -2.5902964927857544 -1.2547402723101948 0.7676214140378187 52.5014217564522 0.0 1.0 0.0 -99.44054795471196 -12.549342736483343
43.51551427894329 -2.4248112396602166 -1.4660980319382997 0.5688017648581284 40.609379873594605 0.0 1.0 0.0 -99.4365071095146 -12.546571036644053
48.0300265704507 -2.2518809860979907 -1.2939244339931428 0.9968712396830253 51.967197638087846 0.0 1.0 0.0 -99.43060428781388 -12.349064647666204
50.231296013179 -2.699294145613493 -1.6053983679899893 1.0109901541455437 29.307049677572238 0.0 1.0 0.0 -99.43017033420759 -11.76729235346764
33.047282798848244 -2.059746244856321 -1.3328657221130784 1.0397267379771182 49.982864063972826 0.0 1.0 0.0 -99.41192901559037 -12.28370417742244
71.27198403393264 -2.379054604144044 -1.4367692411004964 1.5684314210251722 37.96723859855522 0.0 1.0 0.0 -99.39769484741802 -11.860558762933955
51.15282079572761 -2.5241849422849043 -1.3729097253519194 1.4698585836010933 48.82680711673974 0.0 1.0 0.0 -99.3310938291196 -12.117214696928745
65.71092529682795 -2.3556416726620033 -1.5197876789528904 0.3203840580481889 44.96798142787423 0.0 1.0 0.0 -99.3239633108389 -13.185184431211091
60.54272072885802 -2.331787606187116 -1.3891304982265635 0.8159359035305226 48.16152904502724 0.0 1.0 0.0 -99.31492767050968 -12.415342851544878
26.61135275939466 -2.50158506499118 -1.6986356632128232 1.300628449588638 29.403794704204003 0.0 1.0 0.0 -99.30652787394237 -11.641904206946437
46.8348633928188 -2.5872353588406707 -1.2851354802457364 0.8079864651164818 47.366606710177905 0.0 1.0 0.0 -99.29643109567286 -12.406237807613905
36.36849495149846 -2.4573451103608637 -1.2204167558841874 0.6318247658201354 61.78284385780646 0.0 1.0 0.0 -99.29576874481549 -12.874043470228774
25.866404424860804 -2.5033879080629533 -1.3600966198441238 1.264910501215694 41.05002694712092 0.0 1.0 0.0 -99.29493773463021 -11.986155170420211
57.076631353515324 -2.963094858699193 -1.4031677468768082 1.331735705410409 49.96918596703842 0.0 1.0 0.0 -99.29140649849396 -12.164090243940791
51.702253145962814 -2.778612435523196 -1.3369083381691396 0.48744083506181185 59.096892720758554 0.0 1.0 0.0 -99.27874705690462 -13.061515233834612
55.795718373481385 -2.648225961839977 -1.7622539246745696 1.0161189172797318 26.911056073593922 0.0 1.0 0.0 -99.27380259082278 -11.67880565890576
71.05716429923437 -2.8449325338008635 -1.2780358226407083 1.2501137803219946 49.57427018839449 0.0 1.0 0.0 -99.27344087908637 -12.179629162477509
32.6579965493885 -2.31413166777008 -1.3216869376039027 0.6788335248187596 60.69475013761297 0.0 1.0 0.0 -99.26363351121475 -12.795086857562389
42.020283833920224 -2.8382393173224747 -1.7566839830188332 1.141725042872034 25.054916321974677 0.0 1.0 0.0 -99.2590936523249 -11.539924847188049
46.985236926992 -2.092377986494068 -1.5245854937213354 1.3039521300341965 32.93768203099644 0.0 1.0 0.0 -99.24365064339165 -11.754483309273017
40.697170598309796 -2.2448321550512698 -1.4567143559843925 1.1162683949050582 44.024042867698135 0.0 1.0 0.0 -99.23717836903162 -12.115631994968513
56.48743728307611 -2.973814430433832 -1.5134383799147408 0.5631823191895741 46.184445150860256 0.0 1.0 0.0 -99.23088655313116 -12.684060048791611
15.865691815322046 -2.809789893506791 -1.52261784748081 1.4509381862769466 38.61313411846943 0.0 1.0 0.0 -99.22699261137132 -11.884625053080686
58.825338203669816 -2.98725924437274 -1.803470578119297 1.5621221103348808 25.074169375355407 0.0 1.0 0.0 -99.22571263305827 -11.445708149994644
47.83222227592783 -2.637045712900375 -1.679976458878496 0.7351360315501507 29.604361027371276 0.0 1.0 0.0 -99.22195408706652 -12.011205138917084
30.33032749806968 -2.3803547578330213 -1.3502280777482163 1.4529896633628103 40.448693102570715 0.0 1.0 0.0 -99.21566140499318 -11.930821970323386
73.77765922909845 -2.6574032143703707 -1.4733767138003824 1.194577503788643 44.60030401048861 0.0 1.0 0.0 -99.20583735648165 -12.094078627182373
48.21278633686649 -2.863493668933374 -1.3815779312491223 1.5314412283025025 40.33082268001791 0.0 1.0 0.0 -99.20197825033225 -11.921722940081054
42.90436422450805 -2.184653903864958 -1.5013572381788547 1.1533619787208094 32.04019097395286 0.0 1.0 0.0 -99.19873166664243 -11.780603586093598
69.29395696311505 -2.263989493516227 -1.405673180887574 0.6256575098859739 46.04692737440827 0.0 1.0 0.0 -99.17988780781171 -12.588559826422532
48.364600475454864 -2.3487380877134223 -1.6496640664245952 1.2708877259614573 31.99805369382026 0.0 1.0 0.0 -99.17096606899791 -11.73517078712591
73.03492136865603 -2.7263140921554614 -1.6515596537032258 1.1919516973982462 34.454394946339605 0.0 1.0 0.0 -99.17062693752389 -11.837015789158736
63.23101213025984 -2.659671061319635 -1.7160751800092835 0.9663022908655273 26.50505999197146 0.0 1.0 0.0 -99.17015337345597 -11.696222538561306
29.31943793073834 -2.3868303643679303 -1.5313300169141335 1.1241126098797536 33.22794867290023 0.0 1.0 0.0 -99.1632665512126 -11.83049235613818
25.683422363087786 -2.075836470885074 -1.4458312551962562 0.8511363584294223 48.81010360475112 0.0 1.0 0.0 -99.16126328578964 -12.39674885207248
57.76801436836996 -2.407525013979478 -1.6715543703807165 1.2043202992338555 31.071003569475682 0.0 1.0 0.0 -99.14816657605719 -11.72881895845373
73.26110003730696 -2.211309142360151 -1.5210194566914317 0.3095137407883077 39.083359608268694 0.0 1.0 0.0 -99.14556755626087 -13.078299660083673
43.3414388395727 -2.6454497739988954 -1.3388311929706864 1.3297654978546558 51.57134149339124 0.0 1.0 0.0 -99.13775409204025 -12.196132068279415
72.41481462050898 -2.238738799369227 -1.464109295427817 0.4694287274998624 39.803860895734864 0.0 1.0 0.0 -99.13469618935765 -12.701035870328003
33.796543562243414 -2.258202477649035 -1.568670921488386 0.8076521355338625 39.0635972663468 0.0 1.0 0.0 -99.125387034343 -12.213831007949757
21.652066630322835 -2.7184273163903097 -1.5637738518538173 1.4620419030422367 37.61798468920852 0.0 1.0 0.0 -99.11757207371139 -11.857240029830031
60.3593801818173 -2.4210326248643637 -1.416034693904296 0.7797028594240113 38.51920492791674 0.0 1.0 0.0 -99.10946527493098 -12.227290721636482
45.61029659590205 -2.1603167729882466 -1.3363772131768288 1.1254233602665775 45.20377683767054 0.0 1.0 0.0 -99.10847598423973 -12.137654892172154
21.347534535422984 -2.149173455010589 -1.5659543888753404 1.4968970031749307 30.778031741535056 0.0 1.0 0.0 -99.09897181132374 -11.653366545115308
29.93793078802467 -2.388475250359282 -1.544709050696454 0.8133195380346491 37.21647853643486 0.0 1.0 0.0 -99.09888460950103 -12.160001656700098
37.211177879210354 -2.0967615036565075 -1.6300980757525392 1.4164459820141377 28.604478785572727 0.0 1.0 0.0 -99.09592624144463 -11.589355243121691
21.04712066877589 -2.173451807581717 -1.5426357921880227 0.9243917116065743 38.197808487956465 0.0 1.0 0.0 -99.09037344357135 -12.091938242265924
66.54955667767337 -2.44134770787902 -1.31584849637278 1.303021520058243 45.67367772655649 0.0 1.0 0.0 -99.09029061120245 -12.081642968981363
21.688822725809576 -2.1424670709239346 -1.4498845369233542 0.6310297706486488 48.56821034994364 0.0 1.0 0.0 -99.08332189358524 -12.634474054864587
52.341333601480954 -2.257968419546877 -1.5024495527075064 0.832902713166318 42.62774359387966 0.0 1.0 0.0 -99.07182993622528 -12.277595116064049
50.194110107659725 -2.415505371653691 -1.470483761862662 0.6943712518059617 48.25974378706505 0.0 1.0 0.0 -99.06493394403694 -12.546869685299484
42.44722484535872 -2.2423793207101266 -1.4172179905834295 1.046802123485233 36.960441723895244 0.0 1.0 0.0 -99.05049378196883 -11.97774995970245
29.086431084074636 -2.4777095056364904 -1.707234719163805 1.5301660105593098 26.569530613623286 0.0 1.0 0.0 -99.05019188637041 -11.504423052904071
27.614443570692963 -2.8910199498250706 -1.349141490604853 1.3946183640192324 48.18353270005312 0.0 1.0 0.0 -99.02172480140125 -12.114449929660747
41.30838611531529 -2.7351490480588097 -1.5195870484535006 0.9701632951300722 33.27585153007533 0.0 1.0 0.0 -99.01606914822551 -11.921062819367542
62.93059360869688 -2.4213623308655237 -1.3067857519202148 1.3453308773458084 48.82275136015719 0.0 1.0 0.0 -99.01259525811055 -12.137664387867794
58.215477170802934 -2.8165837215288807 -1.702420468971799 1.5522949132154191 31.769436341872524 0.0 1.0 0.0 -99.0116047762144 -11.682508188022336
59.6363663670398 -2.53666717013137 -1.6888907539992015 0.6986141677893292 29.61012692395324 0.0 1.0 0.0 -99.01041960316503 -12.053314970094064
55.39869808651544 -2.7893313907933415 -1.5862778808730298 1.1175892876110882 29.983599456775593 0.0 1.0 0.0 -99.0072858604841 -11.730902252455234
44.59971866612223 -2.68817309203072 -1.285013500670384 1.3896377466714762 52.57842283067093 0.0 1.0 0.0 -99.00684833958411 -12.202637907150883
60.045948982265976 -2.5429792270006804 -1.7032629841037235 0.8560032514483779 30.493142979537456 0.0 1.0 0.0 -99.00644998666766 -11.92206857097712
58.80930857997658 -2.611131708511869 -1.4559689620141685 0.7914618960625769 36.484113633514255 0.0 1.0 0.0 -99.00527694111766 -12.161255722469097
62.92858409267241 -2.565005355134355 -1.7200933403485994 0.8250218117549037 28.58876415733089 0.0 1.0 0.0 -99.00383793419859 -11.885326182475255
34.19012760738555 -2.7837599740370624 -1.3968337090968594 1.2872682841188896 49.44861465004143 0.0 1.0 0.0 -99.00227814822932 -12.165510793513636
38.35137904891978 -2.345197114239299 -1.580182697076223 0.9099457407242392 33.89111346602113 0.0 1.0 0.0 -98.99876919598826 -11.983378052237274
42.844908728803055 -2.684235747961464 -1.5885980467628655 1.2189669003019665 38.424299157754604 0.0 1.0 0.0 -98.99376569413904 -11.935735014106475
49.40319145202547 -2.607648092828934 -1.2610395968508874 0.9014198215855437 49.024897910387885 0.0 1.0 0.0 -98.99108493599442 -12.359240711912395
70.63215080167066 -2.697361368539517 -1.6149473059568527 0.7006002032215849 37.19379364719721 0.0 1.0 0.0 -98.9860844995302 -12.278980664503166
73.78074207027262 -2.591866079629247 -1.2824266240049664 1.2283593108786994 50.985064426875255 0.0 1.0 0.0 -98.9839057596114 -12.215179655707619
27.18589631499309 -2.378070495599016 -1.3413414813672537 1.03676636997042 53.04032601825345 0.0 1.0 0.0 -98.97650103792901 -12.344821128428134
21.640635818081222 -2.282043440548618 -1.5107105554049483 0.8277235597420901 44.81443742894359 0.0 1.0 0.0 -98.97415533643516 -12.33235380941235
55.11711995475493 -2.989457325474791 -1.2683385852285038 0.9850743401287946 54.08843839154801 0.0 1.0 0.0 -98.97110987548398 -12.396798507166267
68.49736790509056 -2.606960358221964 -1.2425763055469377 0.6885351112003298 56.84286206006777 0.0 1.0 0.0 -98.96640491271106 -12.717612972617898
30.878433152550222 -2.5606613512546033 -1.4178122049158743 1.515131119970076 44.52001850237514 0.0 1.0 0.0 -98.95902164608974 -12.021321371226286
63.66889478633643 -2.7136421601051914 -1.7299015139170186 0.5662139291630401 30.307866397953056 0.0 1.0 0.0 -98.95416533139256 -12.258038885902021
19.582698519349478 -2.1692108278163937 -1.4964683814167214 1.1596313858168394 36.75684442667139 0.0 1.0 0.0 -98.94596929556192 -11.915179955342392
48.92111934747224 -2.425700056678889 -1.4431181053307385 0.31084129971680374 43.88807278627664 0.0 1.0 0.0 -98.9441973849194 -13.19010360620704
56.73168319347333 -2.57752108284035 -1.2824262292473878 1.3924079351760617 52.18167986882847 0.0 1.0 0.0 -98.93250757536225 -12.194560114840225
46.30711743443382 -2.995896535818306 -1.718288361683812 0.7584082782595701 27.655721069761032 0.0 1.0 0.0 -98.91810602724148 -11.917970337851306
