2023-03-02T14:24:00.000 2massks 18.33804323784281 0.05
2023-03-03T14:24:00.000 2massks 18.759039087086652 0.05
2023-03-04T12:00:00.000 2massks 19.101690231844742 0.05
2023-03-05T02:24:00.000 2massks 19.26577696255708 0.05
2023-03-06T02:24:00.000 2massks 19.552577218799623 0.05
2023-03-06T09:36:00.000 2massks 19.62902500186703 0.05
2023-03-08T02:24:00.000 2massks 20.06802991950392 0.05
2023-03-09T02:24:00.000 2massks 20.283218244176968 0.05
2023-03-11T09:36:00.000 2massks 20.706862989324087 0.05
2023-03-11T14:24:00.000 2massks 20.7612037906422 0.05
2023-03-11T19:12:00.000 2massks 20.789432137273636 0.05
