KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
73.00941731406556 -2.708809157001307 -1.8185321352816104 1.4660738262115698 25.38835681442779 0.0 1.0 0.0 -105.73555499009842 -11.463616449649699
38.14449552640468 -2.6664652204996955 -1.3921071025864147 0.78993211156597 54.36802383547325 0.0 1.0 0.0 -105.71987195468928 -12.56166864165887
69.94687939295224 -2.8084825138899063 -1.5508573831702328 1.1495005890705365 33.94851983196422 0.0 1.0 0.0 -105.71777849957599 -11.840179211240944
68.8271133168883 -2.6550295419438905 -1.689637404055597 1.3927445541705907 26.535964358093366 0.0 1.0 0.0 -105.68238338647032 -11.518268964804452
56.729002680427726 -2.915572630418132 -1.4281384996283013 1.3159351675831712 49.01650649925256 0.0 1.0 0.0 -105.64316411847608 -12.148824334781086
56.795932181346224 -2.699915228904003 -1.8022776993008354 0.7464401052896243 28.974113715450063 0.0 1.0 0.0 -105.52646627381549 -11.977325516992337
71.74448316548867 -2.811063886478847 -1.8579065018432632 1.073518680807818 22.62854241373574 0.0 1.0 0.0 -105.4120835810331 -11.472146187359103
39.496097989652185 -2.9637145564807326 -1.8042865995309458 0.6360798255001802 28.38100525011273 0.0 1.0 0.0 -105.37208232860846 -12.090350083921685
67.41813889929531 -2.7154001457157424 -1.7432031728223636 0.7490358376056316 25.330888865433153 0.0 1.0 0.0 -105.34739175671363 -11.840148272667086
34.34798098845235 -2.690489162314922 -1.7869887256769292 0.8899859011449964 25.06934642004304 0.0 1.0 0.0 -105.32188302076233 -11.697712176108897
37.72321068414429 -2.720884546801934 -1.5845948037003543 1.516590625278017 28.729617345301413 0.0 1.0 0.0 -105.31906021257991 -11.58323072377474
49.44714564403165 -2.6935605432333 -1.7110608110815881 0.9163158857693072 25.511078227384687 0.0 1.0 0.0 -105.30155265538743 -11.694417867902075
45.933593044644624 -2.8628710069209973 -1.7135052399335755 1.3490455963294732 23.646180044199898 0.0 1.0 0.0 -105.29559159021755 -11.411824779794408
44.778002860135246 -2.6502797107313816 -1.277511773064032 1.0061327406044975 52.043158092805015 0.0 1.0 0.0 -105.29158767564087 -12.344598106292537
58.691967934051426 -2.9838736659692096 -1.328116403960006 1.4007796143316127 50.18527645270217 0.0 1.0 0.0 -105.27580825713228 -12.154077017665681
49.95347744225641 -2.6670461693810004 -1.7257516067953202 0.8145025868283479 26.045325069499018 0.0 1.0 0.0 -105.25802558417261 -11.801970876558624
49.90900619165044 -2.707870231889718 -1.7603408690554936 1.4723277769241747 29.18325105759249 0.0 1.0 0.0 -105.24794900715368 -11.602283154036034
43.01780649540173 -2.8931333791005898 -1.8934760523337453 0.8241163449423603 21.17585823307528 0.0 1.0 0.0 -105.2413545336903 -11.58601134493736
66.21717495320055 -2.957725558897575 -1.8885165834880373 0.8777428693636498 23.512448370554328 0.0 1.0 0.0 -105.20501693708404 -11.643638169522191
20.26229036529024 -2.8431088365489 -1.3360137280900655 0.5208827553121647 56.1756197570399 0.0 1.0 0.0 -105.20247756111512 -12.950181437114827
65.90644685158264 -2.6398421059518866 -1.446984717778565 1.510249217275052 39.82326230421498 0.0 1.0 0.0 -105.1942670363189 -11.910117639636379
46.5627778087538 -2.7422263864289538 -1.2966626476117926 1.0394452781891883 46.06432590882546 0.0 1.0 0.0 -105.13409760729832 -12.2022281284393
62.57208399958467 -2.9847692701866655 -1.8876836494162912 0.9687260749718218 25.22108236171833 0.0 1.0 0.0 -105.08102679577402 -11.644897221078086
72.11350437374827 -2.7142272466786315 -1.72671055030471 1.2303660273153847 28.47597522156112 0.0 1.0 0.0 -105.05638313045063 -11.631994588880634
69.47709037387295 -2.757679054350678 -1.5545919695296202 1.097622789172431 33.376423584138735 0.0 1.0 0.0 -105.04867997923105 -11.848073726970966
35.88410186914037 -2.773936498386539 -1.6035008068327514 0.5387789201778092 35.81673018368696 0.0 1.0 0.0 -105.04488337835006 -12.469554795662043
38.2613502533382 -2.95151226564878 -1.4026199345433492 0.9714784841836541 51.50951825659718 0.0 1.0 0.0 -105.00778639503463 -12.357097753828963
74.64843190915042 -2.854886706272347 -1.9376971800983716 0.5297170678605375 22.436071723673827 0.0 1.0 0.0 -104.9739326187279 -12.01712665948417
64.1536832876701 -2.6563931610184937 -1.71640219749255 0.7975187613161135 29.144550592726624 0.0 1.0 0.0 -104.9718417231889 -11.930699000880269
51.48980314891384 -2.7019663194927532 -1.7135346308859751 1.1356549871188648 24.596977888835003 0.0 1.0 0.0 -104.89600644153465 -11.52427771912213
67.15564361033925 -2.6742085923976444 -1.4933468210762884 1.3140043168824442 35.53902820158619 0.0 1.0 0.0 -104.88390769917268 -11.827803733688542
66.1521165756437 -2.602815559306607 -1.5439568259102416 1.517126469494496 36.898630571757344 0.0 1.0 0.0 -104.87521394936273 -11.83344767803882
51.08291570546682 -2.847581544512974 -1.2381781637005083 0.6779966282773013 59.103437208823216 0.0 1.0 0.0 -104.86727450620464 -12.769557011294083
63.10195737041264 -2.7781169306084452 -1.419317887139245 1.3075292712481106 38.45421053244703 0.0 1.0 0.0 -104.85879389367707 -11.908363164608335
59.877454583543575 -2.9703839179905054 -1.866534393881661 0.9911122381549174 26.112073613595026 0.0 1.0 0.0 -104.85514520847465 -11.664596624878776
66.79416097982289 -2.9125756042889543 -1.7078740210434287 1.2156800989048933 25.803150476629625 0.0 1.0 0.0 -104.85231923670622 -11.538754289348333
66.63397952251206 -2.8886958535488394 -1.4049735015067788 1.2354471882765625 49.619379471560116 0.0 1.0 0.0 -104.83504875217336 -12.185529961456837
44.02488856758866 -2.684776474125248 -1.119873579151612 0.7472665289722538 65.68456797203261 0.0 1.0 0.0 -104.81156139483532 -12.794894006985977
39.37280569974523 -2.6746606871330596 -1.4743678047906792 1.059466336723846 35.405834622287784 0.0 1.0 0.0 -104.8050077424297 -11.927566476665254
53.27759538633312 -2.7125917539463344 -1.7584755172425754 1.5647403260503736 28.810235960052243 0.0 1.0 0.0 -104.80310857922227 -11.58458139777792
34.175520765831735 -2.8231245481859544 -1.537432086343749 0.2692811130965863 42.959400227174115 0.0 1.0 0.0 -104.79930508792847 -13.308201957520462
61.87321619645598 -2.8143890795775843 -1.8369366538183762 1.3291271955378168 26.06380187770649 0.0 1.0 0.0 -104.77134449453136 -11.51387051479623
16.16178995137491 -2.332649901047258 -1.56018946607629 0.48331579085432 43.39285537751434 0.0 1.0 0.0 -104.75399353758885 -12.760452234428474
34.144864253932624 -2.5315830228165606 -1.3802967612286081 0.45128141946011907 51.976800370925524 0.0 1.0 0.0 -104.74674792443854 -13.004469868039138
48.364427943927744 -2.609043050572616 -1.643604486037622 1.3183245418320837 33.515941586995886 0.0 1.0 0.0 -104.72256631533645 -11.768068971704727
29.142564015604336 -2.620514838616811 -1.3309903957763356 0.4632936171350512 60.578500963723364 0.0 1.0 0.0 -104.70787520984246 -13.133199634743121
56.04358373151774 -2.9465596267890577 -1.7380146759386128 0.6440817961068037 31.514984640237206 0.0 1.0 0.0 -104.70178415960308 -12.18434729850568
36.6494767625539 -2.7966249165257246 -1.1821998651292505 0.8982364979703679 54.763339074333956 0.0 1.0 0.0 -104.68583475153332 -12.472460422519607
62.26886461652334 -2.994240551314761 -1.4245683035645127 1.0564092502464006 43.96363441973747 0.0 1.0 0.0 -104.67947098598611 -12.145774153124428
18.359329419349855 -2.1499058114522205 -1.5341874410895657 0.9249814794559515 39.59845706616613 0.0 1.0 0.0 -104.67438474197355 -12.127505517747407
42.65734554596992 -2.6032220050902106 -1.5320001225773068 0.8800573799113207 35.89921695054546 0.0 1.0 0.0 -104.65720299967586 -12.064906013554554
65.81785040992665 -2.9898385904416425 -1.525107652192179 0.9732510550667871 34.426022034946676 0.0 1.0 0.0 -104.65062973011852 -11.952935271233109
55.21628030549471 -2.916405366483551 -1.3059101862642324 0.6177365997071442 55.55454670751859 0.0 1.0 0.0 -104.60016838592632 -12.78731972501814
38.27130579241282 -2.7220977211543396 -1.322647381667181 0.8223276465737891 46.58776802841635 0.0 1.0 0.0 -104.58308651419719 -12.376145852590106
69.72485828837057 -2.7055064794800394 -1.3880487387634506 0.45464809486565333 46.60582730762613 0.0 1.0 0.0 -104.57203390989972 -12.888480831971929
43.034960622529724 -2.7786407354748914 -1.8101501698232931 1.2359446894304151 21.401552022982088 0.0 1.0 0.0 -104.55374039133137 -11.344438686061348
72.79758951367454 -2.9843825589354096 -1.8676229955958947 1.3566463428954652 23.688598570172775 0.0 1.0 0.0 -104.54839883897479 -11.411933724953432
37.96167016820347 -2.6499050587119513 -1.6912962373193414 0.594415463160179 30.939305749147046 0.0 1.0 0.0 -104.52331767927788 -12.235634338554554
48.95413016978272 -2.8259843280116224 -1.4361747709392936 1.5138924926815183 46.7644741930602 0.0 1.0 0.0 -104.50601737822336 -12.070576034709433
40.60954810604476 -2.7882951271338188 -1.2719779321388474 0.2774933213301241 65.53453955049703 0.0 1.0 0.0 -104.49138742244978 -13.701234919500607
56.86496206054647 -2.6777606451137475 -1.5399314326623292 1.205589557895297 31.90259408985938 0.0 1.0 0.0 -104.48386714206741 -11.754745025120872
49.20862627441289 -2.694661350446851 -1.2931375300210974 0.9365856667753786 53.051307545450996 0.0 1.0 0.0 -104.4517221070844 -12.411334668668443
40.748439808620674 -2.894763805492561 -1.1149249403597374 0.7612151048427352 67.79259411407155 0.0 1.0 0.0 -104.42264681483515 -12.811636409762897
20.97711703717048 -2.378645354338345 -1.5669516757319197 1.1092252377670442 36.071211578192035 0.0 1.0 0.0 -104.4191878165298 -11.919863613572936
68.22749500478113 -2.6335784780754996 -1.6754392008892143 1.5134213673666654 28.64504806855313 0.0 1.0 0.0 -104.40139071381654 -11.580459753575301
58.695928260877125 -2.6772046543076358 -1.4275663184867233 1.0585706141196953 45.425040684764525 0.0 1.0 0.0 -104.39966334313974 -12.17725648328462
41.02480455579787 -2.75934826811106 -1.858844011110444 1.3424317788832172 20.66147321512877 0.0 1.0 0.0 -104.39803305834963 -11.278408113901861
63.45343936071883 -2.7660055860477604 -1.539482921232846 1.5351615682278257 41.023892685192465 0.0 1.0 0.0 -104.37832969216839 -11.938622018636805
57.53602106021285 -2.6194966247174527 -1.5781978207311373 0.9842284105082661 33.052262037100576 0.0 1.0 0.0 -104.3539473927792 -11.904829745161825
43.686801377045285 -2.795369656521017 -1.51229178906321 1.1824830407588065 44.4564093276585 0.0 1.0 0.0 -104.35153256913699 -12.095709654225
26.916140617738506 -2.73838230985628 -1.3014257261596929 0.6349517543625202 58.698437907774576 0.0 1.0 0.0 -104.34677570498258 -12.818572494148796
46.096609792631924 -2.9721851464371323 -1.235474713008961 0.8292193795277814 58.893762336635675 0.0 1.0 0.0 -104.31703268718732 -12.604186431947364
35.44737018834838 -2.8754355874120283 -1.172092785972175 0.8131537786623818 57.33275173501561 0.0 1.0 0.0 -104.31312072390548 -12.592278844126596
36.490007638798225 -2.7468317008938823 -1.4867363148302188 0.8479735321774122 46.42744461807424 0.0 1.0 0.0 -104.29518076057234 -12.349483254394727
49.00777911127241 -2.6375329210986593 -1.7970525532479362 1.4815868150902987 25.082506727274172 0.0 1.0 0.0 -104.28105475381281 -11.449987438485007
39.96869540104514 -2.9155184641915612 -1.4726748227052127 0.3410105286600168 43.558773459160896 0.0 1.0 0.0 -104.2788280727357 -13.09324243779206
62.05417244811904 -2.9039031911396123 -1.543855041664551 1.072532469138429 39.040418856513355 0.0 1.0 0.0 -104.26807453262654 -12.018067548416296
48.104601766740686 -2.7529835695141256 -1.3266027380947731 1.3620935317522445 46.17570134148649 0.0 1.0 0.0 -104.24813241234439 -12.078224424853268
42.77367992772583 -2.697623446311721 -1.2955098787221473 0.2233959046618883 61.11722940159531 0.0 1.0 0.0 -104.22645828011952 -13.843767360831102
24.10166179168211 -2.420486333501188 -1.4253440509755249 0.4443058114546757 52.25430202524943 0.0 1.0 0.0 -104.22020981416387 -13.024317261640261
44.32739847009755 -2.9239174289179046 -1.8114903196714953 0.9534895158437114 28.185413996974418 0.0 1.0 0.0 -104.21716346589632 -11.766663947153148
44.99503530852577 -2.6530933737789013 -1.3287959986652744 0.6226585244476036 53.450612459920414 0.0 1.0 0.0 -104.21251851892293 -12.74182096697252
45.94878992850968 -2.7875681899226676 -1.72830277886249 0.7262508074091601 33.536079184731456 0.0 1.0 0.0 -104.1909577005468 -12.145820148869939
64.7396573881785 -2.9586267267446065 -1.4641677909676312 1.024172179072776 43.534665616600854 0.0 1.0 0.0 -104.1832478768728 -12.154881234342142
45.61031356371067 -2.9342244855823063 -1.1727981489863988 0.7011926647408538 55.57294830034404 0.0 1.0 0.0 -104.17555960794027 -12.67983317928564
50.1704096011114 -2.9472097147658314 -1.4033158290242596 0.8363043308927733 51.78463654282415 0.0 1.0 0.0 -104.17197007984473 -12.469101008996716
63.00368627585448 -2.6680598023122863 -1.44556809034489 1.2307854091671813 41.909704285947285 0.0 1.0 0.0 -104.15508404643136 -12.018302782838841
41.71210035823512 -2.862096494995365 -1.1028525084687109 0.7693333864250499 64.11806173969208 0.0 1.0 0.0 -104.14451314345375 -12.747457672869468
39.033989505316555 -2.9387791713168623 -1.5563652666231702 1.5491394003782486 37.67310755099692 0.0 1.0 0.0 -104.14445575462483 -11.853013362736963
69.04276683100096 -2.6239728848534405 -1.4843375808973014 0.47932677397321266 43.013391849763565 0.0 1.0 0.0 -104.14332846434303 -12.759306513599649
54.06841388882376 -2.6928072402432237 -1.5892624149614845 0.2849178256223244 33.993829237910205 0.0 1.0 0.0 -104.13616685293786 -13.019132302337027
39.256479330864536 -2.8637356959717586 -1.2495655536819437 1.0977585293066456 60.7752857005023 0.0 1.0 0.0 -104.13487773221615 -12.44733769556091
68.6616950303149 -2.9283338217784354 -1.6634030659009487 1.546212085685443 33.985967145062936 0.0 1.0 0.0 -104.10786629963773 -11.750082252109049
47.05869950301236 -2.957228638318073 -1.6448436442844088 1.1084135733016707 34.84348678716343 0.0 1.0 0.0 -104.10240016420461 -11.88563889518682
53.83701275077953 -2.8695701815520223 -1.320893280875704 1.4537875147354489 44.90592856967225 0.0 1.0 0.0 -104.09826771087711 -12.03526335501135
62.06728765322136 -2.692691543014755 -1.6614385768803082 1.134209164069693 33.18761441335329 0.0 1.0 0.0 -104.09384818332575 -11.824504255054435
56.90244237263461 -2.763689497508166 -1.764502307288511 1.306756574411806 29.020356959582966 0.0 1.0 0.0 -104.07640305096479 -11.627101095522193
36.90187721876083 -2.6676667013155297 -1.3298110699857497 0.9593300790248532 52.941393451044355 0.0 1.0 0.0 -104.07305694970452 -12.392924505357222
70.23402806253381 -2.805633022430938 -1.3899144441188702 0.42423506693733337 43.18325305570566 0.0 1.0 0.0 -104.06984379212284 -12.876930588302983
29.051718881888426 -2.7700538097773193 -1.339903326064303 0.9878897547901982 45.584961161170604 0.0 1.0 0.0 -104.06422709833747 -12.223893933030894
58.14655105933964 -2.9395872110699903 -1.8710001287444982 0.9334423126776853 24.494589302520087 0.0 1.0 0.0 -104.06029655025316 -11.640847230169388
35.130380898584974 -2.8339334982731033 -1.709484560955261 0.29003997807118714 30.754970750304853 0.0 1.0 0.0 -104.0586178922456 -12.901680520368997
61.481692583110906 -2.6314436486586934 -1.5599325722076613 0.3758778334724664 42.9910606096577 0.0 1.0 0.0 -104.05265190290392 -12.986974880133161
67.52062052110423 -2.779853349012402 -1.7486541088722856 0.043650645101713605 27.73185227267285 0.0 1.0 0.0 -104.04551588554153 -14.678268776071555
66.65849214033523 -2.859852220610314 -1.361469579606824 1.178037539960694 44.27299437682684 0.0 1.0 0.0 -104.0321894775714 -12.09340552891028
49.99846652526058 -2.7559088891183228 -1.84861254678053 0.7365928932159284 26.493519159532884 0.0 1.0 0.0 -104.0264130576288 -11.89857475725237
38.932964557416426 -2.8933285869737375 -1.7417369721894298 0.5755509891666674 28.47262087806973 0.0 1.0 0.0 -104.00907187017592 -12.181035327973401
54.213568373423975 -2.9856229774383762 -1.6077108457383744 1.115991754133349 36.48218375052126 0.0 1.0 0.0 -103.99076056720054 -11.927855334900524
32.287434894025736 -1.914115436496013 -1.337074590375464 1.0093371508997009 51.49377505878197 0.0 1.0 0.0 -103.97989329333359 -12.33196299818374
40.09340797236963 -2.959873807451023 -1.7212822864340513 0.9153566017565272 30.11822774898097 0.0 1.0 0.0 -103.97687748262659 -11.861172419712467
49.767975166804405 -2.8741150801689304 -1.299676645836541 0.4711434545036864 53.12492946386204 0.0 1.0 0.0 -103.97569725978332 -12.98634496775071
28.732663115479195 -2.921249691915988 -1.403019213905307 0.29631180191546713 45.92703882660395 0.0 1.0 0.0 -103.97370825728723 -13.281905855075586
55.25812864842187 -2.8590501188660515 -1.295210308793159 0.3711552144780994 53.2095646471103 0.0 1.0 0.0 -103.96091482691634 -13.212271147376635
36.67697677143093 -2.7902996724292115 -1.695422746375121 1.050514310978926 26.468874871514657 0.0 1.0 0.0 -103.95684417454443 -11.641735259021235
49.05569656361842 -2.707293132046654 -1.7074419788431425 0.7002022240300183 34.390901200464455 0.0 1.0 0.0 -103.95236201975365 -12.201102896990161
48.662604483046756 -2.9655070000229102 -1.8533229883695033 1.1065664181717405 21.549745079441855 0.0 1.0 0.0 -103.91414366316245 -11.406059445466397
48.88454990888518 -2.805980085940193 -1.5412884573766557 1.1899126738681074 42.07768629419981 0.0 1.0 0.0 -103.91294617713307 -12.037710899680526
49.52605983198041 -2.9074291782750197 -1.3895400610045023 0.054778548609024924 54.86047263547025 0.0 1.0 0.0 -103.90975727506611 -15.133582196926383
54.66464669871907 -2.9298624994977733 -1.1186033336805936 0.8354765870072821 59.59319344305678 0.0 1.0 0.0 -103.89878524999348 -12.610296967039233
63.53244510128582 -2.8259904502053574 -1.4319751932370264 1.493304072879282 40.43794201948586 0.0 1.0 0.0 -103.87994040275612 -11.926606358529275
70.26958237585015 -2.661937919320893 -1.5008948551010066 0.4569894813441589 42.78205230182024 0.0 1.0 0.0 -103.86604691080913 -12.798098029537652
54.520121045637865 -2.8868934912945092 -1.2767228896797829 0.047732540112849324 55.31709050613426 0.0 1.0 0.0 -103.85158081014416 -15.279435924759817
49.50557952043547 -2.685089444238378 -1.7754750660072411 0.8968911705970452 24.795382662399327 0.0 1.0 0.0 -103.84720408822017 -11.681169838329595
45.69792338335878 -2.649952840856802 -1.596801493493809 1.190884570306643 29.355261220923424 0.0 1.0 0.0 -103.84681809760987 -11.677276468329026
53.98788812526457 -2.9837858871007352 -1.355227626424944 1.0066148164308764 46.502074443555486 0.0 1.0 0.0 -103.84571919842796 -12.23171647638262
62.70868068242172 -2.6517174589066195 -1.552132521632958 0.4139469842064464 43.14889811173936 0.0 1.0 0.0 -103.84296600893444 -12.899230174387354
55.85725756318586 -2.9371673713249016 -1.1427060616762499 1.055998429639944 61.40269078840616 0.0 1.0 0.0 -103.83714625156189 -12.480097288993864
24.952964086279984 -2.6034914663724176 -1.3084976857029353 0.5380432957910497 56.27836619718613 0.0 1.0 0.0 -103.8327851623791 -12.922681530756513
30.094996474713284 -2.7454390169577274 -1.3419638099599045 0.8222024649721246 46.633654489731704 0.0 1.0 0.0 -103.8312964063052 -12.377246590180215
33.15673922724715 -2.6265112725319977 -1.2968624344437325 0.5683092952520946 57.07127349109861 0.0 1.0 0.0 -103.82368686110524 -12.88764363360579
42.63657774985708 -2.886024322508677 -1.3109188557636937 1.038104323472572 56.58515246397732 0.0 1.0 0.0 -103.821967434436 -12.408725280346209
36.25582554452235 -2.6908622996553193 -1.5163273612433672 0.7662558291054186 44.165450385431264 0.0 1.0 0.0 -103.81307836060316 -12.377862259753417
41.54395187024554 -2.666134110308382 -1.5513028265692577 1.3083924582916318 38.77695037630314 0.0 1.0 0.0 -103.80417699606582 -11.916488726505495
70.20130594221467 -2.742471483055646 -1.5125798973094091 1.2333093760585503 39.614165468354074 0.0 1.0 0.0 -103.79725606104594 -11.961082875496551
63.86601980009654 -2.952665759374409 -1.6854502641822564 0.46407640505118164 27.25083065898496 0.0 1.0 0.0 -103.79632030495786 -12.33277814787888
48.05650643511426 -2.978987389989821 -1.9407631166001174 0.9913828084468018 21.641883480707435 0.0 1.0 0.0 -103.79558204017991 -11.476652219456343
51.704691881995416 -2.655046512695921 -1.7737471555603617 0.9664317002359768 27.68468984973422 0.0 1.0 0.0 -103.79479817503764 -11.739677050333409
39.76443654228726 -2.8201417370916553 -1.836661639980862 0.9771232388114314 22.616419773034792 0.0 1.0 0.0 -103.78408076028596 -11.530174496378821
65.37791187282946 -2.918835146048438 -1.5195730728048087 1.0247965436882152 35.49610860150324 0.0 1.0 0.0 -103.78158387448903 -11.950367136399162
39.4761632741898 -2.960006825240043 -1.4680423193939363 1.030752451205391 35.69155420801367 0.0 1.0 0.0 -103.76397651574246 -11.952263475802201
70.26998442075563 -2.9431685626115534 -1.3880729114032548 0.8798000995117302 49.26774552731427 0.0 1.0 0.0 -103.74006995945437 -12.381672866591625
49.05334507891918 -2.688503462244862 -1.5476943301017005 0.9692286060878573 42.206257328276735 0.0 1.0 0.0 -103.71970814003268 -12.159440318980288
55.343733261955116 -2.9016748336389875 -1.3080499324663424 0.4297449829243406 52.46232740681271 0.0 1.0 0.0 -103.69153175010743 -13.059462830178852
20.89903707913271 -2.3115955505309724 -1.4485767653285404 0.5902452474519083 49.476785857144655 0.0 1.0 0.0 -103.68919377600866 -12.711307594703968
44.56375093594676 -2.739481997547333 -1.5377142635403391 0.44205444984249825 36.18300634253973 0.0 1.0 0.0 -103.68855138381666 -12.661527610813327
17.404528251028616 -2.5724359483677723 -1.3190082755918524 0.33933541014706875 57.1623343349673 0.0 1.0 0.0 -103.68817206328526 -13.369759387394652
51.17562384729876 -2.6931424830938773 -1.360081529922239 1.2305316883751596 45.38296294293765 0.0 1.0 0.0 -103.65868487934627 -12.098011935635533
37.92256123479845 -2.7742388468049874 -1.3124768788322991 1.2043442927535821 46.86601070562855 0.0 1.0 0.0 -103.64253277530607 -12.139827420852267
64.43327145977256 -2.710138025282523 -1.7058848739325851 0.5759407742289554 27.217190922465495 0.0 1.0 0.0 -103.64062366880061 -12.135340670186274
70.38266346692019 -2.6418227360713287 -1.628582193344509 1.5247114427803994 31.463287155662474 0.0 1.0 0.0 -103.62231135246475 -11.673715984181737
48.11386496165147 -2.952562200249085 -1.3954427826493032 0.30719690649216813 56.14357953689836 0.0 1.0 0.0 -103.59104752892185 -13.447789096207902
57.82643671905399 -2.756245936402266 -1.4469166005518717 1.405258344731274 37.83973214609965 0.0 1.0 0.0 -103.58129603228586 -11.870956435473678
65.22852016389075 -2.8109752853450067 -1.8343077424994836 1.3815475206467958 22.31542877629281 0.0 1.0 0.0 -103.57365654826907 -11.347126114389624
60.95634850965335 -2.9980639900099115 -1.3251477032689642 1.2586035147949546 47.83993071077209 0.0 1.0 0.0 -103.57272312588157 -12.141237969280812
43.327418608490234 -2.8626653070158548 -1.0907944927653959 0.8277442848785569 67.20005630146109 0.0 1.0 0.0 -103.56805626122514 -12.737478502599892
40.12022632077593 -2.724364716782527 -1.8010792241589308 1.3226672780735464 22.347792467941055 0.0 1.0 0.0 -103.56799872600607 -11.361665048693343
49.44666992460288 -2.6198089288962847 -1.4664655275477685 1.188238181694979 39.611133481971386 0.0 1.0 0.0 -103.56448710418513 -11.977975700845807
33.46700317516344 -1.8642882585425151 -1.2744143215767938 0.8834029193398356 59.4720303336984 0.0 1.0 0.0 -103.55995160863647 -12.566940703267946
49.12498936433952 -2.991985176736889 -1.5532722540829957 1.1769961577521668 34.97512928247679 0.0 1.0 0.0 -103.55153378121068 -11.858099925428114
68.96977733316488 -2.9836156792050033 -1.3656148425760328 0.336164738808081 44.94155974393465 0.0 1.0 0.0 -103.55146693539734 -13.138255155340852
46.89953861460499 -2.874515462503238 -1.834197833901087 0.7123463814572557 27.7890743126178 0.0 1.0 0.0 -103.53755684537074 -11.973717576271603
65.78627291958722 -2.8430870229099434 -1.453722853079695 1.5298052608454227 37.75251155107611 0.0 1.0 0.0 -103.53512907915542 -11.855724694577361
37.08748232866285 -2.7284210392274475 -1.5339910725937396 0.8351957800375068 35.17880027780732 0.0 1.0 0.0 -103.51647773778336 -12.08345331365733
54.725843770362765 -2.815118517064021 -1.8210138663522988 0.8951623639889895 27.328358477787603 0.0 1.0 0.0 -103.50841210735939 -11.779820447571517
53.33168721602482 -2.8868712856139216 -1.8943649151812587 1.1324680933584679 22.976404360367642 0.0 1.0 0.0 -103.50079102906832 -11.457609562073063
67.09924990295139 -2.868639799762928 -1.8354730276675373 1.3491838786631944 21.77458567276317 0.0 1.0 0.0 -103.48463987852972 -11.329335526262657
66.09931857505234 -2.776463460298188 -1.6034590693355175 1.4549932600279116 37.25192988952475 0.0 1.0 0.0 -103.4822810930113 -11.848256288821451
41.040151170523146 -2.840322558864302 -1.871632319655338 0.999828038966591 23.37633292737238 0.0 1.0 0.0 -103.47502235350719 -11.548270600058181
55.20527615256693 -2.8502069828618706 -1.3287256299865065 1.3900213133126071 50.827210806523674 0.0 1.0 0.0 -103.47490775526877 -12.168693760267363
34.09410943138654 -2.816177362446692 -1.711876815412216 0.22216953000297224 30.80256042939659 0.0 1.0 0.0 -103.47122351970391 -13.163984805856227
66.10314262196272 -2.96379311379468 -1.6437390843484965 1.488743883943615 33.83328636185976 0.0 1.0 0.0 -103.46901548912774 -11.748647528123742
