2023-02-27T04:48:00.000 2massh 16.47233571080502 0.05
2023-02-27T09:36:00.000 2massh 16.448026702453134 0.05
2023-02-27T19:12:00.000 2massh 16.518618875123934 0.05
2023-03-01T09:36:00.000 2massh 17.04312169884384 0.05
2023-03-02T09:36:00.000 2massh 17.328877152006896 0.05
2023-03-03T14:24:00.000 2massh 17.682831178240715 0.05
2023-03-04T21:36:00.000 2massh 18.04326885557275 0.05
2023-03-05T00:00:00.000 2massh 18.0745322112706 0.05
2023-03-06T00:00:00.000 2massh 18.316935599174247 0.05
2023-03-06T21:36:00.000 2massh 18.568522988221538 0.05
2023-03-09T12:00:00.000 2massh 19.210627998647688 0.05
2023-03-10T09:36:00.000 2massh 19.395873848417224 0.05
2023-03-10T14:24:00.000 2massh 19.44293961465371 0.05
2023-03-11T19:12:00.000 2massh 19.643851327864212 0.05
2023-02-25T14:24:00.000 2massks 22.536303457284816 0.05
2023-02-27T09:36:00.000 2massks 16.48248694456384 0.05
2023-02-28T04:48:00.000 2massks 16.52342677756359 0.05
2023-02-28T12:00:00.000 2massks 16.596685918965406 0.05
2023-03-01T00:00:00.000 2massks 16.672097639202214 0.05
2023-03-01T09:36:00.000 2massks 16.77016038116768 0.05
2023-03-02T09:36:00.000 2massks 17.093569645168053 0.05
2023-03-03T21:36:00.000 2massks 17.63585711326138 0.05
2023-03-04T09:36:00.000 2massks 17.80612190291567 0.05
2023-03-07T00:00:00.000 2massks 18.59611109735333 0.05
2023-03-07T09:36:00.000 2massks 18.690705680665626 0.05
2023-03-08T00:00:00.000 2massks 18.85086252156651 0.05
2023-03-09T00:00:00.000 2massks 19.047723602270924 0.05
2023-03-11T04:48:00.000 2massks 19.42910478435784 0.05
