KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.10268696967823 -2.381747882589346 -1.6857316070530262 0.9477419102915713 44.214363121106665 0.0 0.2 0.0 52.84515383166611 -12.221013882773791
42.50934995796326 -2.515795110038348 -1.8414457251305276 0.9938435424578976 36.63235630408133 0.0 0.2 0.0 52.974605191694636 -12.001347819966501
59.69732303206831 -2.409716707659342 -1.754464647534883 0.6883509501318121 42.12056579509165 0.0 0.2 0.0 52.98180305588053 -12.41808228148384
58.709337115070234 -2.4737366245995513 -1.7524880981928974 0.6423018309378611 42.30314834905756 0.0 0.2 0.0 52.99390350744987 -12.481120493787792
50.32010282731034 -2.3834490590497888 -1.7198973915858877 1.0064423105140552 40.80774127569564 0.0 0.2 0.0 53.00743741453889 -12.101200534514298
59.14897682938671 -2.566691330654057 -1.7947719976400172 0.6489773658823906 39.95153773804153 0.0 0.2 0.0 53.04043581741751 -12.415064881991023
59.79360790479297 -2.5563583752120147 -1.806961445391698 0.8517379030233675 37.36530840254677 0.0 0.2 0.0 53.0600762836788 -12.129027296823267
44.813020489334505 -2.439493213559179 -1.738725086102672 0.9597987539896087 43.44914237333088 0.0 0.2 0.0 53.08745868867263 -12.19500167492663
47.33543833149499 -2.514118033806055 -1.7622984050983121 1.1087717795847043 39.28821891205664 0.0 0.2 0.0 53.092009673379856 -12.005518911849288
47.964664542013026 -2.512039842636689 -1.6956411482157057 0.980271442483556 43.78094297873603 0.0 0.2 0.0 53.17365191756443 -12.188579462149388
61.965686921186254 -2.46916083148993 -1.74925519669416 0.7296566700352388 40.87508445806586 0.0 0.2 0.0 53.21616374236455 -12.339897495037004
49.02606329507487 -2.4535077909383745 -1.6694043020620177 0.8923056544513293 46.37370287177317 0.0 0.2 0.0 53.234559830345184 -12.310924328674346
47.725656055227084 -2.3963120003043126 -1.7608707665206473 1.0573323428636097 38.24238951727694 0.0 0.2 0.0 53.31636316228059 -12.005834817165775
45.93575936055089 -2.3452438353567353 -1.7992208518139725 1.0626243468699306 39.03058355323443 0.0 0.2 0.0 53.32296567662419 -12.023269952622385
49.17747629629731 -2.3720593450029663 -1.78911995342833 1.084394521319017 37.031780015558006 0.0 0.2 0.0 53.37805829232062 -11.958883757912812
59.801025569548905 -2.5901929643536574 -1.8114752573403774 0.7295290701576187 39.12429185907292 0.0 0.2 0.0 53.390652866904304 -12.296263048520718
50.59226622228361 -2.391446824612853 -1.6986520730871553 0.9754741000905055 44.66164287358608 0.0 0.2 0.0 53.46214489856304 -12.211728312734284
58.91759073960681 -2.3642537927089053 -1.7211517633908289 0.7616699111569436 44.019153275577395 0.0 0.2 0.0 53.46885154484456 -12.379331157169275
56.25267254112334 -2.3645618068725835 -1.7060711468698846 0.8648162981959452 44.680431840287596 0.0 0.2 0.0 53.50411931927886 -12.29652129512937
55.35845084401886 -2.5356485839388005 -1.849383945232187 0.8455659875211174 36.40036799364065 0.0 0.2 0.0 53.541134884801494 -12.108300169671638
44.18920432941872 -2.532784194921809 -1.7345558547887083 0.9722274462982864 42.564573739984624 0.0 0.2 0.0 53.55011309495047 -12.165842216033205
50.51675959471063 -2.6148002226770286 -1.8670001299832648 0.9721249684008046 35.31152138987991 0.0 0.2 0.0 53.56811489450575 -11.9790991082539
52.30775475845608 -2.6291007462655327 -1.818474039844441 0.8878214764706787 36.874862241000805 0.0 0.2 0.0 53.63194809831495 -12.085353486752844
62.6079273000065 -2.591982131250721 -1.7371509135252152 0.6961637223818338 42.626554813078 0.0 0.2 0.0 53.70179145323697 -12.420600692630595
53.116574925358734 -2.526981472329619 -1.7849420072014233 0.8812688529572512 41.02280605092263 0.0 0.2 0.0 53.717390330846435 -12.197318543471553
48.76549800291159 -2.4718160463305594 -1.758382517384467 1.0598861467245686 38.56777877258296 0.0 0.2 0.0 53.81349490656291 -12.012871589197623
45.22893312092508 -2.3822212855266107 -1.8270820763289002 1.037893404172681 35.7880848565764 0.0 0.2 0.0 53.836637222453156 -11.950718041389376
48.273927265617324 -2.6099058395273245 -1.8561419706617737 1.0675044487229022 34.94551376536043 0.0 0.2 0.0 53.84632172280715 -11.91001206512312
55.59222853541791 -2.5985341770786468 -1.7750622424586164 0.8524506335105747 38.80000407320339 0.0 0.2 0.0 53.86818208234999 -12.166081479064285
50.50941772994827 -2.4901669637653576 -1.7184655491042617 0.7957035509331686 43.61912768337234 0.0 0.2 0.0 53.8762701342188 -12.33570176487231
48.9651745259801 -2.4921632704604124 -1.870110154185629 1.074514314772108 34.24340340020869 0.0 0.2 0.0 53.89435015317442 -11.885888322257143
64.42163642107695 -2.5317987092603333 -1.732391308035373 0.6628116869336871 42.918543723871466 0.0 0.2 0.0 53.9125901932506 -12.468723717855362
48.01495357567412 -2.381465124789194 -1.761093627152274 1.077150652246409 40.303795313213115 0.0 0.2 0.0 53.914130441756 -12.047416972115858
43.60471441503625 -2.4996501344708975 -1.7782621963745855 0.9675465653071913 40.90516933200936 0.0 0.2 0.0 53.92286707155115 -12.129284979774162
57.36902582483052 -2.405364544473758 -1.7505406608037237 0.9171173467024538 40.92357912299246 0.0 0.2 0.0 53.935801838810875 -12.166397023798162
44.914197254822824 -2.2870811439151004 -1.807238557343283 1.1173274408727738 37.12660003116378 0.0 0.2 0.0 53.94433201942802 -11.944712965853515
41.78239353567124 -2.430381813056914 -1.7643009352582137 0.9897475654031619 40.3752076537126 0.0 0.2 0.0 53.96891471206415 -12.101309557203267
49.89970532913521 -2.4912023037972597 -1.759840260804337 0.7824517533120636 42.61377468386801 0.0 0.2 0.0 53.98769709388082 -12.325538570013281
63.04990269675748 -2.5149852961598476 -1.723614378206102 0.6723903018122339 43.957553765549854 0.0 0.2 0.0 53.98941350568803 -12.48049386819007
46.53818857374308 -2.5359711296590586 -1.806101304770514 0.9173958708266075 39.75544965671122 0.0 0.2 0.0 53.996400936820244 -12.137224255048345
58.80263992862175 -2.6310381306264063 -1.7742614476585865 0.8562432485054627 39.40033621254966 0.0 0.2 0.0 54.000623405542726 -12.178132840237597
46.74325188036654 -2.490455468324306 -1.8668359185680306 1.0015031359483582 34.68054517805859 0.0 0.2 0.0 54.021009838427595 -11.941651381068738
58.0280625670575 -2.3963522334210072 -1.7536340136880728 0.8823821061272276 40.590830247486636 0.0 0.2 0.0 54.03644176457447 -12.185815687706796
46.91384993010918 -2.4447847986947027 -1.7980717469638114 0.872763367017437 40.1571082910524 0.0 0.2 0.0 54.071996209309084 -12.183064034843174
45.27319056922981 -2.2724583865061643 -1.7593446063208675 1.0241126297478773 41.12987056491143 0.0 0.2 0.0 54.07846544613759 -12.098094574552993
44.98929880023889 -2.3652761669301805 -1.7141436962605268 0.9343147369953566 43.56941652189895 0.0 0.2 0.0 54.09446466733416 -12.216105041958755
48.19767928975745 -2.3650890648986764 -1.8084000095880353 0.9848777893711691 39.1535268057335 0.0 0.2 0.0 54.097173244806356 -12.073798970231117
42.539420020649345 -2.567840611921242 -1.813362773958901 1.0422013571683038 37.4528274033526 0.0 0.2 0.0 54.10832434132555 -11.993656789654121
55.71963632557106 -2.6335349388198894 -1.8141514481265502 0.9413357753470039 37.60554852899281 0.0 0.2 0.0 54.118178430717954 -12.063750006595193
44.02036647571841 -2.4756797944946185 -1.7466426966286126 1.039341705364971 39.882613071666036 0.0 0.2 0.0 54.19602130540758 -12.0581906661884
45.78536627505152 -2.5896737733775654 -1.7612839767213875 0.9356946882488054 41.2440224682753 0.0 0.2 0.0 54.19643162138087 -12.160237350161792
41.987444986662005 -2.343671910672731 -1.74495934130057 1.096950527361459 40.632492497230906 0.0 0.2 0.0 54.19872367949158 -12.045136470917964
51.26408078320174 -2.643137143750355 -1.7992018584386946 0.884172153432217 38.05893835245797 0.0 0.2 0.0 54.199088013410595 -12.119939529149567
57.362860142607026 -2.577596502819092 -1.8303758944845643 0.8914950012036982 36.43839244293869 0.0 0.2 0.0 54.20600856909961 -12.07046879994066
48.5981736873091 -2.4518544770310147 -1.792586102359567 1.1179828665076506 37.39236148130051 0.0 0.2 0.0 54.216228127147644 -11.95152656650404
49.81693543802714 -2.4490388069313473 -1.7173728709676166 0.905188551884127 44.85584074594904 0.0 0.2 0.0 54.216355001255536 -12.267395786027535
40.7174521838937 -2.34105343595702 -1.7645038110199927 1.093027195100315 39.597944071187456 0.0 0.2 0.0 54.216534357744116 -12.021367287213417
58.91220775719258 -2.409494714374092 -1.6855111529181244 0.7503913592242686 45.74254622778254 0.0 0.2 0.0 54.21834110107007 -12.429696683684469
59.64460593900331 -2.6373308157595154 -1.8004366300643109 0.7822985299095634 38.43401153923514 0.0 0.2 0.0 54.22208603847936 -12.22245795697312
48.180647764812534 -2.4178275782767935 -1.7088567040066855 0.8572955266987068 44.11041312474917 0.0 0.2 0.0 54.22595940270528 -12.290142513412768
52.424639810496245 -2.5587878668865267 -1.8230477124840998 1.0473663756363467 36.863593505967934 0.0 0.2 0.0 54.2305856494183 -11.974800343363219
61.34766075455522 -2.4578290968098457 -1.7151536416758715 0.7137798993566307 44.59137694976588 0.0 0.2 0.0 54.23102840707599 -12.44495764355668
47.85639425745263 -2.5955858930802744 -1.8278618371035307 1.0602203148043927 36.955975676973175 0.0 0.2 0.0 54.28875422865309 -11.96999451981334
56.68099952328592 -2.4924661451443746 -1.8205734213982794 0.9210904173395044 37.6070017584687 0.0 0.2 0.0 54.29067705152489 -12.0788498942769
52.31304766619278 -2.3957171657467797 -1.742306764106964 0.9283462638696517 40.131457665833274 0.0 0.2 0.0 54.329260378606136 -12.138348957535083
59.78319432196378 -2.6340730178829 -1.7576937072984662 0.7380107867288968 40.997453876649864 0.0 0.2 0.0 54.33539707775526 -12.333623285844173
43.73152194033618 -2.4459475596462714 -1.765462192207996 1.0309749816762708 38.80872325079338 0.0 0.2 0.0 54.33611166241624 -12.035861068249435
42.94691205698237 -2.4808797505750446 -1.8041981745798297 1.1245609630245255 37.675772316027974 0.0 0.2 0.0 54.33821626525251 -11.955903625770787
49.486130374030694 -2.415594549494368 -1.8130876373853826 1.0131605266129085 38.54119215755961 0.0 0.2 0.0 54.34981851205828 -12.03983500777058
50.862158909879646 -2.5247812006651404 -1.7633897567674681 0.7769001159073189 42.49962250179307 0.0 0.2 0.0 54.37354370838696 -12.328471781619552
50.40829444463891 -2.5715474311309565 -1.8086732125848481 0.8774618569471457 39.60312755573507 0.0 0.2 0.0 54.373794212069484 -12.165249707170233
58.2992232885603 -2.49147005804291 -1.7508602528024206 0.7232809815450864 43.298517037532115 0.0 0.2 0.0 54.37825402055891 -12.404670396974126
49.329982157332445 -2.4275494017483314 -1.6779926281525168 0.9319016792740584 45.99422993310241 0.0 0.2 0.0 54.396690136607134 -12.272053518258822
47.40476895889267 -2.5678340716030896 -1.8724602778749249 1.053141960775969 34.36480898172532 0.0 0.2 0.0 54.409313584805176 -11.90129790033166
44.96813292245873 -2.3840077214991604 -1.7349061677730246 0.982888032517381 43.310043374991025 0.0 0.2 0.0 54.434310392966964 -12.176016401182817
45.150542056841594 -2.5077420267039736 -1.8534933503236242 0.9738111370943279 35.92624656052825 0.0 0.2 0.0 54.434313512778324 -11.995209740306647
49.25522375466176 -2.5385915057735735 -1.8767122208340574 1.0239413596368523 34.465685609751695 0.0 0.2 0.0 54.44774295230294 -11.921428395151272
49.17549402931271 -2.4248639282852675 -1.7831482534693253 0.9448992007715928 38.1146146496883 0.0 0.2 0.0 54.448506023031484 -12.074610691861974
47.980789021772516 -2.4580994767781776 -1.7545886136620137 0.8666439958210039 43.142465097087516 0.0 0.2 0.0 54.459159408739026 -12.259938091175012
49.81804531227321 -2.590799600229035 -1.7575336906320191 1.0269783007798254 39.69462802643918 0.0 0.2 0.0 54.47070621312299 -12.06083751517225
47.70133934170319 -2.341323862931378 -1.7550393281538716 1.095975142148544 39.76341406624847 0.0 0.2 0.0 54.47614429916209 -12.024016453239685
47.7724341522252 -2.3783376192666026 -1.749643582701847 1.0766621089376733 40.73139719248642 0.0 0.2 0.0 54.47973582966938 -12.058233585314458
51.32588183774106 -2.642423092869505 -1.8253165629532022 0.8880600556432637 37.09939575422905 0.0 0.2 0.0 54.48113144351008 -12.091230031308301
54.3268147131272 -2.542203340931539 -1.739501739091996 0.7808388515059297 41.559874466561965 0.0 0.2 0.0 54.48218853219647 -12.302121219478003
60.66476059119698 -2.592236913365464 -1.7865980693418841 0.7978684807872811 39.714022539280634 0.0 0.2 0.0 54.53858284769715 -12.239794163521488
48.62385316942695 -2.54978202466599 -1.7911110398595955 0.8377019954535163 39.53828470842687 0.0 0.2 0.0 54.539957608640556 -12.198016556257699
55.12014066692064 -2.3722246334188197 -1.686452145564564 0.8559846442348344 44.5514716686522 0.0 0.2 0.0 54.54159921651547 -12.301228069897533
49.74188706101462 -2.2862929998985426 -1.6887696048909109 0.9318303184120877 44.76230587721169 0.0 0.2 0.0 54.54257391457795 -12.244956977197452
56.647531982277314 -2.4543663220040277 -1.7837616565726035 0.9509193336180739 38.65709242523126 0.0 0.2 0.0 54.54869592707408 -12.084419018911774
45.0834030981725 -2.4100789829038423 -1.8299222758426101 0.9582913751508213 37.7091300309225 0.0 0.2 0.0 54.56389990100559 -12.054370272627873
48.11620022682562 -2.4745875139016036 -1.7248733160198821 1.0529782383295907 41.406520612606805 0.0 0.2 0.0 54.5661502933856 -12.087796475161767
51.842535414355616 -2.320192438051528 -1.6766957012337684 0.8914834162529479 45.77109634030284 0.0 0.2 0.0 54.56704526574872 -12.298508006362603
44.59860439386677 -2.435386078557239 -1.8082981241399783 1.096409971506372 36.08781050502323 0.0 0.2 0.0 54.577945064591724 -11.926800954656919
59.0064962996061 -2.4452528670681772 -1.7080364330364275 0.7369630330716621 45.355217743186635 0.0 0.2 0.0 54.58748152066343 -12.43579183593129
56.72596357294089 -2.6386592394148427 -1.756715402502517 0.7650179327886483 41.082636568880766 0.0 0.2 0.0 54.62063114264862 -12.30679282057845
62.513236206751635 -2.5526173896349644 -1.7723545379237875 0.7339134167125458 39.79815941610022 0.0 0.2 0.0 54.62243641708942 -12.30845792126971
46.45699690974314 -2.51898499469959 -1.7143765911587623 0.9890957493027777 42.9824598082357 0.0 0.2 0.0 54.62529914387426 -12.164314084756093
50.892116727041326 -2.304702521115397 -1.7408583506139612 0.8923295270021834 42.7892318807305 0.0 0.2 0.0 54.651646464290216 -12.230459013100903
57.9579648336207 -2.5583423222917014 -1.7507087879598304 0.7459934548424161 42.905925989278074 0.0 0.2 0.0 54.6555399225457 -12.370415765427037
52.707611154829095 -2.50297456081211 -1.7948779300763682 0.8516160302378276 38.20579798972426 0.0 0.2 0.0 54.66008143092841 -12.151378590592824
60.14434276026839 -2.559018804792598 -1.767137112911412 0.6330663326991065 41.38876793215548 0.0 0.2 0.0 54.66171875493055 -12.471733166261302
56.31765283451409 -2.4814993211262117 -1.8039991227394212 0.7888516180570575 39.86566555085999 0.0 0.2 0.0 54.66532369585616 -12.252479796355374
58.5999019603926 -2.3949449773742884 -1.7026667750664632 0.8061356690224522 44.04947120213639 0.0 0.2 0.0 54.67941894947284 -12.335405972858403
49.310953541841975 -2.4715245698585795 -1.7361697482204903 0.8000902602622505 43.74951481795403 0.0 0.2 0.0 54.69511898174909 -12.334408111154561
43.441164990713546 -2.5136947585281395 -1.812694826919965 0.9613034236495809 38.09937242862937 0.0 0.2 0.0 54.72117012082472 -12.062556180309041
56.247085650502335 -2.3708140456325797 -1.710874455239275 0.8444529436637603 44.55091392874967 0.0 0.2 0.0 54.73444913570421 -12.311341623009415
44.1061244395645 -2.3116747451320485 -1.7723427953001014 1.1130893447624317 39.27033755661729 0.0 0.2 0.0 54.73646812858447 -12.002925260785759
47.29767546683072 -2.635583855526536 -1.78946342603159 0.9717992782639076 38.62820109656045 0.0 0.2 0.0 54.740052824926615 -12.069094680313007
63.56803415022801 -2.511303555377657 -1.7613073185364752 0.6700083467254523 40.95687412171467 0.0 0.2 0.0 54.74014229854811 -12.412788210386587
46.84338282437962 -2.462155026689212 -1.6921517402200612 0.9395318204515934 44.88017569195216 0.0 0.2 0.0 54.74274936056072 -12.241910868284524
52.34465901753315 -2.5634717529908255 -1.8399477200022256 0.8702806003695782 37.59969254740219 0.0 0.2 0.0 54.75013150332485 -12.119348569592216
58.199400279905134 -2.5244196917400226 -1.747282011091959 0.8442990800320851 40.356269437539666 0.0 0.2 0.0 54.75074470319295 -12.21259242020135
53.48730020399039 -2.6103495068602163 -1.7598739512262456 0.7719484144798087 41.05625653569206 0.0 0.2 0.0 54.75209751253653 -12.29898143672257
47.91327758837193 -2.3642924159470455 -1.7643466199695481 0.8848274030491313 42.07975476770164 0.0 0.2 0.0 54.756035264869624 -12.219833568450763
45.76862578991168 -2.340247475723234 -1.7680335301457848 1.0216830982352627 38.58436934151355 0.0 0.2 0.0 54.76759437641773 -12.035689737886575
57.40459154643976 -2.3688301412087145 -1.7366126867791747 0.7771059075538573 43.04045794037411 0.0 0.2 0.0 54.769855834434736 -12.34090786742673
48.763967537092356 -2.3487752630232506 -1.7415362639433951 1.074395393590484 39.975114310090916 0.0 0.2 0.0 54.77891961499224 -12.040715898946779
52.68254510966905 -2.4905151385510322 -1.7987744821702876 0.938991128153308 37.17764703092235 0.0 0.2 0.0 54.79032441957887 -12.054017885996029
48.28124246689543 -2.380292779098136 -1.8248223036988165 1.0871512844658289 35.872088243295245 0.0 0.2 0.0 54.80232417082424 -11.925613951360534
43.967242392447844 -2.570814294075939 -1.803190281308533 1.0778418539341819 37.34857816569258 0.0 0.2 0.0 54.81218993197711 -11.970894560136513
43.886032680231835 -2.268426610807854 -1.7865234741668194 1.0638651995974528 38.343707401817674 0.0 0.2 0.0 54.81967730225262 -12.004824752491473
52.51338360403386 -2.4042859112980315 -1.707049452576476 0.8069295408370707 44.06960938192302 0.0 0.2 0.0 54.82665916778678 -12.335102034737325
52.198317065421755 -2.6308178615827473 -1.8201852502630815 0.9325606788141902 36.68431095304511 0.0 0.2 0.0 54.834605930072215 -12.045397549172101
56.22026146249083 -2.6022294245511537 -1.8147956346367402 0.7648482000994916 38.49287959699441 0.0 0.2 0.0 54.843714132695446 -12.241857360946295
59.92975185812893 -2.570387623275199 -1.7293142112928863 0.7915892776327469 42.4577521998625 0.0 0.2 0.0 54.85489601941951 -12.312762485160894
50.13363757551444 -2.3476105375621676 -1.8038439549583556 0.9383871334055001 38.1810781919848 0.0 0.2 0.0 54.87756835538229 -12.081092583014161
47.874970641451654 -2.559252263775007 -1.7354296895490904 0.863619811260262 42.47641200485426 0.0 0.2 0.0 54.877809311740755 -12.246955883178885
55.75377608666805 -2.4766162921703936 -1.7989053541803557 0.7573935725393445 39.671751449686106 0.0 0.2 0.0 54.878847348476306 -12.279849206841954
55.011420468230966 -2.4313274233668243 -1.7969831773162896 0.973239117839725 38.07371974088615 0.0 0.2 0.0 54.88167004671297 -12.053654935723209
56.89183419586945 -2.6393270606731427 -1.79321131925027 0.7642785200593963 39.4236930341427 0.0 0.2 0.0 54.88900836373155 -12.26634499100928
52.86041066212814 -2.3892107464188714 -1.7479580859265478 0.7874704043191721 43.02502349110731 0.0 0.2 0.0 54.89647559900727 -12.330119846522287
61.57498583578877 -2.4933547642063942 -1.7347815699677072 0.7028233673366115 42.05258169679105 0.0 0.2 0.0 54.904285299131885 -12.399129250081703
56.33617026308159 -2.5875224416455995 -1.727302603690445 0.7416848139808364 42.86550277000102 0.0 0.2 0.0 54.90777469408011 -12.374155721148302
58.97961093431804 -2.551684088945972 -1.7653038346640555 0.888707782261283 40.02909411841202 0.0 0.2 0.0 54.91002503975409 -12.16670951046777
54.14284895117694 -2.5801313891083453 -1.7656305738978517 0.9495460921026558 40.587116511388004 0.0 0.2 0.0 54.93275130977279 -12.134120984407257
54.50780999187417 -2.4556753857761557 -1.7744990026271141 0.7477962509627163 41.171881639778604 0.0 0.2 0.0 54.94461821225723 -12.327214094853465
42.11730295417446 -2.371778815090204 -1.7438124745319854 1.018460391667631 41.80897166161717 0.0 0.2 0.0 54.95068234736076 -12.117932507182706
45.848328037672474 -2.522785882391221 -1.7189511889366236 0.949490197874004 43.03093190250325 0.0 0.2 0.0 54.95660228756603 -12.192629510468809
47.917199352983765 -2.570070371878392 -1.756621371702777 1.0406599277232036 39.642625553971946 0.0 0.2 0.0 54.96530904948679 -12.051381363735135
42.20660339155202 -2.4253896962125405 -1.848095249786092 1.0735938757910692 36.117150850040915 0.0 0.2 0.0 54.96603258031077 -11.939661174433917
45.22999512342772 -2.477131959300767 -1.7929140626023374 1.061588475055193 37.00662763648508 0.0 0.2 0.0 54.97244111153925 -11.970599085666937
46.06167673464917 -2.5340867925732704 -1.82860754832204 1.0567197938010906 35.53883832755901 0.0 0.2 0.0 54.98072682526109 -11.932862052566167
41.29060896634196 -2.3400887399723422 -1.81681699767543 1.1180939216702306 36.86438999108697 0.0 0.2 0.0 54.99098226980027 -11.937252141598602
58.150458960019755 -2.5885748843478735 -1.7500355328860937 0.7918041043910566 40.68069805703204 0.0 0.2 0.0 55.004367889635695 -12.2697945627928
53.184178257493386 -2.641534918399695 -1.802421866670196 0.9544403679983565 38.25875456597322 0.0 0.2 0.0 55.00467666319156 -12.071557465001806
56.0978903469361 -2.4537446681426585 -1.7586140448034002 0.854788457705958 39.75705813802183 0.0 0.2 0.0 55.009326218627166 -12.188409732381643
53.83803374186514 -2.383264135187628 -1.7382773362931472 0.7837119289615021 43.75674994062582 0.0 0.2 0.0 55.0111492540121 -12.350740877381357
51.69846317289648 -2.480964127002646 -1.7800096045013758 0.7851887913488215 41.51947105080648 0.0 0.2 0.0 55.01163298013181 -12.296777826140616
56.05449982235522 -2.486276909709833 -1.7565708082751927 0.7508329673148628 43.03503961041221 0.0 0.2 0.0 55.023686672244466 -12.368209035502696
42.46325825475702 -2.3725799477095166 -1.7610528868637303 1.0886039838870196 40.303609611319 0.0 0.2 0.0 55.0286085024133 -12.041333789356255
52.808046008018664 -2.3388741572858285 -1.6960296470200207 0.9188247004334201 43.5026634528973 0.0 0.2 0.0 55.04496890216782 -12.226207218976866
50.100365674610586 -2.2902911646152355 -1.740257068507165 0.9222921049775036 42.397803137181306 0.0 0.2 0.0 55.066102924471174 -12.197844359710043
57.04245174871701 -2.5446828055468265 -1.7741155077190778 0.9192227120497736 40.0743474568106 0.0 0.2 0.0 55.07934215162657 -12.143817784323849
45.80634472439751 -2.397610444335121 -1.7684806582595203 1.0899083051880785 39.899504223834725 0.0 0.2 0.0 55.083078021456075 -12.030575054884643
44.96163391498844 -2.5675734985241885 -1.7838576146389156 0.9299664861234456 39.701246698185614 0.0 0.2 0.0 55.08386244207858 -12.12636057853355
49.6422477461779 -2.4242024466165124 -1.7981630566250675 1.0440440499067019 38.7706528810557 0.0 0.2 0.0 55.08553845429945 -12.027164261036916
56.08005181130841 -2.456221188609182 -1.6999035992612728 0.8307007115902637 45.36333856762803 0.0 0.2 0.0 55.090386289501986 -12.34180064515226
55.186234886721444 -2.411603152674912 -1.6777377734321877 0.8517976605133123 45.56809078269088 0.0 0.2 0.0 55.09122229439593 -12.327440004971868
57.091335207728704 -2.5630859295375843 -1.8237171196660489 0.7819046598953897 38.01165598133894 0.0 0.2 0.0 55.092351018372064 -12.211804496733176
51.76075072120826 -2.559333427787532 -1.807945459573328 1.0386460030523934 36.62393037507674 0.0 0.2 0.0 55.09432482711995 -11.973361372115438
51.112854376594576 -2.50126221423565 -1.7370242362899988 0.908866438108574 40.69225247344751 0.0 0.2 0.0 55.09973175208883 -12.167102988351743
47.86500180694174 -2.443802549686632 -1.8409115402540641 1.0902537434068362 36.033074953054346 0.0 0.2 0.0 55.10299549743188 -11.928468268828833
