KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.354088886658218 -2.855660803365401 -0.6185785040049021 0.8303186780403927 41.01390186482711 0.0 0.2 0.0 70.16150099447877 -12.241356497664444
29.372597917757844 -2.9056323024464783 -0.5899042278800706 0.9568953125204483 41.59924637103606 0.0 0.2 0.0 70.18790544224905 -12.153532488198291
24.060335730420718 -2.840339101677365 -0.6876038504488626 1.0810011340624108 39.06833793254995 0.0 0.2 0.0 70.22915115395143 -12.014221376844056
27.2885766574116 -2.9172066677611626 -0.6180734164469648 1.0790142564684846 41.05065179128547 0.0 0.2 0.0 70.2303459736233 -12.064777514158164
27.681605424474892 -2.835593035577027 -0.644085035842648 0.8470990326434893 42.119280429265146 0.0 0.2 0.0 70.24024806391414 -12.252870148474562
27.05338523053936 -2.8790503303883597 -0.5109313466734879 0.7398992391454055 43.227732480681574 0.0 0.2 0.0 70.30875337393935 -12.38452301909167
22.112605379124744 -2.883311033376439 -0.7438368112802873 1.037976435216409 37.7527829276393 0.0 0.2 0.0 70.3192986152513 -12.00411325254551
24.855650309593752 -2.96596536841801 -0.7505605507077937 0.954696386724132 36.87298481745703 0.0 0.2 0.0 70.33238770932137 -12.034482897448274
26.463543981442285 -2.850333302269051 -0.7055492441098146 0.8698903731957277 39.11818408243724 0.0 0.2 0.0 70.36678741624726 -12.159269279377485
22.19907531363019 -2.9658702764008362 -0.628827729429219 0.47976365279260563 41.45255817017014 0.0 0.2 0.0 70.3847567114071 -12.721504506279688
23.131995224050257 -2.8758084191509985 -0.695828559315077 0.9717924899848909 39.65469739766069 0.0 0.2 0.0 70.38761046299773 -12.095326119031451
25.202414422045408 -2.863608008070481 -0.6561817217418566 1.053579762773901 39.77902040930824 0.0 0.2 0.0 70.42005781170677 -12.047355322130587
26.242626560865887 -2.901036482413029 -0.6461099106653267 1.0802468546754218 39.85354157459776 0.0 0.2 0.0 70.48065526874308 -12.034522774058034
25.299579984110633 -2.8818256340194193 -0.6466847577900605 0.9474220094285335 40.03724650838517 0.0 0.2 0.0 70.51730456368007 -12.12200430859054
28.61160378311957 -2.8650081505982543 -0.5382852680025776 0.7018608414814573 43.445328567166605 0.0 0.2 0.0 70.53113930121553 -12.432849137062082
23.208359276774043 -2.859698719444512 -0.7474953118798973 1.068038103319381 37.41425492135938 0.0 0.2 0.0 70.55390843909164 -11.977980109176638
25.729741351846474 -2.9613292986665867 -0.704005030549621 0.7378663682925953 40.9637784098281 0.0 0.2 0.0 70.61916001429677 -12.332960365311715
28.36272282253925 -2.9677988408148788 -0.5034631623761601 0.7941482734054938 43.28671935505189 0.0 0.2 0.0 70.63253092207256 -12.329577798364856
27.019970702225745 -2.9772380621607555 -0.6608334280100854 1.122477008135237 39.11752657333665 0.0 0.2 0.0 70.68004565549097 -11.994456675280151
28.00763949972079 -2.9807406818234563 -0.5793725486611292 0.7742806573320103 40.71197158997624 0.0 0.2 0.0 70.68619061081479 -12.28817013393416
25.722270068356103 -2.9620725512785704 -0.7229161360420879 1.218986149883014 37.76763884742032 0.0 0.2 0.0 70.70305212219321 -11.918490518505758
22.82874748048018 -2.9280710877036995 -0.6042949484209736 0.553372985358131 42.430992607401464 0.0 0.2 0.0 70.71933882367708 -12.6150026669997
23.06181896424275 -2.8360489987857567 -0.7464784787599381 0.9613154498627495 37.83241795658435 0.0 0.2 0.0 70.71946787830727 -12.055516326816658
30.543466751861228 -2.9177315496077787 -0.528204349093234 0.7653947385332828 42.64804170232266 0.0 0.2 0.0 70.72521095159519 -12.343796275308458
26.438702369748967 -2.825917815137632 -0.6066529266369227 0.6978327951111625 42.74572579899463 0.0 0.2 0.0 70.87295719507398 -12.421398780800825
25.81149956506968 -2.8478541490356273 -0.6082679531125481 0.8163170966532187 42.776780745345235 0.0 0.2 0.0 70.8894684700214 -12.296419293468478
24.838986886899953 -2.9267989626310147 -0.7233104192975084 1.0637355701726634 39.41943106748436 0.0 0.2 0.0 70.90085368144607 -12.032565189520671
25.704821437252004 -2.875926493698779 -0.6437510372842525 1.0649829656103904 40.76547311844134 0.0 0.2 0.0 70.90194668211424 -12.065449878289977
26.859453409468173 -2.8868764387283683 -0.6609654099460429 0.8023981619339666 42.47042376996017 0.0 0.2 0.0 70.99298127028767 -12.302499614305667
28.0051247500972 -2.886346011241626 -0.634088964513031 0.9075136488463358 42.3209752544911 0.0 0.2 0.0 71.03691891820326 -12.207403670555871
27.27814005706935 -2.934637977149788 -0.6693812577629412 1.0551877423273608 39.90470312510282 0.0 0.2 0.0 71.04648547232728 -12.049596839908563
23.68104254414215 -2.8197784098334897 -0.6992634387202359 0.9045542481889406 39.99381777418471 0.0 0.2 0.0 71.05502477424994 -12.153165200121672
26.10463795238102 -2.9804641742206184 -0.6770833687473257 1.1530561060205353 38.569721248809024 0.0 0.2 0.0 71.09291116762904 -11.966215758614485
26.622970877021537 -2.9703841966129705 -0.6475792060713523 0.6364406801608962 40.087073027211424 0.0 0.2 0.0 71.11190867202907 -12.435195437190021
25.350280724740955 -2.849897515720743 -0.7207066081189666 0.746448253799121 39.259921074702596 0.0 0.2 0.0 71.12679465647773 -12.281118085239461
23.821262649916996 -2.873676424784651 -0.7679625243510166 0.8546402023684674 38.296041520171926 0.0 0.2 0.0 71.12992010107344 -12.151097885921567
27.408060422376415 -2.9866156607926992 -0.5080421040560474 0.8163121655662514 42.11985554132441 0.0 0.2 0.0 71.13880192402365 -12.280947736842734
27.82373415797243 -2.90730922995448 -0.5000120096373286 0.5993411711498622 43.69197034303405 0.0 0.2 0.0 71.14200932837372 -12.573522888224783
27.64783257947213 -2.990055879570688 -0.5023332932453997 0.7650562707675619 41.80482075164213 0.0 0.2 0.0 71.14370620339866 -12.32417898626278
24.43512152975287 -2.953772042312111 -0.7047372128814788 0.932317343924765 40.37080796974368 0.0 0.2 0.0 71.17899158815918 -12.141335881700051
26.391406956168534 -2.941530641655782 -0.6392417287027574 0.9668355446208137 39.84794766977366 0.0 0.2 0.0 71.18840792958726 -12.103589645690569
25.223440669571218 -2.9675832429629003 -0.7184026561385495 0.7992468259161452 38.752926329592285 0.0 0.2 0.0 71.19101977793068 -12.213953558701188
25.63618255419829 -2.893065424137151 -0.6526732811119196 0.7969561575788815 40.2371389123715 0.0 0.2 0.0 71.20501186272489 -12.253770909249031
27.241527054792634 -2.9885859384224056 -0.6602776137470032 1.1353283767109998 39.237504133327434 0.0 0.2 0.0 71.21021737088347 -11.991439053787662
22.538387613117834 -2.961598000470313 -0.7429451524921875 1.0278105385094345 37.69196298671375 0.0 0.2 0.0 71.2328963337235 -12.008565814825246
27.706038090468738 -2.9443486656894313 -0.7371138717449717 0.7276780858671688 39.4340271797853 0.0 0.2 0.0 71.2686075526214 -12.306222728907159
27.910799904227943 -2.9320352299460772 -0.6594995664622112 0.9733734117472702 41.36286625472534 0.0 0.2 0.0 71.27824270546573 -12.13642280871349
29.481617408949937 -2.9542547690930143 -0.5205293087967977 0.7964064647450733 42.016245740541 0.0 0.2 0.0 71.2850292585404 -12.297574259628107
26.598831668858054 -2.9548105939445035 -0.6585366248022053 1.1337570874882335 40.1496137367794 0.0 0.2 0.0 71.29071569090898 -12.015151399923411
25.144953042678853 -2.9617576990987327 -0.7257437527929338 1.1006071445791439 38.522517117896385 0.0 0.2 0.0 71.30295988514179 -11.98994461738236
27.4141300311514 -2.947678923606972 -0.620447042253955 0.9884399460160843 41.97793847061203 0.0 0.2 0.0 71.30764437797346 -12.141097734965216
22.46143473606138 -2.93703999130298 -0.7550884205579438 1.0650371457760006 37.9516689067359 0.0 0.2 0.0 71.3168701769131 -11.99389787446368
29.93714453167029 -2.9113108044293297 -0.5867165835345998 0.8667843022537002 42.674428453781694 0.0 0.2 0.0 71.33604537719124 -12.248911024683363
28.55673351752879 -2.881280458676728 -0.5517820702595873 0.809425719509274 42.516667718001536 0.0 0.2 0.0 71.35513838921653 -12.296842828299898
27.852829186076228 -2.961280937224433 -0.5730127574997779 0.7347336156341969 41.0946377333541 0.0 0.2 0.0 71.36190863737595 -12.339606327825669
30.475116019227325 -2.9288346402790912 -0.5538631253091264 0.7997818418640518 42.087049349441536 0.0 0.2 0.0 71.38257371640847 -12.295967244035023
27.446519044118006 -2.9970948495431964 -0.5950379534829504 0.9731349618834331 41.85181307844645 0.0 0.2 0.0 71.40901818547535 -12.148336673396358
26.47298475635734 -2.9540439411380435 -0.6601967938740465 1.101652621954343 40.53313327126864 0.0 0.2 0.0 71.42750576949776 -12.040290803676939
24.908349506041137 -2.894174048389573 -0.7139094712654104 0.8967254340976702 38.367893072759784 0.0 0.2 0.0 71.4344382529662 -12.117865762090078
26.230628568907207 -2.9995146251627576 -0.6125190096347626 0.9954446937271377 40.30287732088933 0.0 0.2 0.0 71.44142349766771 -12.095798541249188
26.272993240644496 -2.8687062997224455 -0.5881183191090078 0.5769109956847556 42.57620099107576 0.0 0.2 0.0 71.45616924977038 -12.581294829000043
22.6812521024555 -2.8977040778379606 -0.7397532199921968 1.0995740080847527 37.41797444509965 0.0 0.2 0.0 71.47315949474851 -11.961378591722598
29.373985028958575 -2.8995143485644994 -0.5717797590671339 0.6617063669037965 42.50586175103107 0.0 0.2 0.0 71.4774795495111 -12.460479286870427
24.10325990114177 -2.8451866102259564 -0.7445884536249792 0.8575601774404398 39.13174171096677 0.0 0.2 0.0 71.50936692831512 -12.170151550187533
25.167376295357684 -2.9465105788757393 -0.7086739612011885 1.0722392936665446 39.80031710071794 0.0 0.2 0.0 71.52631496518761 -12.037504495552017
28.186583535831353 -2.9639461253124173 -0.6448031473132843 0.5927043264375478 42.07430574068661 0.0 0.2 0.0 71.53399900164709 -12.545580228768252
22.225609213770102 -2.996757260235046 -0.7642440067953671 1.068318594187334 36.86853202151865 0.0 0.2 0.0 71.53621929621009 -11.963132538510923
26.215349320303158 -2.9254639032173513 -0.5997810730691224 0.9476669463490067 41.28293555664808 0.0 0.2 0.0 71.54033699980953 -12.152467289042828
27.538306447055323 -2.8741475746613996 -0.5789930654843523 0.87426568121697 42.69630052833248 0.0 0.2 0.0 71.54559854341734 -12.243118427117674
28.865834540393777 -2.878210342876383 -0.621927849286275 0.7816294720770977 42.82244922172373 0.0 0.2 0.0 71.56411867909665 -12.331251320875374
25.175852848786562 -2.983593294675889 -0.6058050040769163 0.5368165336759837 40.77962846558304 0.0 0.2 0.0 71.5644421450345 -12.602612512206626
23.317348004472315 -2.9176664885182277 -0.6047628089185633 0.4779381897761747 41.95306889350913 0.0 0.2 0.0 71.57107777715798 -12.73702274582796
26.961444120742193 -2.962013909833862 -0.6403477571141547 1.059395595457994 41.13368756115686 0.0 0.2 0.0 71.57274906304191 -12.077556981380209
27.077262762753474 -2.9056404100862285 -0.6684396853548731 0.7872891486171129 42.33625413557634 0.0 0.2 0.0 71.5758349647646 -12.314162287941896
27.645668881369197 -2.873737570142089 -0.6477891444609405 0.7509339901418127 40.70393607330081 0.0 0.2 0.0 71.58055834691633 -12.312410925533518
30.124182305606922 -2.9768975736973347 -0.6040510246464899 0.8328153349611935 40.67554401578943 0.0 0.2 0.0 71.58412655948746 -12.230796298648414
27.318991739492304 -2.8675332777334757 -0.5719317207706811 0.6119789621487355 43.21021297254655 0.0 0.2 0.0 71.5941535140741 -12.544184590847674
25.810779151179197 -2.949736334474914 -0.6648395297761991 0.6883035683761882 39.958121937309464 0.0 0.2 0.0 71.59869350600823 -12.365435720537036
24.852976592115578 -2.957017661772873 -0.556867774792321 0.5150532219970915 41.69069240777037 0.0 0.2 0.0 71.6061792605053 -12.662206246802894
28.39745819697449 -2.9988445711317886 -0.5357425923449757 0.7105140704119974 41.22491449488545 0.0 0.2 0.0 71.61954710170868 -12.370243043915782
24.852146910583635 -2.9877936085211925 -0.6720092567084959 0.9136362149455318 39.60791624328237 0.0 0.2 0.0 71.64345680702414 -12.136395892136989
24.842169222212405 -2.9521992539723034 -0.6607604354581094 0.713089142444726 40.7782258621128 0.0 0.2 0.0 71.65058836066399 -12.356363489051255
27.06505444188967 -2.9479905259970423 -0.6797756825840762 0.584692682517056 40.846948879352844 0.0 0.2 0.0 71.6631234737357 -12.52797469020603
28.374655626507217 -2.9684520212299135 -0.5508430577490566 0.7373892955767145 43.49123570795164 0.0 0.2 0.0 71.66496477114993 -12.393356559768876
25.59600432954762 -2.895909782794498 -0.7101205318402743 0.7254443352799373 39.214743610616715 0.0 0.2 0.0 71.67419356143866 -12.303159822318285
26.092315598524557 -2.948769702212167 -0.5971399212450108 0.8238835135536614 42.467043027974235 0.0 0.2 0.0 71.69919009170218 -12.282093407470853
23.504514351124882 -2.9542748628818325 -0.7427881028143761 1.154456345051727 37.88828727040389 0.0 0.2 0.0 71.71038171784839 -11.947769891024064
26.41957192957784 -2.9339935485983215 -0.6658949886174077 1.1296409847695357 39.663358862268 0.0 0.2 0.0 71.72281075651861 -12.004899638128187
24.582574037392284 -2.854577722956723 -0.7593777790042977 0.8787792810919575 38.47353130951399 0.0 0.2 0.0 71.73956405494202 -12.135218862302022
23.890404136553727 -2.932474378126612 -0.5603004660708835 0.4553397506808253 42.43476660324856 0.0 0.2 0.0 71.74208075683781 -12.793309475809345
25.21879813074152 -2.8606979580304865 -0.7536404715796765 0.8857369966526017 38.67873215834352 0.0 0.2 0.0 71.74906050351007 -12.134812834112214
25.32267196372532 -2.8470790565425297 -0.6945214746560642 1.0002589479014883 40.04878753499118 0.0 0.2 0.0 71.77352985899928 -12.086368245168003
27.085516954007296 -2.970812467566253 -0.7177179446418833 0.9305791034616159 39.73371134798815 0.0 0.2 0.0 71.78535259079916 -12.126721348877735
25.347965033550125 -2.959346290805448 -0.604601422388086 0.6701560980653216 42.7434722592434 0.0 0.2 0.0 71.79219543078365 -12.455298572617309
24.086060153448017 -2.9283705790942136 -0.6484459558423863 0.6152283344035409 41.88915100126722 0.0 0.2 0.0 71.79309972668453 -12.508520924271238
26.378292201456492 -2.832371646813235 -0.6246114884738163 0.879019760309021 41.50274961535698 0.0 0.2 0.0 71.79674863303748 -12.210808792488708
31.238135676644227 -2.97345615863539 -0.5590941536950007 0.7912173518395186 42.847607917018905 0.0 0.2 0.0 71.81217445223402 -12.322270273910895
24.806537273093255 -2.9681549544534516 -0.6960677899594652 0.6209037147441213 39.756226489868844 0.0 0.2 0.0 71.83508926730971 -12.448278137883099
29.396299182635623 -2.959427615294617 -0.6360205376843666 0.792881461073194 40.344451092526306 0.0 0.2 0.0 71.8601183270449 -12.260432201732304
24.969685123821815 -2.8799372090565183 -0.7238629830391696 1.0264323472222436 38.47962442085285 0.0 0.2 0.0 71.86456921903292 -12.030080820463025
31.606423592622278 -2.972050108947031 -0.5744550950021132 0.8219833687945226 41.94835323798841 0.0 0.2 0.0 71.88282496545318 -12.271566866393048
24.805499539380712 -2.8312901568109687 -0.674284916732514 0.9852378949315035 40.08862524687099 0.0 0.2 0.0 71.89768553834158 -12.097162207345356
25.489498371228756 -2.848560405293594 -0.6238408775777251 0.8434900831689162 42.20074895294095 0.0 0.2 0.0 71.8979329955356 -12.258003113894985
30.297967034280887 -2.9825606882686415 -0.5573261987099118 0.6470779803320056 43.09798138651447 0.0 0.2 0.0 71.90929727617593 -12.49338265616472
25.58310034189777 -2.9849705613186077 -0.5895915135581085 0.6075757527777419 42.92131302751524 0.0 0.2 0.0 71.92666201653238 -12.54377927049408
24.509312059137528 -2.9623329293388987 -0.5994667852178313 0.6046402081176956 42.6528758186121 0.0 0.2 0.0 71.97458041937686 -12.541740601625781
25.115129753047757 -2.970061257924511 -0.6060268943276297 0.45843781000414224 42.17417604075534 0.0 0.2 0.0 71.97770509646622 -12.7808472969825
29.97410055093036 -2.9017851057709416 -0.5796742900905159 0.7539589374697927 42.22572292555607 0.0 0.2 0.0 71.9778567492304 -12.34588453468054
30.49298550108455 -2.9896010237064035 -0.5893737799197827 0.6381318564407458 42.06812873902161 0.0 0.2 0.0 71.98887615850046 -12.481147597055852
23.0517368664299 -2.924202494398902 -0.7393949400655333 1.1329945248254782 37.892989359919255 0.0 0.2 0.0 71.98906489796722 -11.95766129735785
26.56734929661168 -2.8760957961999063 -0.5804563050066043 0.7132558307421216 42.00652813125194 0.0 0.2 0.0 72.01339861128936 -12.385847577993335
26.047474026234845 -2.877148904965253 -0.6587122303195176 0.8475140120510158 42.11613815191028 0.0 0.2 0.0 72.0181600171409 -12.252429006217316
24.435469927999524 -2.9609818301056903 -0.7405351363010415 1.1744644095997303 37.5204569070115 0.0 0.2 0.0 72.0356337050135 -11.929404722909794
27.77893749923733 -2.991285201820175 -0.6033350305385996 0.6395505815952797 40.64146682036016 0.0 0.2 0.0 72.04513572623893 -12.444735962219148
29.784744679559935 -2.977031668842966 -0.6296458946038652 0.6503272171305987 41.99378248825663 0.0 0.2 0.0 72.06256779008905 -12.463142364937582
27.121666714032592 -2.990692383836223 -0.5947523324122965 0.9917679947703655 41.3988068947606 0.0 0.2 0.0 72.06831414780794 -12.125021860464749
25.96300842739437 -2.9416925112416368 -0.6045137389847968 0.9062526341623164 41.293919490268706 0.0 0.2 0.0 72.0686906451547 -12.183822710700113
26.797907353589533 -2.886123042727752 -0.6374261916354889 0.8167626919124437 40.55819675473587 0.0 0.2 0.0 72.07474318189836 -12.242743071828626
29.07660456868314 -2.9807668226057 -0.6994921827531515 0.8164905696545154 40.34374694566408 0.0 0.2 0.0 72.08014218999618 -12.23769722040808
26.983020366831454 -2.8429871012778185 -0.6585797979298782 0.8557508721509012 41.75372665097353 0.0 0.2 0.0 72.08040988938211 -12.236574536567003
27.43422740848241 -2.879815938993275 -0.6229543408545002 0.9603006381846164 41.028061101506964 0.0 0.2 0.0 72.09015377223044 -12.13731547695879
26.48971166357628 -2.992816284483061 -0.5380783450187607 0.6713305656833993 41.39209303831315 0.0 0.2 0.0 72.09817898206346 -12.421691781211196
23.559426873218328 -2.9329146487779663 -0.7138464337954931 1.0784215834403321 37.96192195209632 0.0 0.2 0.0 72.10159365149627 -11.986872112652467
25.306220185350817 -2.8359759586339175 -0.6708230361779846 0.9852441156807964 40.31000430338881 0.0 0.2 0.0 72.10806703675294 -12.102665131625443
24.6659203063283 -2.884017319390885 -0.7443815304178871 0.7803996650129866 39.41887574691155 0.0 0.2 0.0 72.12361199138303 -12.249674259596564
26.183330914867515 -2.8844785990320907 -0.7240470091389155 0.8432271423715628 38.53062947873755 0.0 0.2 0.0 72.12570604414104 -12.167252740981773
26.032712489966457 -2.8861501321038983 -0.695525772499002 0.8618815140064792 39.077052230549974 0.0 0.2 0.0 72.13121833478738 -12.165030588020558
25.820480251558813 -2.9148505796266413 -0.7151662863018542 0.6500607826466371 39.57569335110959 0.0 0.2 0.0 72.13258352369864 -12.404186255490451
25.292281701903505 -2.936610605911683 -0.6484306819450705 0.5560357623864229 42.239708074901706 0.0 0.2 0.0 72.15850546414038 -12.606186736158325
28.785954498513007 -2.9594851867401735 -0.6340206404827744 0.8630481219801596 40.18735988598312 0.0 0.2 0.0 72.16374012777023 -12.192048354756837
26.503489464349617 -2.8449143096267155 -0.6235025482115248 0.9116621223429054 41.47117450559746 0.0 0.2 0.0 72.17170099634711 -12.183891735715466
28.27659488101267 -2.9930345783017027 -0.643843972352597 0.994367144025796 39.782996435692134 0.0 0.2 0.0 72.17355673675303 -12.083514937582674
27.20979132684689 -2.915159989640956 -0.6475278020004831 0.9779042393844088 41.64054946999246 0.0 0.2 0.0 72.1919768135011 -12.140046110059869
29.469935100557727 -2.9630878994691847 -0.5390931707920545 0.5854291367410356 42.522655580907085 0.0 0.2 0.0 72.21135069721015 -12.567067815313543
24.16982800198989 -2.9869381549257796 -0.7243083534324777 0.9560372140547646 37.69983055312586 0.0 0.2 0.0 72.21844214649221 -12.055711325745664
24.582803225628822 -2.884934246973379 -0.7481822879992484 0.7593187558069582 38.948011413818975 0.0 0.2 0.0 72.22589115009514 -12.259405312039885
23.976177138601724 -2.949695528610527 -0.7188913166185351 1.0664555216092706 39.49452832882082 0.0 0.2 0.0 72.22962787406786 -12.03296234539133
26.326215153089816 -2.9818720094479194 -0.6816615738479501 0.6432112768007869 39.609917306456275 0.0 0.2 0.0 72.25275900543119 -12.414124027877897
25.98301393484069 -2.947901732023445 -0.6686896460475742 1.1343469425147734 39.42002219672845 0.0 0.2 0.0 72.25877220776827 -11.996537095042783
25.56704933621708 -2.867278278597902 -0.6781747603155202 0.7400294321010915 41.79578362699148 0.0 0.2 0.0 72.27074129017552 -12.350693643204952
26.744546739712643 -2.8832763608314504 -0.6396890112031355 0.9534453781790747 41.82220598344376 0.0 0.2 0.0 72.27174214545252 -12.16131811189403
26.978383696240932 -2.897448306109287 -0.535457450121767 0.7434074305607608 43.16438609038567 0.0 0.2 0.0 72.29885746041353 -12.379227147833564
26.59347348360761 -2.9936876591017487 -0.6118648423833117 0.9875879964288665 41.3535624457541 0.0 0.2 0.0 72.30266309127146 -12.126673665075474
25.619641818933513 -2.9917127336373346 -0.7175561529609253 0.9797811877942092 39.98745969977097 0.0 0.2 0.0 72.30670089760578 -12.098275528535474
28.51628406867543 -2.946757322654195 -0.5242210582604021 0.7032367403975731 43.58826362771852 0.0 0.2 0.0 72.328053847225 -12.434508634374419
24.765245358686393 -2.975956079134474 -0.7851934926839181 0.9098867333687035 36.36030872238139 0.0 0.2 0.0 72.33397892721639 -12.053748851016394
26.044027362329537 -2.849012886201476 -0.7045318165518499 0.9173654328059285 39.367251232340635 0.0 0.2 0.0 72.3400255996291 -12.127434912337707
27.09443858840522 -2.980728788001834 -0.684078645951216 1.0234260483127284 40.033429335558075 0.0 0.2 0.0 72.34322749929471 -12.071492921040768
28.88336034151598 -2.9605956680395056 -0.6959877352404655 0.7463272114977348 40.99782153163445 0.0 0.2 0.0 72.35212631336279 -12.324563713314355
27.721967566971884 -2.8903175960821197 -0.6042768855547651 0.8129341924423452 43.02857492111384 0.0 0.2 0.0 72.36943251375533 -12.305478996862325
28.568204303660806 -2.8858399050757977 -0.5843908198332644 0.7023167887508537 42.17262395419706 0.0 0.2 0.0 72.37001492514305 -12.402578062492008
28.795547755034946 -2.9528881433915988 -0.5937541417842254 0.9521584713477979 41.09053796717158 0.0 0.2 0.0 72.37036427451969 -12.1445833886795
24.93673430618731 -2.919713092706254 -0.5933978099605195 0.6956453673577278 41.77874710220874 0.0 0.2 0.0 72.37489101266078 -12.401131601881104
27.478613467611268 -2.968067321687284 -0.59687526029174 0.9975605807172604 41.02454250591802 0.0 0.2 0.0 72.3867310273325 -12.112177091996237
25.341797483318576 -2.997376590990175 -0.6767404012355449 1.1498871230055965 39.125063561601856 0.0 0.2 0.0 72.3935299545653 -11.981924103267911
25.889883626835356 -2.9344258180751623 -0.6875235925670204 1.1023077138958701 39.74089621029073 0.0 0.2 0.0 72.40665902411995 -12.020220057946883
26.428843539720432 -2.9149241948741467 -0.6169550785713938 0.6079753392708768 41.316273613892 0.0 0.2 0.0 72.42083227976595 -12.505092779332598
24.23961993102669 -2.899776439189654 -0.5704248071602596 0.5274865322607263 42.827888343477284 0.0 0.2 0.0 72.43207851129677 -12.6674652908665
24.97882869616846 -2.969602756181767 -0.6580028774114903 1.0765900609354992 39.794146082724154 0.0 0.2 0.0 72.43454002049583 -12.0349929949497
29.899460722961827 -2.9700867260909094 -0.5926875230328852 0.8146822944873445 40.963867107971275 0.0 0.2 0.0 72.45656407607973 -12.254653462842143
24.31536338269258 -2.864867759872374 -0.736803017571722 1.0042491481190994 38.661299402646236 0.0 0.2 0.0 72.45666962778594 -12.048559531168818
26.09812480182866 -2.9848806674269324 -0.5098539061032272 0.708485845809859 42.30330867063218 0.0 0.2 0.0 72.45792899914568 -12.398427635977818
24.759859098832138 -2.9628877808836425 -0.7278923429396347 1.1775806981547325 37.67411717675848 0.0 0.2 0.0 72.4780342080164 -11.932193341435132
28.036598760543537 -2.990236135092115 -0.6621216522627491 0.8635161830963323 39.35604432859032 0.0 0.2 0.0 72.48210603868263 -12.170745113469541
24.997627338270778 -2.965713536338579 -0.5343659896319317 0.6562530722381085 42.784121700575504 0.0 0.2 0.0 72.48364066932204 -12.474045701030096
24.949854517082002 -2.931529876945265 -0.6762381173915029 1.120175595738389 39.40665658900968 0.0 0.2 0.0 72.48398622816966 -12.002931015367098
23.72392484456601 -2.9905380761484412 -0.543307665261648 0.5666892974623154 42.369847663211964 0.0 0.2 0.0 72.48421641757417 -12.592321093815288
