KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.05943744770643 -2.391569665131604 -1.4181648914766447 0.9963547411648661 44.64626507038416 0.0 1.0 0.0 -99.91997241977904 -12.197556713485005
64.41462522639506 -2.124922063706709 -1.4239552710990497 0.4862358438809967 41.89109515750546 0.0 1.0 0.0 -99.86846593024661 -12.719686596627291
67.6002799213573 -2.977562566503243 -1.4044656555281532 0.6516787725972467 39.83703934605868 0.0 1.0 0.0 -99.86374156786978 -12.40864372134626
40.089754454517106 -2.6994056426827213 -1.4726508242142136 0.8258405758579 45.66258936345432 0.0 1.0 0.0 -99.86043863300156 -12.352836052709023
58.533739999521465 -2.3272626583807408 -1.5113966548382214 0.7561035405667126 41.30046783899441 0.0 1.0 0.0 -99.85955863017061 -12.321449802341789
72.72782392466334 -2.0760323608233593 -1.3980974505186397 1.3828878663855968 37.82262681382319 0.0 1.0 0.0 -99.82834927806823 -11.874499518214208
58.614217746667556 -2.611349505589004 -1.2425795111210602 1.1803307371435927 54.72538338625175 0.0 1.0 0.0 -99.79791114619837 -12.30441133949077
46.96153434937072 -2.673354221682491 -1.331426812279509 0.468927982171761 53.56365038466004 0.0 1.0 0.0 -99.78510612268323 -12.998930423507218
62.07297086359388 -2.5992889483115387 -1.2511214508066724 1.431825300462384 53.10953199432496 0.0 1.0 0.0 -99.7818174713322 -12.20587645979937
46.48979539868718 -2.6825524725839847 -1.5238778934506332 1.4601853266134386 31.88868932275588 0.0 1.0 0.0 -99.78084195777902 -11.692213612760733
71.07175581510586 -2.3766327274623795 -1.4730016611173427 0.4302828418125608 34.73618048731009 0.0 1.0 0.0 -99.76564067551884 -12.645976569188429
37.94655833026107 -2.7294300647053067 -1.4663610732699897 0.9458558986415384 44.87036951853993 0.0 1.0 0.0 -99.75685297095845 -12.237099699855788
43.534161323870336 -2.5185421265633767 -1.402524310195062 0.9962236712687179 48.82223852450927 0.0 1.0 0.0 -99.74902430495678 -12.287056822779435
73.67095570255725 -2.3292894596508362 -1.3691794345406454 0.7827626636914186 43.239878532447605 0.0 1.0 0.0 -99.73410414713167 -12.339811552516927
43.65738771502007 -2.461599720906283 -1.5012621610117556 0.45768019890470557 42.35208717867256 0.0 1.0 0.0 -99.7305659008644 -12.786593541369317
71.44700400026434 -2.3379684747348755 -1.475941199416508 0.705922099477922 32.98941155405935 0.0 1.0 0.0 -99.71817135813157 -12.152748646988297
38.6607938623776 -2.642333745418998 -1.27099868605043 1.1947252315140031 49.604379235213386 0.0 1.0 0.0 -99.71678849196401 -12.20035872767049
37.89368256063482 -2.6412447616189274 -1.384670705638198 0.40482877836006553 49.83185025658864 0.0 1.0 0.0 -99.70651241932276 -13.064242911689579
61.17627218399009 -2.442218173158765 -1.4613762891355435 0.6196116741906301 45.240158215415704 0.0 1.0 0.0 -99.690419306132 -12.579305642410315
70.20161237175839 -2.0131684188187497 -1.4029323120528825 1.354069973252409 39.17516627921733 0.0 1.0 0.0 -99.68315849850228 -11.915546696738856
49.90404407839911 -2.890269940823615 -1.3774024968179979 0.8176286638489811 41.23293979670436 0.0 1.0 0.0 -99.67189134579809 -12.258430038538496
65.57468285232406 -2.162857002669667 -1.4757775785816114 0.5468916519553098 36.70066955496064 0.0 1.0 0.0 -99.67162213088457 -12.480486933180313
46.80045387267351 -2.85905053049381 -1.3981144858309937 0.5571107566857285 50.78136227156554 0.0 1.0 0.0 -99.64576390595474 -12.788627640360659
43.78745200613608 -2.687590921744946 -1.4565609758476243 1.4149063896377807 44.6261598691806 0.0 1.0 0.0 -99.62107782232337 -12.03435292387443
33.74968110234247 -2.534462603386846 -1.3229334628693685 0.778882336573103 48.087226218877205 0.0 1.0 0.0 -99.616001602018 -12.449980954221317
73.39162439628005 -2.6160520279363357 -1.4963055423614262 0.8004562297867769 32.134802309707 0.0 1.0 0.0 -99.56966072039896 -12.025511974543289
59.47297633452298 -2.4424010642402525 -1.2805459440368807 1.132652904790312 50.2591314229535 0.0 1.0 0.0 -99.53858559546391 -12.240247412748962
42.45457321328089 -2.543814988199254 -1.5542140003723277 1.141648545007995 35.22725230098889 0.0 1.0 0.0 -99.48303188521876 -11.88070977582328
64.0909284128578 -2.2098322579366605 -1.536065822995469 0.6239820124003972 39.80211534533014 0.0 1.0 0.0 -99.47955514026297 -12.44514202575115
33.901587027150775 -2.5295517127021503 -1.3204222995998787 0.7161662957477123 55.61250623385985 0.0 1.0 0.0 -99.47275127135197 -12.66307662033132
68.8205238575369 -2.7031028450151213 -1.586286772138577 1.2568654003015607 33.21615009949598 0.0 1.0 0.0 -99.46542633133124 -11.776976154188329
37.11509795385159 -2.805026386045882 -1.450407787200488 1.4080612091615599 35.63357894270856 0.0 1.0 0.0 -99.43291922156347 -11.810420962714758
72.75486578103387 -2.6677571357142535 -1.2411971112478692 1.0148969100415666 52.093205533652664 0.0 1.0 0.0 -99.43289658036585 -12.340061118376058
67.61173681657814 -2.880408119156872 -1.4961054203120543 0.9792069170803439 39.407519553024606 0.0 1.0 0.0 -99.43222216935203 -12.084051871060858
57.429647437356394 -2.951168276226092 -1.3221558646735705 1.1002879102426868 46.93342976741306 0.0 1.0 0.0 -99.40779577992194 -12.187594196867384
47.23494921319018 -2.5487424409204182 -1.5897061869423363 1.28839522617142 31.046035043345125 0.0 1.0 0.0 -99.40035790897824 -11.699720178014932
56.92891113491525 -2.263184655268944 -1.3165758922061594 1.2826175185009268 42.071284251476285 0.0 1.0 0.0 -99.38923597009016 -12.00530904906173
37.270165217524195 -2.4914256443996883 -1.3088101014987035 0.6460142372093459 54.039640159489544 0.0 1.0 0.0 -99.38024657287426 -12.721033713411062
55.621398585284645 -2.726380487681517 -1.27094027016243 1.567217055526873 52.98496580232271 0.0 1.0 0.0 -99.38007104963063 -12.193846935626691
56.28876856452037 -2.9096364466120592 -1.3477489146559247 1.2608967412350152 45.683251520763385 0.0 1.0 0.0 -99.37604727768561 -12.094371821112158
56.24659036244208 -2.2379492512082098 -1.3544743602069347 1.262114562605798 43.893937260103634 0.0 1.0 0.0 -99.37444039112313 -12.054027135543311
70.52517412607331 -2.3838749477240473 -1.5703242428960227 1.4918087542420086 32.326546343603525 0.0 1.0 0.0 -99.3722845463422 -11.702843849233902
59.53621007425453 -2.9432281165908223 -1.4045792988244665 1.1929888355463216 48.25697375408755 0.0 1.0 0.0 -99.36641327788152 -12.173507341813256
72.98831927570527 -2.425614061808937 -1.4229115841739848 0.6587414387295454 36.396710611705444 0.0 1.0 0.0 -99.3643375141036 -12.30913420884766
66.61741160196102 -2.4563398930890568 -1.5866192939230257 0.2324747332009551 34.19351666833945 0.0 1.0 0.0 -99.36336449826115 -13.223865809626485
59.721913338749026 -2.789056194825906 -1.381151755439651 1.2229507732329181 39.567926688281716 0.0 1.0 0.0 -99.32307665525289 -11.963610326371477
31.951718043308084 -2.6354684116478144 -1.392561134659313 0.5731401480274448 51.64248842316533 0.0 1.0 0.0 -99.31497581413149 -12.780162644842026
41.70974277119082 -2.5130202386241662 -1.344906556627557 0.80727916486073 44.08720699520257 0.0 1.0 0.0 -99.31327477317926 -12.33516650286862
60.09921696456608 -2.5768829630502843 -1.5463341817063316 0.918312446109646 31.20135065827299 0.0 1.0 0.0 -99.31139987591854 -11.894237659898184
55.665670203831 -2.191208826537774 -1.3713976793515532 1.3264678118969397 38.166465286913834 0.0 1.0 0.0 -99.30990389629802 -11.895939577185926
49.2655025773296 -2.630275819264507 -1.3056878226187445 1.1913527379642348 54.298489023441924 0.0 1.0 0.0 -99.307811151667 -12.292114263095606
43.184904938522585 -2.5080038255962753 -1.4993267496409264 1.425948390391775 36.29993729001646 0.0 1.0 0.0 -99.30562193402446 -11.826175686701124
59.61976453420195 -2.8357788597383333 -1.2762413939457988 0.980909504775677 54.1111659758534 0.0 1.0 0.0 -99.3054589609956 -12.399993982441998
33.02235394871754 -2.714137161952892 -1.474319734085921 1.1138354727100224 36.404448075863776 0.0 1.0 0.0 -99.29899137376327 -11.92677956958618
66.24325521438101 -2.957045637914672 -1.4295981666078985 0.7078404506942853 38.4083742925396 0.0 1.0 0.0 -99.29745614764738 -12.302591517315825
28.325627798469586 -2.736370795589381 -1.3597721206933273 0.7055422357606929 50.220036884516595 0.0 1.0 0.0 -99.29425904719149 -12.573421866069587
64.07147530490732 -2.975693989529943 -1.4096006889195942 1.0278657044400488 38.66792271656884 0.0 1.0 0.0 -99.29356992029201 -12.034096022116838
50.595025851585284 -2.845733303710699 -1.2978093642630535 1.5101411152212216 47.24632527890941 0.0 1.0 0.0 -99.28733026471525 -12.081047856264302
44.95555356566001 -2.6676556421227784 -1.500015620117719 0.8681780894085477 42.91738277575028 0.0 1.0 0.0 -99.28142322642555 -12.25340619400305
62.884155849961516 -2.606997149812385 -1.2803346798484503 1.2247522851327581 53.16916649932944 0.0 1.0 0.0 -99.27410292693992 -12.258418746705683
49.838009892289506 -2.630721649310026 -1.2753653322149638 1.3941076647503494 44.57445137050784 0.0 1.0 0.0 -99.27207359635696 -12.036684518970004
66.90838715656051 -2.884513515786041 -1.4638317489327144 0.23535768851826985 38.31593462058712 0.0 1.0 0.0 -99.25638414813588 -13.325596335096433
62.86138226213496 -2.795244535206076 -1.2976222328229516 0.8904939602109586 54.81458273838017 0.0 1.0 0.0 -99.21571241926415 -12.479611285892876
74.8998846380403 -2.1979677313281747 -1.4561164797267487 1.438597467629257 41.88228231699983 0.0 1.0 0.0 -99.20914511822204 -11.96745904280335
31.659347701783663 -2.6959962844492145 -1.3276523376714995 0.8097891598145488 47.79899955465912 0.0 1.0 0.0 -99.20054414579552 -12.413605101384102
67.25739383567387 -2.693884230180765 -1.5607050894771746 1.3547202350432592 35.50882993975164 0.0 1.0 0.0 -99.1933127678207 -11.817142104264253
64.8659968725788 -2.74431733484723 -1.2811463093321787 0.7866047496156479 48.954679968569714 0.0 1.0 0.0 -99.18633459678213 -12.460095751086676
71.3670683423843 -2.774657845012172 -1.4313826376808179 0.5405553412376233 36.58457030683535 0.0 1.0 0.0 -99.18444716295105 -12.487800502898155
69.01489129607586 -2.8876138949126724 -1.4288104303052103 0.6630020058134651 47.89442923746708 0.0 1.0 0.0 -99.16583443219835 -12.57817517155964
50.96876243279737 -2.6553646734156913 -1.4809944184789734 1.2211923792745165 32.951795809565354 0.0 1.0 0.0 -99.16363297177408 -11.781276552997113
45.7398781156931 -2.7790859149220677 -1.289544616785414 1.4913013434404878 48.65804827061088 0.0 1.0 0.0 -99.15927719058134 -12.111812607609648
38.26074085701925 -2.8309256968578165 -1.4157870949997844 0.895197723611085 41.140351190404715 0.0 1.0 0.0 -99.15460777378156 -12.188856594615844
70.61087953459909 -2.5146047448814093 -1.4793126269699006 0.8989207247322999 32.878305277684824 0.0 1.0 0.0 -99.13633730674455 -11.961707917897758
63.58968037030765 -2.9193216126967316 -1.3863397109418567 0.9198091620601048 39.3346809805933 0.0 1.0 0.0 -99.12823122184844 -12.12474095855707
47.09607802993738 -2.87150913174085 -1.2938227966641502 0.5979240910277771 49.96261034388796 0.0 1.0 0.0 -99.1185291220733 -12.709710911740178
67.11891601230377 -2.5418500129699146 -1.4023801589531897 1.0216903753353404 36.196298357972886 0.0 1.0 0.0 -99.11493448039789 -11.971794888345984
50.02365248912683 -2.5725987571310065 -1.2727471566704214 0.7807460842430199 52.813476593159216 0.0 1.0 0.0 -99.1092868579006 -12.54184609617636
71.17671893717781 -2.3127183473216144 -1.554161802100706 1.447735654468934 32.16292210268068 0.0 1.0 0.0 -99.1077299351112 -11.702237776023683
34.03860697381732 -2.8047851222399616 -1.3445373054780587 0.8943718098261676 49.08805359929282 0.0 1.0 0.0 -99.09386114296761 -12.366145325495186
49.16937166041275 -2.322983165926532 -1.4385080113740838 0.3542135551775309 45.56445033610142 0.0 1.0 0.0 -99.07960083084131 -13.10181478606434
44.42075920201137 -2.526942411570655 -1.3732934662729241 1.3153177323818623 46.14533514977648 0.0 1.0 0.0 -99.07379254990708 -12.088624163533291
41.81041925402399 -2.796429449071325 -1.4555424817946603 0.9292827019670757 39.02146133938995 0.0 1.0 0.0 -99.06933877786948 -12.109600127634321
38.015253471247135 -2.6644053048380214 -1.3002187326034842 0.9171284055446235 47.26276350908824 0.0 1.0 0.0 -99.06291771680718 -12.310404893567863
62.19098963379219 -2.8795255986133594 -1.4175358982010011 0.6851883468967881 41.97420171172667 0.0 1.0 0.0 -99.0506726863129 -12.418458564788637
44.53855295605279 -2.6957596206608394 -1.5372147295180942 0.9628786501348331 36.868322456798715 0.0 1.0 0.0 -99.04766558347099 -12.02861315947645
47.05401618984333 -2.6625239988753444 -1.4525114063344682 1.2171912409441252 45.38082847580738 0.0 1.0 0.0 -99.02843784805515 -12.10278833938899
73.46937081347552 -2.85481664150019 -1.364383480144263 1.5103509697914952 47.54839161983252 0.0 1.0 0.0 -99.01626563031172 -12.087408218307559
66.73124610902514 -2.955767143625254 -1.3860730719465484 0.7501909731453813 49.583863448586506 0.0 1.0 0.0 -99.0032421665322 -12.510548250443533
66.66191281531354 -2.5823957661924717 -1.5528376726570532 0.9563162794831259 31.128686453015128 0.0 1.0 0.0 -98.99639578952078 -11.863988544713525
48.683948004162076 -2.5197336756942486 -1.5215654596461148 1.2962718610017223 38.314164750851845 0.0 1.0 0.0 -98.99341782943677 -11.907816868796147
49.87044456900893 -2.3683753087711454 -1.3293339366005401 1.0292733871972402 47.78630115845091 0.0 1.0 0.0 -98.97600637139544 -12.244976574386492
45.86597131152756 -2.6610688145590453 -1.2732164529705632 1.4105247570047694 50.0706825058355 0.0 1.0 0.0 -98.9757116431884 -12.150166830803919
60.732580131422694 -2.615961224380237 -1.4759832110357638 0.42183685120788017 44.38575020956503 0.0 1.0 0.0 -98.9611581264993 -12.909723097766491
26.415296879485133 -2.5215340955460235 -1.4062084744793308 0.637615107759448 44.52819913188359 0.0 1.0 0.0 -98.96025501664897 -12.53867699438799
33.564160786069564 -2.5494293100750314 -1.4750473829499118 0.8176169330947364 38.490144657553685 0.0 1.0 0.0 -98.95742060306674 -12.189605815668143
54.946831283009665 -2.4492428768134675 -1.505849675580497 0.8335295255254392 41.74262867825393 0.0 1.0 0.0 -98.94587800299247 -12.25604313315651
24.76644698877355 -2.5710081356978227 -1.3722003278542043 0.7564510756996793 46.95556434440772 0.0 1.0 0.0 -98.9449569805937 -12.449409300268112
51.74531764997495 -2.530212861729835 -1.3115506744913876 1.454950994709427 41.13562978902694 0.0 1.0 0.0 -98.94263577801729 -11.947432104378432
44.53905748062849 -2.7232714825806412 -1.501148040657465 1.5231775993022751 34.134247406584144 0.0 1.0 0.0 -98.94250358465561 -11.755267724228013
73.92788244349816 -2.847304212335732 -1.3177000155345417 0.875913544777908 53.483647314430875 0.0 1.0 0.0 -98.93660723247284 -12.467006172390384
71.39615549712825 -2.3237020655319913 -1.4154936713835717 0.8407290452402154 36.643059288743686 0.0 1.0 0.0 -98.93113187571443 -12.119253559419825
71.76805346852771 -2.438782949458664 -1.5818317773528259 0.5263577881980185 32.156691584649735 0.0 1.0 0.0 -98.92608091948675 -12.382836492773968
57.328527533837104 -2.5601236219027252 -1.373488723414531 0.84584601559443 39.69199009246905 0.0 1.0 0.0 -98.9235246490434 -12.194622554891076
70.33836657304215 -2.540990686536146 -1.2983462962902736 0.8554701433415582 52.109343888936 0.0 1.0 0.0 -98.92182934931859 -12.458373943271702
58.98318598968715 -2.096320572889784 -1.3882827482154212 1.39431065271287 41.86412355481259 0.0 1.0 0.0 -98.91675605174758 -11.973916661346593
67.49374218531764 -2.7628219626033648 -1.2872292101387885 1.341062251334046 52.15954801784982 0.0 1.0 0.0 -98.90766805010595 -12.20476389019592
72.12879094044325 -2.303386403610027 -1.412227211695604 1.038926615605945 39.87013275173697 0.0 1.0 0.0 -98.9017240300794 -12.05812182674918
39.20825582245003 -2.669149770520234 -1.5115890986721627 1.1493412343662757 39.9352867761125 0.0 1.0 0.0 -98.9007760329553 -12.002665696558708
38.13516601039865 -2.759805398813419 -1.409893076862201 1.4545946774512932 36.847632089707325 0.0 1.0 0.0 -98.88331247517843 -11.837390339749126
59.95678359242803 -2.802554328809091 -1.4042577186753649 0.6895179512930067 41.52401116171513 0.0 1.0 0.0 -98.881879194343 -12.4024009593298
33.22869194904392 -2.8091845184681574 -1.3789845171650517 0.9254339357410444 45.58686732007152 0.0 1.0 0.0 -98.87207124578285 -12.267994220564175
37.2154873659553 -2.609428089848306 -1.4898567652362988 1.4557471309453616 37.64173665523255 0.0 1.0 0.0 -98.86861103459711 -11.858578583507839
41.14511505015656 -2.705670182417138 -1.522563634562532 1.4275403385829046 32.089897456372846 0.0 1.0 0.0 -98.86310104405018 -11.702670009780249
43.84179247843741 -2.527491397276881 -1.392510287815336 0.45864823562839996 45.80682495088874 0.0 1.0 0.0 -98.86024729173789 -12.863046024450444
66.9626581665892 -2.171140363884609 -1.458018269486597 1.428686499871745 36.66660348370277 0.0 1.0 0.0 -98.85989121206413 -11.835830447570746
68.97486520600799 -2.8868320425171015 -1.358669548173796 1.1231266120317553 51.638431233374476 0.0 1.0 0.0 -98.85957016082003 -12.271840056119558
55.687988756835914 -2.629335469499147 -1.5107686340176516 0.5337244114956019 38.7808291271794 0.0 1.0 0.0 -98.85305861051644 -12.557570109378075
