KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.258355854398246 -2.149433567731383 -1.4374375491311724 0.9959902618808936 34.49445664966768 0.0 1.0 0.0 -125.67415959284779 -11.939820697527871
60.46301106878952 -2.161267272486933 -1.442267180430565 0.6941073866074118 35.61536521248356 0.0 1.0 0.0 -125.67380726314573 -12.243366045642949
48.48372368925529 -2.1798223281296036 -1.3370408923652017 0.49106109570598583 41.73481768534799 0.0 1.0 0.0 -125.67379554086536 -12.706873039295976
55.82311965005333 -2.1213603862801147 -1.2216245774142598 0.5255121239622571 50.38646295643889 0.0 1.0 0.0 -125.67356485894506 -12.833395337335798
59.0783371505953 -2.216908712759147 -1.4584285131906023 0.43664130125353 38.72364094417034 0.0 1.0 0.0 -125.67355725967045 -12.740906213065639
53.219492279149215 -2.2196081254201214 -1.281446113796191 0.6200582044961789 45.09872116692591 0.0 1.0 0.0 -125.673205134539 -12.575548693833046
69.807524070103 -2.1447176876805494 -1.2820586923003816 0.29861769293384993 43.51016676382009 0.0 1.0 0.0 -125.66840412922379 -13.22032460887067
42.278852650940266 -2.1726756801536995 -1.243699830724117 0.5771471656223721 50.10054409799476 0.0 1.0 0.0 -125.66789874272635 -12.743668443311687
35.299601811767886 -2.018381280118557 -1.3833621828636775 1.3283164352955177 29.8884651651371 0.0 1.0 0.0 -125.66615231403776 -11.650995880025363
37.86674968275267 -2.0454315927566 -1.4039171865539788 1.1241952989053097 30.621414096675018 0.0 1.0 0.0 -125.66196017045 -11.748760976663137
54.62070021350825 -1.9473849569515926 -1.3233410892419402 0.2830441679559643 43.71702504403679 0.0 1.0 0.0 -125.66162885598406 -13.27711043209156
33.76358619728728 -2.2241377414868304 -1.3307282635393354 1.1004454730702706 38.43083059747338 0.0 1.0 0.0 -125.66081682612656 -11.98764388298705
42.51724352432362 -1.8726759684392114 -1.4096089228278346 1.1793832781809266 30.621805284429794 0.0 1.0 0.0 -125.65947614124367 -11.724186535039525
49.82739610355132 -1.864045743429755 -1.3815676698888795 1.0740909145205055 29.226772991524925 0.0 1.0 0.0 -125.65942294958354 -11.727708930685445
51.304487778392755 -1.9997015000467175 -1.2364293212943434 0.48134424222635813 50.900414497484384 0.0 1.0 0.0 -125.65847404943008 -12.923794046524513
44.15592428949394 -2.1902026369568466 -1.2504176213474156 0.6958376374793184 47.693034953939524 0.0 1.0 0.0 -125.65640740745022 -12.53329894961681
51.64187536067986 -2.019371081259739 -1.4057882115515588 0.3945734312904465 45.553727195410296 0.0 1.0 0.0 -125.65582360882871 -12.998758825076564
41.86281354831861 -1.8457748652094748 -1.2118965442029141 1.0184174569811115 40.67537870231734 0.0 1.0 0.0 -125.65443347963057 -12.090470984077852
42.070540103230286 -2.0727425831630333 -1.4194841633280735 0.9316856072008519 37.618985239997905 0.0 1.0 0.0 -125.65283861155439 -12.071206955860681
46.08931884232349 -2.021500358636274 -1.390979390165802 0.9931402048656619 36.86380981984751 0.0 1.0 0.0 -125.65150896326838 -12.00810432389128
44.966072329690675 -2.1823939096201017 -1.3450813319460118 1.019736519244703 37.223063609552725 0.0 1.0 0.0 -125.64924306849807 -12.000964731412953
35.89020534657348 -2.0177738226235324 -1.3399526216437805 0.9976009701091051 38.15071507199614 0.0 1.0 0.0 -125.6478993652485 -12.039525035984571
67.94431377272505 -1.9237974889690335 -1.5435612818944437 0.10494431359911528 33.823937808367134 0.0 1.0 0.0 -125.64763785409278 -14.001162733816937
51.618037920524756 -2.2424175008146534 -1.3969636366584353 0.796934078285737 38.06584806742655 0.0 1.0 0.0 -125.64760496365042 -12.198319565731119
45.485947336268396 -2.0861003076950757 -1.2183731136142602 0.30055656809107134 52.138009034313264 0.0 1.0 0.0 -125.64584612749789 -13.39494714486253
40.072429921546004 -2.1849045108868816 -1.4188005572274212 1.2018374990380103 31.988991212310808 0.0 1.0 0.0 -125.64573763087206 -11.758892227617682
63.46115248946547 -2.1737679901243703 -1.4673205060958137 0.6109060171969362 34.004857067669015 0.0 1.0 0.0 -125.64573589773042 -12.306141525064032
59.395026587983565 -2.2773769883648454 -1.3767879101750387 0.5968817426528471 37.00851884547322 0.0 1.0 0.0 -125.64521813949918 -12.411116224448907
34.34098308470104 -2.1853722656288292 -1.3175603517102024 1.0461743157283936 39.78818181557627 0.0 1.0 0.0 -125.64492305817187 -12.051834749486204
68.95203784117373 -2.0698746324411235 -1.4163660612740103 0.5930734474775725 34.702762940710414 0.0 1.0 0.0 -125.64481896940721 -12.352414434393134
45.32736700728543 -1.9518142303459132 -1.3871047620810177 1.0590998377279703 34.87900991000701 0.0 1.0 0.0 -125.64290122843042 -11.91278079645201
68.29453300294543 -2.187851360562732 -1.4219986127401982 0.44546691090765284 34.83918657192704 0.0 1.0 0.0 -125.64226745398742 -12.616502464180275
63.109839535137176 -2.149210632290586 -1.437444078407215 0.2955986472003995 41.30090380754305 0.0 1.0 0.0 -125.64207800110206 -13.178075117859613
59.72622178210571 -2.2863228518471423 -1.4219700456890085 0.5458145547741148 36.75163077997178 0.0 1.0 0.0 -125.64183547703419 -12.48364578864535
65.94433973148091 -1.916110128348624 -1.472098991274536 0.5579415738995234 31.86372463942963 0.0 1.0 0.0 -125.64076394872313 -12.321233954267207
43.45404811497228 -1.8738098719932084 -1.3013221319989696 0.902258755340222 37.57769754315071 0.0 1.0 0.0 -125.63987315077 -12.092659920356489
42.36358185404754 -2.0829135523237854 -1.3276751057929876 0.902547473676267 36.86741486542267 0.0 1.0 0.0 -125.63965112060167 -12.073349307148778
64.62244380352621 -2.0664264364852487 -1.2106843212734495 0.4517465963857511 47.84996369807038 0.0 1.0 0.0 -125.63957595581901 -12.920783476322082
35.90500835549665 -2.091883096956072 -1.3524940109899262 0.9761102957818212 37.610069108753535 0.0 1.0 0.0 -125.63953187677043 -12.039454495938962
60.510074850069785 -2.0360291573397715 -1.186945352951798 0.3713950561391475 49.224577440145325 0.0 1.0 0.0 -125.6395037244178 -13.133809985212341
36.82948222332208 -2.220076312071532 -1.3950440020666293 1.0419422265659646 37.42905289121885 0.0 1.0 0.0 -125.63732460855513 -11.993173187967212
54.96987652067411 -2.192093094959689 -1.403918568005106 0.46732055458695054 37.311270876141094 0.0 1.0 0.0 -125.63615132561928 -12.640534397265133
55.58761486556422 -2.0749296366047942 -1.3411359081987257 0.20679168649584226 40.777169446621706 0.0 1.0 0.0 -125.63531374518973 -13.515135331553559
44.980914283998914 -2.189920611144876 -1.366194028510487 0.801806841360947 38.254226907067284 0.0 1.0 0.0 -125.63490171526432 -12.198517641636478
55.323246738181275 -2.0465631260226713 -1.1664988593368248 0.7390099679941595 47.15956494707164 0.0 1.0 0.0 -125.63303192482283 -12.472552606849938
56.01818386654996 -2.1145278697355954 -1.445159366916207 0.9130777905001914 30.129546892662244 0.0 1.0 0.0 -125.63273279889603 -11.863304312597199
44.580031553463485 -2.235494157126905 -1.2434339951736038 0.3687399772989347 51.66683934299262 0.0 1.0 0.0 -125.6321909251872 -13.189077176365041
42.34052598101867 -2.0373537353531033 -1.3777041357394377 0.9032343629143661 34.97619534817107 0.0 1.0 0.0 -125.63113632200907 -12.020147056429145
51.884905197010404 -2.2754209407790738 -1.3243147519574754 0.6215114439236016 41.85123340579803 0.0 1.0 0.0 -125.628679687905 -12.498783836615262
65.11061974925127 -2.4078614900714133 -1.4052021038352804 0.04001313156848946 38.146702786855975 0.0 1.0 0.0 -125.62700025309914 -15.084086092763334
40.53826567901651 -2.2399126153679325 -1.4861870723022457 1.0675306812864986 31.946447763571477 0.0 1.0 0.0 -125.6255426113974 -11.820268516926664
58.51937775725818 -2.1765302318325004 -1.4142274120718534 0.7302537636261098 37.06591856673881 0.0 1.0 0.0 -125.62378802784914 -12.241407444629342
55.51344455865386 -2.315334028280015 -1.3934012185420703 0.5363344745184141 39.39613171069649 0.0 1.0 0.0 -125.62219752143358 -12.568907966867227
39.96890221223987 -2.0194622739199146 -1.1838018705123161 0.8631360205972585 48.864877523011124 0.0 1.0 0.0 -125.62111352095266 -12.387479525427928
54.19289533287458 -2.0313188718994106 -1.145730392079785 0.6088639562946918 50.73667572581925 0.0 1.0 0.0 -125.62011809672907 -12.709209653211232
39.55924921687245 -2.0183358185200104 -1.3762977968586048 0.8652726293864074 38.65269427720969 0.0 1.0 0.0 -125.61913967871423 -12.151213266777791
49.8771973268201 -2.1554269480350206 -1.1679062605927122 0.6349116700920913 50.33101716702497 0.0 1.0 0.0 -125.61837875854327 -12.664835320566649
42.33393669851173 -1.9331912128902098 -1.3870021514191981 0.8585761779713889 38.34230343219814 0.0 1.0 0.0 -125.61800864909671 -12.148893306339026
49.63034801384336 -1.971064728783733 -1.3564382987170382 0.23812510997757436 44.51771547823487 0.0 1.0 0.0 -125.61757099475957 -13.464147124655305
61.59907047484816 -2.121409887268897 -1.1770433820332469 0.25857229914320995 51.51520726673858 0.0 1.0 0.0 -125.61594389663362 -13.52945752133485
65.05277182977935 -2.109342227553535 -1.5225800362429691 0.43643884348746304 31.93083028639993 0.0 1.0 0.0 -125.61576696902955 -12.548461868839395
41.83409374612623 -2.059723566815336 -1.5028017572585977 1.190416154393185 26.599290882635234 0.0 1.0 0.0 -125.61496603967494 -11.578876407614228
51.23626075043175 -2.146088146273013 -1.2397521042404378 0.749533553544888 42.070441526930935 0.0 1.0 0.0 -125.61452965600898 -12.346934082305197
60.57886479249618 -2.0809889381876236 -1.1784895946486433 0.4098688305893475 48.810001556211084 0.0 1.0 0.0 -125.61321671005942 -13.031842881100584
58.80204139839776 -1.8894801123117573 -1.227658109796188 0.8386785206326701 37.13422774480826 0.0 1.0 0.0 -125.6126197422462 -12.134407742260052
54.54559047027297 -2.2933717231505164 -1.4111163475780184 0.3154843312938074 40.14690647507132 0.0 1.0 0.0 -125.61105481205485 -13.086667749629484
52.68896883605379 -2.1616057327579212 -1.128039038248941 0.5004616842402061 54.86990994458539 0.0 1.0 0.0 -125.6106607157451 -12.963119473106545
57.19682182593691 -2.009838096333751 -1.2087713756421834 0.5008788035120679 45.192407889328464 0.0 1.0 0.0 -125.60942821332642 -12.768321152051728
62.69929729314292 -1.8667054807635577 -1.2654705654910456 0.48061513954470475 45.72513638841248 0.0 1.0 0.0 -125.6078097894855 -12.817968288960135
45.64498683279623 -2.05805457443038 -1.2178560129606772 0.7044879070244048 50.01005391932485 0.0 1.0 0.0 -125.60643199766334 -12.57047091969944
51.49816783189913 -1.9386365972265076 -1.4064733512033007 0.5892628242264001 42.534297623104436 0.0 1.0 0.0 -125.6056990957068 -12.561582818851369
48.130625385689704 -2.145374920755162 -1.2387037665759202 0.2395352580306701 48.755973834636734 0.0 1.0 0.0 -125.60550335963535 -13.549295921960358
61.995489915030305 -1.8674768782760975 -1.4072989631615325 0.7502060771792555 32.396392387931215 0.0 1.0 0.0 -125.60423633625302 -12.084913667277622
48.04568842196044 -2.2406877811186057 -1.1858672985040084 0.21851049864914593 53.08739147780662 0.0 1.0 0.0 -125.604001274155 -13.724663499310347
38.739726127327195 -1.8575817967394022 -1.286632340360653 1.02841523732101 39.286345364032016 0.0 1.0 0.0 -125.60243569705894 -12.049631255089214
59.261151629731735 -2.10452012158437 -1.2001448050245491 0.5199419243939313 44.79975190127395 0.0 1.0 0.0 -125.60239774535951 -12.725542813600104
45.62372205984171 -2.2303660338178655 -1.3923331359721767 0.8814832263855847 36.6436226000407 0.0 1.0 0.0 -125.60216007284208 -12.084253069974052
50.22284744113807 -1.874890434214215 -1.3287390410793274 0.6666003453951637 40.21568457875112 0.0 1.0 0.0 -125.59927559585151 -12.398842311211938
54.48896588938127 -2.070977726060852 -1.418354986391991 0.44932582519038683 43.59276806434834 0.0 1.0 0.0 -125.59863409744493 -12.83260892052705
50.73376191334994 -2.1560632482640827 -1.4642255008336629 0.9548242689425476 30.016658422626655 0.0 1.0 0.0 -125.5982236197391 -11.828665708469305
42.712885409396144 -2.1023183249553936 -1.3245634470057541 1.1113418923593248 34.76332383425016 0.0 1.0 0.0 -125.59582316977452 -11.881881401298195
59.69976505590653 -2.0219918497441 -1.3755234384929729 0.8915837175206965 35.30014597203782 0.0 1.0 0.0 -125.59563228620884 -12.038661310316607
50.13793364477312 -2.104271752855132 -1.2021572583084625 0.5295130641071817 47.3723920493595 0.0 1.0 0.0 -125.59520230949663 -12.76484474988841
69.95765299231229 -1.9760794615331265 -1.5157132645042921 0.46747846336438015 30.57739611033189 0.0 1.0 0.0 -125.5938983310088 -12.44118711746848
68.26979763611904 -2.1127888265946506 -1.3837335532920367 0.5553293328626965 36.79793174867218 0.0 1.0 0.0 -125.59234289525807 -12.469405306173124
64.84974569425404 -2.2881853048059666 -1.374448344986314 0.27233055982339854 39.761567099074625 0.0 1.0 0.0 -125.59176173437348 -13.219863130368836
52.920915686467 -1.8667292039754941 -1.3655929779271156 0.6082235203034386 43.258640948223196 0.0 1.0 0.0 -125.59089624028348 -12.550676792892265
39.42847703010965 -2.105848922864554 -1.2833560539520634 1.0865853085876447 40.16424280698518 0.0 1.0 0.0 -125.5904869314127 -12.03892904663579
41.108100432179164 -2.0692756100849863 -1.5240872741382476 1.1344733440959573 26.560570787992877 0.0 1.0 0.0 -125.59046286133274 -11.601632094808984
36.1379386666314 -1.955746744464174 -1.3420378521347816 1.3089387172312723 31.6519994387088 0.0 1.0 0.0 -125.58999369899138 -11.71331747521953
47.8711586005537 -2.184220531057199 -1.134974758507315 0.31154751996847757 54.479895433490654 0.0 1.0 0.0 -125.58893967870134 -13.404097103649098
57.6302036314408 -1.8228188929762406 -1.3174262305305295 0.7473235300133081 39.06366741300948 0.0 1.0 0.0 -125.58646908035976 -12.275161288957737
32.634595302221726 -2.0162676542081437 -1.3801159043386375 1.2500943737913233 32.02685180320324 0.0 1.0 0.0 -125.58631636021437 -11.742738325361712
59.953625973263215 -2.2028749243329635 -1.3787604865584262 0.31816689719650054 37.74479804989317 0.0 1.0 0.0 -125.58504544270835 -13.016788182223625
36.98001749680528 -1.9416209652985668 -1.3594230105545946 1.321109744961622 30.762253661181262 0.0 1.0 0.0 -125.583016148939 -11.681621803504303
40.13049518202168 -2.0398165065273925 -1.3104502730105905 0.7309439154401888 44.83065009990927 0.0 1.0 0.0 -125.58288960514396 -12.43083133198619
39.54964037123603 -2.2005466057587855 -1.2890941792912998 1.049800392215795 39.64263019277255 0.0 1.0 0.0 -125.5827371843179 -12.04608017733376
50.744528476835406 -1.9628520098263817 -1.4158700301437852 0.9161305595371184 36.09504737278881 0.0 1.0 0.0 -125.58031121363857 -12.041602961624829
59.07713512760401 -1.9453687390920198 -1.2270510708844515 0.4164424977532058 48.85147403518373 0.0 1.0 0.0 -125.58011167798722 -13.017696773108643
46.76673526810136 -1.8367938875839418 -1.3263567269163064 1.083137069606032 33.56730033775394 0.0 1.0 0.0 -125.58000200227718 -11.861325604688995
58.50016647270355 -2.1330406191640563 -1.1615661810303806 0.29615225849033194 50.974072672792516 0.0 1.0 0.0 -125.57899391034044 -13.386691683740757
53.63618294034482 -1.9033698816480429 -1.3619794505139784 0.7206456225872951 34.98827713667538 0.0 1.0 0.0 -125.57845992704227 -12.194557945678575
50.88770565630301 -1.880057359330868 -1.2519329414265559 1.045970592314128 37.17649636389246 0.0 1.0 0.0 -125.57799554773393 -11.984059489600002
55.55814599493643 -2.2610988006274515 -1.3519661172062467 0.704735226169782 40.37455593962989 0.0 1.0 0.0 -125.57770342672448 -12.356155744750712
55.2430087155429 -2.095679668856944 -1.3665701829868244 0.9747041990468909 33.68924675405411 0.0 1.0 0.0 -125.5773296232602 -11.930313859683114
45.62843423513687 -1.9221059932975133 -1.3399963151850665 0.835142859711176 42.92062570081824 0.0 1.0 0.0 -125.57595068547661 -12.282410071601436
53.74151043163373 -1.9979031603059316 -1.1597442102724838 0.8140345885066701 46.666258749818745 0.0 1.0 0.0 -125.57240149388048 -12.38559570408102
45.21595711385954 -1.8862852812594193 -1.3199528798099442 1.111109258522064 34.796919195132546 0.0 1.0 0.0 -125.57235761864582 -11.882962470874919
46.50854393204837 -2.102395600091642 -1.4314744014029568 1.0733831935119384 33.18203084464492 0.0 1.0 0.0 -125.57205016454695 -11.855016179751882
55.980564729371594 -1.8879152019385428 -1.3101531318303485 0.45377432008181734 43.29162433359614 0.0 1.0 0.0 -125.57204063380047 -12.816504002936199
39.96851080134465 -1.9319221574406191 -1.4221230804453604 1.077505881908577 30.353311488820665 0.0 1.0 0.0 -125.571330766231 -11.763685891969022
43.64381477360945 -1.8549582253364552 -1.4229064263634217 1.1646791322753838 29.181920687896667 0.0 1.0 0.0 -125.57081946681012 -11.682219104015758
50.097660274372934 -2.136634628293234 -1.1409845993748131 0.273038873098971 55.62875854745805 0.0 1.0 0.0 -125.56941541701033 -13.553129791029832
51.008976213863384 -2.227190500974346 -1.411638391378696 0.540667108699942 40.65642393101906 0.0 1.0 0.0 -125.56880377715876 -12.593144583308778
45.07641670920877 -1.96671304441662 -1.5321877417670855 1.1481882551246887 26.502390554681327 0.0 1.0 0.0 -125.56625889296079 -11.593158022681214
49.18703614473001 -2.060915780136485 -1.2536352385793756 0.5660034530724932 44.777260595299595 0.0 1.0 0.0 -125.56374729995608 -12.648663226261718
60.21507130897294 -2.1592759118056994 -1.200035909337629 0.06760914938584345 52.62567112724711 0.0 1.0 0.0 -125.56267022525395 -14.88181027385549
46.813729850487185 -2.0015202423714387 -1.2882407160825196 1.0271906762186755 34.412897039748906 0.0 1.0 0.0 -125.56250288006964 -11.917924680815693
55.83433847901854 -2.0683773286693223 -1.4208795588576817 0.31108559161493765 37.90115974118766 0.0 1.0 0.0 -125.56078983481945 -13.042682615043509
37.811056255989314 -2.2201856868300696 -1.3603549911198156 0.9719155675924445 36.91630234138615 0.0 1.0 0.0 -125.55864169836315 -12.023685946801285
69.21482364478476 -1.9377236657414554 -1.283032146159305 0.6322676683935786 35.135954323745075 0.0 1.0 0.0 -125.55843511069861 -12.309037848896509
56.89770452445195 -1.9323478373792031 -1.3082452897841361 0.7086335272470394 44.4307549076454 0.0 1.0 0.0 -125.55841447420406 -12.447321923337743
60.30586656113762 -2.425053050528436 -1.3924614052685182 0.06737373300678123 41.41921592908085 0.0 1.0 0.0 -125.55803212875142 -14.645833953015241
34.40590940598862 -2.09806264096066 -1.406071584657129 1.1951338331100076 31.13013060516244 0.0 1.0 0.0 -125.55715155798323 -11.73429454108565
42.577624417407804 -2.2265381378876477 -1.4574933975220081 0.973265130921016 32.55632501871355 0.0 1.0 0.0 -125.55423355825057 -11.897084626080066
36.12913844037656 -1.9895635572684012 -1.3600775886545662 1.149841742503108 32.128430991074566 0.0 1.0 0.0 -125.5541516958412 -11.784922485053588
35.976799939680134 -1.8705238125495596 -1.3086435806754109 1.184092372645983 32.85362993372653 0.0 1.0 0.0 -125.55415046998378 -11.792605908089623
45.45306888476241 -2.0156208613695554 -1.3745399160962197 0.45417424282688873 46.36180595997846 0.0 1.0 0.0 -125.5516178090084 -12.884201222192356
56.05907655389161 -2.3114825237097385 -1.3875046329947822 0.5189344899083346 39.603484477249104 0.0 1.0 0.0 -125.55016264095443 -12.604019134467455
45.6205779864406 -2.036539033642584 -1.2363677821860282 0.8852127032917096 46.98709810732763 0.0 1.0 0.0 -125.54915289785251 -12.329824607733253
51.50739577711168 -2.19464955146651 -1.326508794991805 0.8867135029391484 37.5268722211827 0.0 1.0 0.0 -125.54845939768222 -12.10378313757911
55.383137659368955 -2.0734167932110905 -1.3562262207785443 0.7894356863037351 40.86043812883146 0.0 1.0 0.0 -125.54820645741802 -12.276546958094622
49.94462615281207 -1.9261018430631676 -1.2881062545717112 1.0904712204137155 33.980212236017614 0.0 1.0 0.0 -125.54701043260445 -11.869696024762522
69.69869714954284 -2.2426942794876217 -1.370376345077828 0.08474122266100143 39.75638559759378 0.0 1.0 0.0 -125.54610218083504 -14.37595303090853
46.24365356964161 -2.117928865607288 -1.2749087644535668 1.0052243871039102 39.46451636054681 0.0 1.0 0.0 -125.54544907839978 -12.068502705567067
35.252486085553 -2.1116181648244776 -1.3128834928687099 0.980074525993408 40.820380131365816 0.0 1.0 0.0 -125.54499310424455 -12.118694325372072
63.56366153577309 -2.207279154746273 -1.3498608465885256 0.5931200968890262 38.352303192833 0.0 1.0 0.0 -125.54208499157647 -12.452340502510346
43.03583104270059 -2.179232903120636 -1.3554839121297464 0.9950777926778182 38.54764733437393 0.0 1.0 0.0 -125.5385905991163 -12.051508793955339
72.94517772104967 -2.0660611026049533 -1.4299595963593892 0.4330429323615639 32.915984705977415 0.0 1.0 0.0 -125.53769175972907 -12.586161212801768
54.93712997109303 -2.1047179601432124 -1.1834144927116348 0.5002632841085818 47.44859751915299 0.0 1.0 0.0 -125.53761056613313 -12.818164187211114
57.0557786742896 -2.2806135164770103 -1.336780222563676 0.48167855801698917 41.443806425165874 0.0 1.0 0.0 -125.53729255622395 -12.717621629293042
48.767055505722446 -1.9179391695567107 -1.3560742922668796 0.7421309886447883 43.31010949368242 0.0 1.0 0.0 -125.53707808301942 -12.38398765881471
42.454067404137426 -2.072498094466794 -1.3033846110899892 1.1047765756546946 36.48124460225073 0.0 1.0 0.0 -125.53627015295865 -11.933391969252195
66.28750304772791 -1.94754384213852 -1.4685997604938077 0.6009399929027023 33.231221082401504 0.0 1.0 0.0 -125.53453919247403 -12.297512088102577
66.65743327998456 -2.0039510042735085 -1.470602506129724 0.4488428248752444 31.273544756573745 0.0 1.0 0.0 -125.53342344350362 -12.501492407568282
50.26121544899471 -2.0134561155704516 -1.2397497462002467 0.2840508232598481 53.156120138238364 0.0 1.0 0.0 -125.53214829454852 -13.469151500788524
56.11069150146322 -2.0311684725583743 -1.165244919453491 0.5531124499768156 49.997812932927744 0.0 1.0 0.0 -125.53009140740035 -12.779524745081893
67.98895667147085 -2.020526833360517 -1.4812328599110753 0.5986424587094599 30.66703053409613 0.0 1.0 0.0 -125.52913946032109 -12.2205702195928
59.19200717223318 -1.838606874982773 -1.2753082763990218 0.5939864405369998 40.80049569818457 0.0 1.0 0.0 -125.52908660169552 -12.512936134049383
49.87803383600588 -2.140148467074207 -1.3334328073917718 0.9397166576596564 38.637936166085815 0.0 1.0 0.0 -125.52885081080287 -12.092014188808612
50.0719178810447 -2.1984140229866176 -1.2433035939148727 0.3525369292175138 47.314658862095094 0.0 1.0 0.0 -125.5276511314797 -13.14405258881225
51.64125359927135 -1.88663786310883 -1.2359782531091599 0.7251599825567162 46.77102077058767 0.0 1.0 0.0 -125.52662421967484 -12.47969159206324
37.74615014917552 -2.235796080374792 -1.300264004304712 1.0597745679266346 38.76210037541604 0.0 1.0 0.0 -125.5263788379863 -12.017959937107275
62.13114806706584 -2.2182200207571423 -1.4798421265669675 0.236165207311097 34.746803505751174 0.0 1.0 0.0 -125.52543808396405 -13.224456601902332
43.79259774815026 -2.0504314005502264 -1.1762694927938573 1.0574625990264421 40.67962970938445 0.0 1.0 0.0 -125.52459972896287 -12.067544269903568
46.24770630827205 -2.2017502952190555 -1.178708438308706 0.43532096535787346 55.6640117157171 0.0 1.0 0.0 -125.52412294871712 -13.106623821117061
33.22444118895942 -1.9402895510328508 -1.3681238073389808 1.3109335501529886 29.794494434731757 0.0 1.0 0.0 -125.52107247348832 -11.652307274622475
63.68895848739101 -1.9756375652099183 -1.413122276825003 0.6957941965359024 36.395869868220736 0.0 1.0 0.0 -125.52060765813812 -12.263020898221612
50.067010919091295 -2.0862907567078923 -1.1568113772672408 0.9244939251947683 44.8354843689728 0.0 1.0 0.0 -125.51981044381256 -12.252082868714991
40.00294744779086 -1.9253916679874326 -1.383318906402126 1.2306057486708109 28.422109488381114 0.0 1.0 0.0 -125.51577130777758 -11.630016295169517
56.71018292816323 -2.143115128080835 -1.4191179571361947 0.6714565102225456 38.90946527255249 0.0 1.0 0.0 -125.51558117914038 -12.359680936726141
62.97216744146284 -2.174753001951353 -1.2892685281442615 0.5169196644118005 43.74171018322488 0.0 1.0 0.0 -125.51539377270592 -12.706940090485151
50.46729538302849 -2.190504134760462 -1.4639797318326164 0.9434197242950707 30.923318657110382 0.0 1.0 0.0 -125.51245048193819 -11.866594551278585
55.06126180066687 -1.8444266607907582 -1.3683066749587967 0.663924627869656 40.65373973217497 0.0 1.0 0.0 -125.51241248830787 -12.41308648087319
36.255919041765125 -2.2287578454036496 -1.4057131703572714 1.1522604735298403 32.45555678030993 0.0 1.0 0.0 -125.51213219100728 -11.793973415611418
46.48817350874175 -2.1898185808374047 -1.243775319723134 0.616282377285533 48.717022718201655 0.0 1.0 0.0 -125.51194717296165 -12.658032797475053
42.370364583247174 -2.1485282356577757 -1.3698244303503317 1.05294174369304 37.20898164321444 0.0 1.0 0.0 -125.51175090112643 -11.98092906888874
51.50967559009259 -2.2617029929717916 -1.2104187021760209 0.34569858664547526 51.05388938704167 0.0 1.0 0.0 -125.51156011678833 -13.238899941768107
40.26603660171001 -2.306108029266113 -1.4020458437661936 1.0708545825293023 33.66757423641194 0.0 1.0 0.0 -125.50944750003138 -11.870919923538079
47.68910858870582 -2.1868447018657537 -1.2227592635590563 0.617206557868976 49.06530086601722 0.0 1.0 0.0 -125.50891850721722 -12.6638528789676
60.46783401167617 -2.101136695510747 -1.4940047140886665 0.5220952484016833 35.077674745311775 0.0 1.0 0.0 -125.50816133330562 -12.477153096892309
60.37829152020473 -2.0859487196132704 -1.1832636467111768 0.3504280460764566 47.93459964409543 0.0 1.0 0.0 -125.50787213212499 -13.162820850020253
52.25763902792032 -2.18400166257271 -1.42479802116795 0.20484290441945846 42.81199547364021 0.0 1.0 0.0 -125.50655571518558 -13.573165809421099
53.02600900146777 -2.2410624210965966 -1.435993891758384 0.860401852668155 33.36924541298202 0.0 1.0 0.0 -125.50440670922531 -12.00840079602926
56.90969208186776 -2.274906744680377 -1.4079974094343324 0.23014356179571657 39.16835329927837 0.0 1.0 0.0 -125.50415741491197 -13.369596725527636
39.616461171624074 -2.0067105794885407 -1.3169841630471255 1.1511312347469151 33.405901701111354 0.0 1.0 0.0 -125.50242250090267 -11.823337397065341
44.20824013795488 -2.167103560408311 -1.2194206415511262 0.31816411467010514 51.415495150025635 0.0 1.0 0.0 -125.50221359841387 -13.325888553539116
66.60734424444244 -2.1294152389428143 -1.33959418480217 0.6086716582941475 37.432717169121446 0.0 1.0 0.0 -125.50073875624669 -12.405381589331697
43.86418772141801 -2.11726176005646 -1.2954547910419318 0.6011120660700415 44.4149031588273 0.0 1.0 0.0 -125.49809072208238 -12.58734636415698
41.49963517878861 -2.0174217578903586 -1.24259204844054 1.0914016972111715 40.90079155039174 0.0 1.0 0.0 -125.4962763677236 -12.054582828162463
60.926057029037885 -2.1557697412390127 -1.2282144568197035 0.24816500088441826 45.312834200080395 0.0 1.0 0.0 -125.49580327142068 -13.441369522026214
44.15092563931623 -2.231992717529554 -1.216931879156588 0.5359826867636418 50.39407432789632 0.0 1.0 0.0 -125.49480033053362 -12.815705946764485
62.890464990294234 -2.048833498296784 -1.3464413241711088 0.2282055027532673 37.5944127211764 0.0 1.0 0.0 -125.49264343511275 -13.336891232886556
61.11214907933077 -1.8889202340102875 -1.3638380463622175 0.8745229527776225 33.349162773625416 0.0 1.0 0.0 -125.49245076483818 -11.995823697872403
40.14038613362256 -2.121513791102865 -1.2891306974346253 1.0156169488367095 37.34900845456662 0.0 1.0 0.0 -125.49016967064658 -12.006885987763816
52.30888251683683 -2.038963146671561 -1.4360713104826148 1.026583836258467 32.28778958234742 0.0 1.0 0.0 -125.48930117218062 -11.854549389999553
52.70034779791774 -2.00051668946042 -1.3427193701551274 0.8168468628101956 41.99940865589244 0.0 1.0 0.0 -125.48864311895699 -12.277581667596989
