KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.49388482239098 -2.2938074676164977 -1.698374589986876 1.1513766564675452 41.837546704796914 0.0 0.2 0.0 52.86547782971132 -12.048289534005072
52.79108668554725 -2.5423152861314398 -1.7423271662421809 1.0116218053574761 40.598001399377125 0.0 0.2 0.0 52.916325464511594 -12.092787536699149
60.482733911718455 -2.464283077825115 -1.739916024840182 0.7710726977992218 41.10751149791778 0.0 0.2 0.0 52.938235312469416 -12.301129450359353
58.37088166995948 -2.5656978723077444 -1.8781136431025518 0.7123712437047067 35.934938089929375 0.0 0.2 0.0 52.9389754103621 -12.230755883450573
44.84764440783739 -2.411087405763444 -1.7334008259721674 0.9533469524673681 44.073539010237766 0.0 0.2 0.0 52.97666427758051 -12.213820131130984
42.69873319725477 -2.273061116205661 -1.7039660809797672 1.1082830412114784 41.54330939312375 0.0 0.2 0.0 53.143159490655805 -12.06157422154175
50.385441052409455 -2.580979441833309 -1.7850220018237675 0.9786316750569405 38.90917639305201 0.0 0.2 0.0 53.14421825453504 -12.071712063498115
49.968790354817486 -2.513692096496339 -1.8713603972192043 0.9823679888478749 35.326540451796475 0.0 0.2 0.0 53.55306482686372 -11.972613200336948
45.61365988420006 -2.55295023068459 -1.8378156028168064 1.0716188550836363 35.85826712684165 0.0 0.2 0.0 53.58280377202519 -11.933541794830745
60.781727422324494 -2.4199964675390255 -1.7653102783978245 0.7330958951906527 42.10214188216192 0.0 0.2 0.0 53.587466989440344 -12.365642969971208
43.9343109754122 -2.4188450227651956 -1.7767845662960464 1.1521791275979114 38.89843068929033 0.0 0.2 0.0 53.595378428863356 -11.97509184151249
41.63270927924358 -2.445959571509861 -1.7601477839300457 1.044661648770066 40.95247540177978 0.0 0.2 0.0 53.606516541080616 -12.081554010229922
49.482078110681506 -2.448225383114622 -1.857221292969999 0.9507223140557153 35.97072033735374 0.0 0.2 0.0 53.65388317824918 -12.01253468714711
57.42763512935033 -2.498432933299676 -1.7503944561164013 0.9559175676120184 39.972373444402855 0.0 0.2 0.0 53.67038869721108 -12.114328761797545
54.743834746493405 -2.5798104611223627 -1.8255993771812218 0.9695276366908135 37.23620369692813 0.0 0.2 0.0 53.738153180782255 -12.033948135650977
56.12412618809997 -2.37617917365681 -1.7282336459710836 0.7227991380671805 43.92738218723293 0.0 0.2 0.0 53.76932861025358 -12.419635899253704
56.91588169972727 -2.4269937800090524 -1.780597795107721 0.9345201789535738 39.20725662374074 0.0 0.2 0.0 53.79772908150948 -12.1104596339576
58.82754252827218 -2.4609332260687835 -1.7761450732268393 0.9169914221765547 39.597856818596405 0.0 0.2 0.0 53.82584827113301 -12.133562090262743
51.708361324877146 -2.4765394580337787 -1.6800011369311127 0.9312969325898459 45.619186774942065 0.0 0.2 0.0 53.86132890301543 -12.26431546259862
56.965140835294875 -2.522271354419516 -1.7338546650071232 0.9289388086764047 41.37943047594495 0.0 0.2 0.0 53.861953304791854 -12.168529196808427
50.0114344821899 -2.424453256702166 -1.702175563563973 1.053629349807772 42.11317780665318 0.0 0.2 0.0 53.876932008985904 -12.10434817092175
51.00715319627728 -2.43567112524038 -1.8192022826619867 0.8230159735722973 37.998295800617974 0.0 0.2 0.0 53.911361445463406 -12.17171031002033
46.76465849089068 -2.518107619038318 -1.801998140408417 1.0438517256643247 38.691962227644645 0.0 0.2 0.0 53.92236346017943 -12.025244427073854
44.37493428611272 -2.4651646314556195 -1.8209990558850837 1.0634340095895392 35.54540908705843 0.0 0.2 0.0 53.95547648181478 -11.92928490705942
55.4263056735955 -2.337983227024014 -1.6932677291555178 0.8580371221102537 45.43025435544232 0.0 0.2 0.0 53.983005996999324 -12.318983442617366
47.453357728373376 -2.2740173165848185 -1.686739491260941 1.058975421785327 44.325293981889814 0.0 0.2 0.0 53.99652856020483 -12.152520948473985
50.49480518232397 -2.475963517500383 -1.7530179583227397 0.9053034120537246 39.74222686296023 0.0 0.2 0.0 54.02682122900395 -12.146266079428209
57.40194154046623 -2.4741585358204947 -1.7629615889101435 0.6165840796706437 42.385455955309055 0.0 0.2 0.0 54.06821809756958 -12.518383759726357
51.845803765474976 -2.4495959493662847 -1.765242857544835 0.7790521399694954 43.168226499748016 0.0 0.2 0.0 54.124251049531786 -12.341897104952299
61.50944816123295 -2.5568266146350673 -1.8276293632894247 0.5871173399677057 38.954032304132625 0.0 0.2 0.0 54.13032872640629 -12.476871281081621
41.349917608706676 -2.4197744099927876 -1.7698001825424903 1.0243819180957574 40.77578410573309 0.0 0.2 0.0 54.17610263584301 -12.089284491509812
59.44987443918217 -2.404700211383597 -1.7329612460295754 0.7211789101184317 42.6727761368336 0.0 0.2 0.0 54.20224102439103 -12.392499118206992
66.43783737602186 -2.5364385859565446 -1.7643731486981677 0.4809874782039467 42.14646772121077 0.0 0.2 0.0 54.25701139596337 -12.735757191480985
56.203192424536 -2.5282715954899304 -1.8551973823001386 0.9375056169588922 34.89437266979369 0.0 0.2 0.0 54.34658359792573 -11.991724682603444
60.17572724606335 -2.418252484967591 -1.7519720614022571 0.8079203810730846 41.79738135847135 0.0 0.2 0.0 54.38418855500797 -12.281217185846888
53.44448369193909 -2.4727159516134245 -1.8106923285022778 1.0346359475958447 36.52431708681504 0.0 0.2 0.0 54.50201801044137 -11.973009772704629
57.720935025321765 -2.5691174725589936 -1.7867806154790387 0.6950365924105455 39.75733691722777 0.0 0.2 0.0 54.52098643484163 -12.35226787016007
52.74331359052067 -2.5484839814518865 -1.7829647529508144 1.0024907223109305 37.63036590593255 0.0 0.2 0.0 54.52584863839417 -12.022652497049894
56.3769596731663 -2.4135416162084065 -1.75716596574379 0.8278422090158957 40.37429806253153 0.0 0.2 0.0 54.53481686765001 -12.227907858952916
47.821677043737346 -2.410518801064685 -1.7610899214635434 1.0127031029198517 41.73466400946697 0.0 0.2 0.0 54.537163387973315 -12.119724889587587
57.315682542202886 -2.572505348812123 -1.8174057449255452 0.8419264161004991 36.50866168567786 0.0 0.2 0.0 54.55001458546303 -12.11450866304957
63.24870751501528 -2.5813379709655226 -1.8425709943608846 0.6201072672821009 37.440592294020284 0.0 0.2 0.0 54.57547211188274 -12.389381562407738
43.30621686030618 -2.3367839476329544 -1.6783688636634062 1.0680225325547663 44.667209319290784 0.0 0.2 0.0 54.58383406899169 -12.155176552247752
57.3944815890564 -2.571294997562608 -1.7950108202414958 0.8512151224511311 39.473707014252064 0.0 0.2 0.0 54.617252193035924 -12.184377296080307
45.10774486117754 -2.340322542916023 -1.6989911069781747 0.9786679225354703 43.44743798043093 0.0 0.2 0.0 54.643717263638166 -12.182009446341741
56.30845911699286 -2.3893743196780863 -1.6824609559210788 0.8590257451896746 45.98874165079529 0.0 0.2 0.0 54.65925892486377 -12.330348132864234
44.72212783221168 -2.251237431411024 -1.6806613803778199 1.039026955584825 44.93232742438594 0.0 0.2 0.0 54.691058835550905 -12.177592822196196
51.92562706527787 -2.585745756481454 -1.8441467580312083 1.0044533635192414 34.92147420506495 0.0 0.2 0.0 54.75680538718644 -11.94669251989348
42.86525330791126 -2.2697093133208073 -1.6899740594280042 1.1112387433361288 43.53076478772877 0.0 0.2 0.0 54.7594991942542 -12.106837449313197
43.15748152413495 -2.4106574708595945 -1.7411708814268774 1.0176760635939601 42.680930761774775 0.0 0.2 0.0 54.76604146432561 -12.139057616387202
50.87923479925392 -2.410623638826166 -1.7164075409472732 0.9264637405926782 41.91987640068495 0.0 0.2 0.0 54.78815639349958 -12.183360112084848
50.0267533895684 -2.3613619665505894 -1.7558768704527963 0.8372730440321594 41.90616803637649 0.0 0.2 0.0 54.801599072124795 -12.256566585002595
44.66069680812939 -2.2397900001083464 -1.717636894347661 1.0209520452319973 43.06804957551221 0.0 0.2 0.0 54.81065880685834 -12.146071584122108
45.85463292541658 -2.272820023585574 -1.7489645664564022 0.9767325338108944 41.72192458188822 0.0 0.2 0.0 54.84428375492994 -12.142788868693142
42.30615264450126 -2.3247258161760342 -1.7259926250531712 1.1002943529546891 40.43519843695606 0.0 0.2 0.0 54.84968619271995 -12.038561364426549
46.21351284147089 -2.5122333250502416 -1.8669456096667052 0.9798414972050838 34.84513643013027 0.0 0.2 0.0 54.854221830433374 -11.960582734708732
53.72078559762746 -2.564973086002315 -1.851816294834855 0.9905403372866455 35.74573978736832 0.0 0.2 0.0 54.898389077355986 -11.979004589135272
54.53598023361193 -2.419528716675203 -1.6852293952256598 0.8436855131544007 44.949816596861 0.0 0.2 0.0 54.903154326922376 -12.32093791234022
55.439540799819675 -2.5515369474398053 -1.7830152551711929 0.7809608136391702 40.9751656420578 0.0 0.2 0.0 54.90830096237317 -12.287829176572313
45.30439950793598 -2.5060453982333097 -1.766081099112935 0.9752180169446855 40.91173530021177 0.0 0.2 0.0 54.96053702802106 -12.124203720077109
50.14200681144335 -2.3532903291882206 -1.7086077396210575 0.8647976137303316 45.89420255066346 0.0 0.2 0.0 54.999044984514974 -12.323340388779506
56.68639523270786 -2.446317887051422 -1.6799016925213548 0.7885497810607848 46.096913300241695 0.0 0.2 0.0 55.00573215454965 -12.398010196473706
47.55005298423007 -2.3819924339166176 -1.7984089613455854 0.9695319014812058 37.668913806438994 0.0 0.2 0.0 55.025730077323935 -12.045498891187787
50.19608897300388 -2.5062608814680205 -1.8123750039893234 1.0852509551133982 35.902615142145756 0.0 0.2 0.0 55.04062026346125 -11.927465040899136
61.69140264434266 -2.4949331451856107 -1.7472549334057312 0.7860423026815233 41.02107415742944 0.0 0.2 0.0 55.053397909556516 -12.283848125039459
52.39677386274732 -2.3998992698355233 -1.7880549156827548 0.9876113191187461 38.07338369613391 0.0 0.2 0.0 55.053789642721725 -12.044015154132339
55.61972557625166 -2.544336441951967 -1.7448519382272663 0.9082196547634388 41.34490493268447 0.0 0.2 0.0 55.07012095586021 -12.183518777824133
42.296777729921736 -2.3837259435476748 -1.748882060745908 1.1295073029748381 40.64566121473082 0.0 0.2 0.0 55.085549681150574 -12.029427056796944
47.70047426963342 -2.4422102040047067 -1.8014549233995507 1.0228619936653096 36.53500797244584 0.0 0.2 0.0 55.09783245414614 -11.980393011496126
48.7294899209179 -2.4861742470662467 -1.7099377026034317 0.981116182257474 43.834396994495236 0.0 0.2 0.0 55.12720159793223 -12.189233934183575
56.592725320817515 -2.4020813764599156 -1.750766075014727 0.7638247310228313 41.635943545103935 0.0 0.2 0.0 55.13892216323565 -12.321415419491347
59.62717229105971 -2.437620843237302 -1.7116271095527245 0.6291761616302501 45.52842274994267 0.0 0.2 0.0 55.13901263742788 -12.572383378500412
49.34557161433525 -2.465121519777459 -1.8004483846806796 0.9102316387282394 40.31252569134034 0.0 0.2 0.0 55.1511741717461 -12.156665232522712
44.60916954205827 -2.451298308361065 -1.781864987762121 1.0236194101736014 40.32643842483658 0.0 0.2 0.0 55.18525178278603 -12.078667549714254
49.65178663956366 -2.405070493140853 -1.7657361939627787 1.099844283302613 38.86331007269875 0.0 0.2 0.0 55.1865693534527 -11.999140361914066
49.0426336217891 -2.3333485248549835 -1.7431150357383824 0.8665344897851056 43.40338820914958 0.0 0.2 0.0 55.19044186757385 -12.266060843457165
48.48045786161423 -2.442452947241945 -1.7162653258125276 0.8465736405901235 44.397510551634205 0.0 0.2 0.0 55.24574414065778 -12.306012442766821
54.91965915233059 -2.5343998112167996 -1.7866826364300767 0.8171734380752044 40.898800569259464 0.0 0.2 0.0 55.24574791644927 -12.250720311595426
44.710766237714665 -2.3931088027227307 -1.749075135388673 1.1535654164466376 39.094551542261925 0.0 0.2 0.0 55.26917977196373 -11.979505414347493
59.8273934429043 -2.495191323928056 -1.715396945974438 0.6667281898903037 44.73583038426258 0.0 0.2 0.0 55.31210580284422 -12.50519750455825
49.41926136175408 -2.3547851652804983 -1.6940586140205778 0.9914090167298728 43.098303129054806 0.0 0.2 0.0 55.31224067951843 -12.16548820965373
61.87100548113881 -2.578656028172131 -1.8015507069218422 0.7137802545802088 39.142774617337594 0.0 0.2 0.0 55.31262243747242 -12.314632584040773
41.99577587340609 -2.4510170981574104 -1.7620239655904877 1.1073533312716572 39.57133918146098 0.0 0.2 0.0 55.3319640418014 -12.013406914077311
44.268702166309325 -2.398968501517024 -1.798984379813645 1.092779145912044 36.62071611971405 0.0 0.2 0.0 55.34734814605257 -11.943332655757128
55.9631910285352 -2.422914802007738 -1.7853886333232531 0.8640801757968561 40.54451642603992 0.0 0.2 0.0 55.35198261339209 -12.200014255925598
62.955764466883736 -2.46539610096777 -1.7495582866414632 0.670858099619094 43.02551737879737 0.0 0.2 0.0 55.36440028035265 -12.460990292907187
43.46111838368076 -2.3926722628010206 -1.7615214487747197 1.0916130060717322 38.34381605921474 0.0 0.2 0.0 55.367510120576846 -11.989916857928476
49.20982278957347 -2.5233499666576193 -1.82278116868993 1.0676888293844782 35.41760892348224 0.0 0.2 0.0 55.377806300229665 -11.923329594878304
45.71475050173823 -2.4410093560593227 -1.7313134927229683 0.9484391724212876 43.72108757639014 0.0 0.2 0.0 55.38324146669042 -12.209294092468353
47.76216946541719 -2.33649748443373 -1.7229324993140336 0.9190103161437108 44.71384797669273 0.0 0.2 0.0 55.38990739957123 -12.253526648787009
57.603650257256675 -2.6039845366233503 -1.867716394909055 0.8051187515299064 35.11728543837196 0.0 0.2 0.0 55.40886733293842 -12.109762682414283
47.290294119531225 -2.4172120755854922 -1.7681630839387208 1.1106947051107374 37.94926164126827 0.0 0.2 0.0 55.41261692132428 -11.969888999880975
51.84454089939434 -2.3889387922995353 -1.7296521919814385 1.0278562111020724 40.954610704825534 0.0 0.2 0.0 55.45090041979553 -12.091555762176512
47.188804240929635 -2.3789772855525593 -1.6981277039064 1.0006014900333051 42.74254416829267 0.0 0.2 0.0 55.4721798482169 -12.151244884938707
57.363174308729924 -2.400589020558793 -1.6947823264827049 0.7321633869868825 45.818931469016526 0.0 0.2 0.0 55.476112224173185 -12.451278218010504
54.91961216825305 -2.4475462197201314 -1.8285966471625923 0.8828446856185237 37.25228237135191 0.0 0.2 0.0 55.47924731798275 -12.099606344659652
54.08991807624239 -2.4674486896545567 -1.8063657508618352 0.9958758026116363 36.88494264577233 0.0 0.2 0.0 55.497378950126645 -12.006899625206927
48.75815778462976 -2.5409749705411016 -1.7994629291576327 0.9403084444312939 39.378277077401926 0.0 0.2 0.0 55.50387871709197 -12.11056172250627
53.9033773418437 -2.518179674932837 -1.7519426025907683 0.9641809199541704 39.61830636025724 0.0 0.2 0.0 55.509608095851455 -12.09964684774668
49.55458944688252 -2.573316180654665 -1.8008200460449129 0.9534303617841531 38.34236267479412 0.0 0.2 0.0 55.52579394904903 -12.074456690365423
45.65699866849124 -2.3770799582713593 -1.7749226382463423 1.1395034244059388 38.30470313713369 0.0 0.2 0.0 55.55247656710881 -11.96544683563047
62.60224531593458 -2.4935009947589837 -1.7510162328903753 0.6859258653546121 41.15612751872581 0.0 0.2 0.0 55.571351240670715 -12.397874474410699
43.80226501688854 -2.4244847873877413 -1.8238778025510491 1.0999666292572026 35.89401619231004 0.0 0.2 0.0 55.577200652873785 -11.919598059129772
46.302765174801856 -2.4203456996077883 -1.8055630063445947 0.8791156659355308 39.638557008067075 0.0 0.2 0.0 55.592249351240746 -12.164771984547077
45.433853080576014 -2.295198905601046 -1.7741621089130708 1.0184110036825862 39.863035888340974 0.0 0.2 0.0 55.61025793719 -12.07030147397077
60.13784897123849 -2.452452297144532 -1.76313130880327 0.6167333479473605 43.02711085074564 0.0 0.2 0.0 55.610784807947795 -12.533198308040774
42.46679482028388 -2.476009190562972 -1.8185831888443715 1.0856362792130985 36.78339884185526 0.0 0.2 0.0 55.616250932394905 -11.951498295029683
60.93402112404465 -2.4878089313803144 -1.8158147781183651 0.764476179030075 37.94574995913042 0.0 0.2 0.0 55.62666306723136 -12.227929367844705
45.44807314864882 -2.399451368896833 -1.7999167925824482 0.9239834511709115 38.70140774758771 0.0 0.2 0.0 55.637845442070024 -12.105344255359114
50.453748030012754 -2.386554215249959 -1.7599422349929643 1.056309887714181 40.195500840041014 0.0 0.2 0.0 55.64644471291868 -12.056222580880844
48.47548597749225 -2.3980585362744677 -1.7525840033467532 1.1134710102361007 39.78716275236461 0.0 0.2 0.0 55.650977625819614 -12.015812196360056
56.97358324494773 -2.511379498884307 -1.8570202867528727 0.8202990600310351 36.02034965947583 0.0 0.2 0.0 55.65848457576781 -12.120779748753433
55.21819403029051 -2.4272427799926186 -1.7028420133658324 0.9364107744885538 43.95936862088432 0.0 0.2 0.0 55.66057236451798 -12.22346959483352
62.055587172290686 -2.4258019545849443 -1.7418114505673383 0.6716689666814598 42.644842674155804 0.0 0.2 0.0 55.67323436830914 -12.451082429304378
48.25744434669171 -2.435539920988383 -1.8258267834738293 0.9263937794053139 38.503024053628664 0.0 0.2 0.0 55.67639812205827 -12.098389371258413
64.20995463447997 -2.4583155803944368 -1.7643523673778587 0.5452175862856061 41.91247059908195 0.0 0.2 0.0 55.71310603953026 -12.616030149757822
53.2509411862835 -2.5212102342510523 -1.8513215561170258 0.963294362844613 36.17402120773191 0.0 0.2 0.0 55.71902340985298 -12.009312527539171
42.972200554035666 -2.366968373968237 -1.7118821031165619 1.07226903470743 43.41467789776933 0.0 0.2 0.0 55.72329323643714 -12.12441100892564
59.3075935902405 -2.493682720108108 -1.7586015157384873 0.8339531851793616 41.734425663311804 0.0 0.2 0.0 55.726168107341564 -12.25546204234282
61.3966277843859 -2.4821724338187083 -1.7750103954274707 0.8127136242174053 40.045755349889205 0.0 0.2 0.0 55.7379416451188 -12.233846042757934
55.106525270148055 -2.550362637933332 -1.7948775338620733 0.729306510623345 40.232725774538345 0.0 0.2 0.0 55.77677757189312 -12.324449222060796
40.685846309188406 -2.3995763073715635 -1.7597676108856017 1.0620824821837502 40.43509210928543 0.0 0.2 0.0 55.77689880240917 -12.058924434632242
63.42000098576742 -2.4842687145878366 -1.774591610336859 0.5216145521784152 42.14733304975842 0.0 0.2 0.0 55.777916050110015 -12.661595579137263
55.059247080176256 -2.5638842811062563 -1.8623441253620214 0.9564586513978892 34.73426784367961 0.0 0.2 0.0 55.81228997704697 -11.973485058630427
52.861063693590985 -2.5664185051865576 -1.8319296550469897 0.9314914827246021 37.4101141596811 0.0 0.2 0.0 55.82084298707686 -12.065783501518998
61.573098766616525 -2.437660599975153 -1.7404903242194223 0.6786628802625685 43.714803681051905 0.0 0.2 0.0 55.82872939519666 -12.467128015788411
54.99317551009119 -2.568463249707338 -1.7838600752844933 0.9056871920890814 39.50766375294353 0.0 0.2 0.0 55.83628091972446 -12.14004535330075
55.64989524834567 -2.455346901145611 -1.7770072716006973 0.6828548306053203 41.924545797615444 0.0 0.2 0.0 55.86167971590197 -12.420136892731115
58.570942995723776 -2.562667102144596 -1.7787463381618622 0.7091157905219285 40.580068126549556 0.0 0.2 0.0 55.86685512944058 -12.356104671044598
45.7224146264671 -2.3624837220849515 -1.7989822700009412 0.9424001235237288 39.424165589731054 0.0 0.2 0.0 55.88018440265327 -12.110203081468153
41.42511143324553 -2.3351174247274527 -1.725153930582059 1.1199252875033754 40.832017820726044 0.0 0.2 0.0 55.88520731510827 -12.038583931547445
64.80337200836654 -2.471604148501076 -1.7731621877533024 0.5209086440316991 41.81984069841224 0.0 0.2 0.0 55.89762498830259 -12.655024349452598
50.26557449596328 -2.4021497554074824 -1.716818006907231 0.9073260200644098 45.09612317153809 0.0 0.2 0.0 55.91372412730603 -12.271063758015817
55.93757289779271 -2.5544548327382253 -1.8418717913106972 0.9736992465540749 35.71708213199649 0.0 0.2 0.0 55.91756382512595 -11.98944673880432
45.05692022286966 -2.3718734692688934 -1.6917614841457203 1.0675155054292365 44.275306045950025 0.0 0.2 0.0 55.91823189741306 -12.146642974649
56.31845734342215 -2.531408937948979 -1.8088906081113219 0.6794014793323788 39.086626555512005 0.0 0.2 0.0 55.92062748141865 -12.35430642033257
50.332777080536815 -2.5375020778686816 -1.7494176869721665 0.9624770428770019 41.1311224171133 0.0 0.2 0.0 55.92854591134582 -12.138305086121589
51.706634330413806 -2.3274086033691983 -1.7192429598017531 0.9182835507571668 44.16788058385443 0.0 0.2 0.0 55.95546419239285 -12.24179619748897
52.014806367617034 -2.423724545645096 -1.7177852855774267 0.9407138786267769 41.76927436814356 0.0 0.2 0.0 55.96175692715283 -12.16921262257274
56.518921536677176 -2.507378656465777 -1.772229959918985 0.6873886047073953 42.18065653054408 0.0 0.2 0.0 55.96792256927656 -12.420678978384252
57.00399480464448 -2.4632220217596292 -1.731841806402271 0.6815600982693072 44.65292250916768 0.0 0.2 0.0 55.978140417401505 -12.484779050207866
56.57459987895384 -2.5084996150510657 -1.7596559155533233 0.8821198942321573 41.647200761744294 0.0 0.2 0.0 55.97902431665716 -12.211723432792294
49.21249457316454 -2.4038203527392836 -1.7883440559473973 1.0438061558488405 37.44420553233327 0.0 0.2 0.0 55.9831192767745 -11.992491030360142
53.279083948072575 -2.4670060463250127 -1.7462315741048053 0.8738235409064524 43.27965027990863 0.0 0.2 0.0 55.9990651023634 -12.2570586646533
48.98932282773324 -2.4991275300215907 -1.7379886953772858 0.9993118207410286 40.367545822899594 0.0 0.2 0.0 56.02013295728865 -12.09490441734355
47.381929880085956 -2.4558922175851894 -1.8365517859989355 0.9344207465807397 36.31214703645831 0.0 0.2 0.0 56.02348343414499 -12.033823566198922
54.68368472296427 -2.5518223182547275 -1.8203024269027326 1.01264134934893 36.35604315618148 0.0 0.2 0.0 56.02942825652835 -11.981791829371634
52.35024468441505 -2.3305702601163714 -1.7107587340797374 0.9509850242486266 43.48537563834995 0.0 0.2 0.0 56.03739698289733 -12.202066564495126
62.13768602599262 -2.4927745836063986 -1.7365095913604716 0.6847306523407661 43.48634615690693 0.0 0.2 0.0 56.077328931643166 -12.454410671772356
54.11290417103244 -2.501602452494892 -1.8461150088747285 0.8003201946048553 36.47430182836476 0.0 0.2 0.0 56.07780245782853 -12.152312317502235
57.81916441199896 -2.5568982886737497 -1.8350414030282522 0.8648773763753828 35.81573745071687 0.0 0.2 0.0 56.08921519316112 -12.075320976439722
49.92388330397076 -2.564517123203445 -1.7929609698921105 0.9924348718951277 38.452280697368955 0.0 0.2 0.0 56.091714919371114 -12.050752135136216
46.87602309950553 -2.354866256749923 -1.725426457250594 1.1147994083638508 41.202585305003964 0.0 0.2 0.0 56.101129131174304 -12.050116246189777
56.0998959310612 -2.5325479060086136 -1.760250444233804 0.7617063866573941 40.7132907123232 0.0 0.2 0.0 56.10247279291311 -12.30122266100333
48.935543603558514 -2.5213896403603013 -1.758043133186388 0.8871520284228104 41.66317928877769 0.0 0.2 0.0 56.11065467904744 -12.207986187093715
48.49528762453435 -2.5120169730390094 -1.8095134801292063 1.105019936325306 36.288888271296614 0.0 0.2 0.0 56.113843963320306 -11.927982907722384
48.10789459188292 -2.449210650202584 -1.795320079483138 0.829598466410982 40.06691263915889 0.0 0.2 0.0 56.123354021203426 -12.218655016054162
50.71362222024342 -2.434806347748082 -1.7809085579340547 1.072429906835879 38.77960143890129 0.0 0.2 0.0 56.129881083080264 -12.011420236164799
52.30645888673647 -2.442780415719617 -1.7519067101960426 0.8987903994090555 39.99822413496743 0.0 0.2 0.0 56.139988216710925 -12.157833611293363
59.28285351723241 -2.5192179904308496 -1.7365253082844312 0.703282889023509 43.33452189884799 0.0 0.2 0.0 56.14168727736741 -12.428615864458948
53.92447539634637 -2.4339858209012806 -1.7606860160111881 0.8028780024698884 43.039389369863656 0.0 0.2 0.0 56.147179905210365 -12.315343845636203
43.71054707174614 -2.3440124596448357 -1.7647687376081764 1.0223911857356391 41.28906437280421 0.0 0.2 0.0 56.160697788686875 -12.103007238298709
59.32581327605265 -2.546226113468522 -1.755902550384249 0.7435619546155738 41.65832508263813 0.0 0.2 0.0 56.18226512674266 -12.343544566944164
50.31139083125198 -2.3903591258460075 -1.6769448734437182 0.8790925127107277 46.74885521000221 0.0 0.2 0.0 56.18935899413796 -12.32977862127073
44.51208362234077 -2.4593499757581325 -1.7396214263984633 0.9647216867439452 41.512387826993745 0.0 0.2 0.0 56.207522835926895 -12.145972421404513
47.995384556876814 -2.310981528692509 -1.7495230693810848 0.9362021601897498 41.45844101398568 0.0 0.2 0.0 56.21322632722892 -12.16504887517247
51.25531732423222 -2.3720202121837097 -1.6738051854292797 0.9469345396439488 45.55617468290909 0.0 0.2 0.0 56.214803028021215 -12.251490976472018
54.22254504900438 -2.566947876659576 -1.80313032375926 0.7737020787978726 39.21631944679097 0.0 0.2 0.0 56.215403330626145 -12.251332845966001
48.957587717594905 -2.532182204873718 -1.8574966124955221 0.9321657666796299 35.05174593139684 0.0 0.2 0.0 56.230882737264835 -12.000166873522563
46.2836779607037 -2.424528788058214 -1.7205945956815303 0.9064995587847616 43.38121000859594 0.0 0.2 0.0 56.2312473432149 -12.232940453316218
56.38204256957928 -2.4246394410065815 -1.7807832257617475 0.8923964594645716 40.03467279823558 0.0 0.2 0.0 56.25577322030482 -12.163864479854126
53.09496333687112 -2.485266786624809 -1.7253219736509107 0.8075034955141994 44.4720003996762 0.0 0.2 0.0 56.25810462382552 -12.343641965954605
50.449122623195485 -2.5371272818048194 -1.837614672961873 0.8440194304157211 36.56840904748162 0.0 0.2 0.0 56.25856260554787 -12.11427896286958
46.82505705274458 -2.4447582076575625 -1.8377497418024573 1.0548041941054884 35.63072587316261 0.0 0.2 0.0 56.271119556264104 -11.936528473463694
53.96201943563081 -2.5823809212760143 -1.8037427085806534 0.8481781174120073 38.08858977799498 0.0 0.2 0.0 56.2737560809914 -12.15132682534687
