KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
66.15100049989474 -2.397021714558111 -1.3029237376001594 0.9754546434436674 37.580641000817465 0.0 1.0 0.0 -103.81228238001204 -12.039115509660721
40.67065682360625 -2.1653108650066133 -1.2255891222790805 0.8402513748094679 54.21948197799106 0.0 1.0 0.0 -103.74804306180754 -12.511497556234449
71.8414476406978 -2.3760705002168594 -1.317937273518048 0.6547326982948214 38.380229875462376 0.0 1.0 0.0 -103.74498951419558 -12.367398452142378
41.02148348051043 -2.9845829460142776 -1.2021752067988047 0.29839035415927645 43.95201907107506 0.0 1.0 0.0 -103.72584955668808 -13.231167380304813
33.49756593316086 -2.834897003163919 -1.2743669532710664 0.7914274805564843 38.69151582775792 0.0 1.0 0.0 -103.70905767704097 -12.220033148102374
50.38287300099829 -2.038862330280044 -1.3686676253354852 1.0156910356268463 38.18093831512801 0.0 1.0 0.0 -103.63043343105174 -12.028870069176302
65.40340180422555 -2.4563578715159395 -1.3968215513207287 0.9362636068642267 32.42692908518122 0.0 1.0 0.0 -103.54760999333732 -11.91930136064811
68.7335164057325 -2.3516794616754844 -1.419398345979821 0.9803631445287178 31.928170603734515 0.0 1.0 0.0 -103.52163198594226 -11.87280807911391
35.032985823505626 -2.5927082997352504 -1.0661275201635898 0.2127082368961425 61.65838877608841 0.0 1.0 0.0 -103.48564898767773 -13.900827648780922
45.34544130829706 -2.4696520690123975 -1.404342369251212 0.891697533220398 33.997631693234965 0.0 1.0 0.0 -103.46062599981562 -12.000973197774416
58.27807487619609 -2.79304702812478 -1.182547798143354 1.0826596374819084 46.26532708779001 0.0 1.0 0.0 -103.43885618005267 -12.182419390364245
55.8784669755035 -2.407868894880196 -1.1298896597524424 0.40085808324083877 48.01907911440831 0.0 1.0 0.0 -103.40844005795276 -13.036504684131808
19.08259498740383 -1.9581750127102753 -1.4475323213126916 0.7168589075889529 35.395804394166014 0.0 1.0 0.0 -103.34306293913885 -12.210466537523338
71.29488210043914 -2.8476932101497847 -1.2517395737469288 0.9993824338229095 40.6599599545949 0.0 1.0 0.0 -103.3111575171921 -12.102076694468415
29.59424321003272 -2.497425193216692 -1.1808297116724034 0.39965478580363706 45.327794266436754 0.0 1.0 0.0 -103.26348234509544 -12.981670709745767
16.91051232738977 -2.238933541574731 -1.1231453475452853 0.2554943733135365 58.26252935742631 0.0 1.0 0.0 -103.23393661060844 -13.664249712274225
51.988674038103156 -2.4710783528839686 -1.2496546343141752 0.46458607902701937 41.14722135389771 0.0 1.0 0.0 -103.21874655914466 -12.743832936074583
73.82886822169564 -2.6719285101638137 -1.2386073154083006 1.3935813929775147 43.53670374505786 0.0 1.0 0.0 -103.20968523188732 -12.013222118925896
15.074933147615848 -1.9865522055126648 -1.3271240753836573 0.8388166809665247 44.61782541183571 0.0 1.0 0.0 -103.17778080108728 -12.317877916544148
64.57998293597966 -2.7130610188283586 -1.3144914909225154 1.4502024310762194 38.298984338081624 0.0 1.0 0.0 -103.16599326837502 -11.876544835191389
36.37133619296392 -1.866591592028563 -1.179693566247094 1.488221468369875 31.767500826359385 0.0 1.0 0.0 -103.15491919882636 -11.68568928655802
42.27414199502401 -2.3709103009378563 -1.3629761636848552 0.830706289638143 35.11224101933693 0.0 1.0 0.0 -103.14791814491795 -12.085641109318804
23.020345964490268 -2.0115073974367075 -1.2074323595724379 1.0624603623536006 39.91530383379227 0.0 1.0 0.0 -103.10949736716161 -12.045775575857075
28.89158109582596 -2.2899424088083995 -1.1987102041786029 0.8593206170321644 54.75531684988801 0.0 1.0 0.0 -103.0993947939209 -12.504571704260243
66.56326024599713 -2.326463633494222 -1.007275109581888 0.5228749592892684 58.906292377874706 0.0 1.0 0.0 -103.08726356422298 -12.994182153190508
55.78182115828633 -2.1345816497702264 -1.2882833092494526 1.0948015906497837 37.849184621666375 0.0 1.0 0.0 -103.03517397253896 -11.975282775979128
53.179704666024186 -2.070213160131411 -1.2364038672049056 1.1628575720936876 37.51725603241757 0.0 1.0 0.0 -102.95239467918839 -11.934256008059625
52.63320242423063 -2.1852823472252934 -1.1848413323568214 1.0222428860698833 45.07118185638408 0.0 1.0 0.0 -102.91222976230883 -12.190743230892547
26.169455525073204 -2.564411998089338 -1.2481407152275532 1.2030234368548651 41.11805429611089 0.0 1.0 0.0 -102.85491032365495 -12.009489957422796
57.42444721141648 -2.627650049926381 -1.1594135181626974 1.07209201255707 47.68830731413681 0.0 1.0 0.0 -102.81281823161774 -12.218396052468316
25.6247317035839 -2.342752409052041 -1.2349426293332066 0.947929317630604 39.79322966244545 0.0 1.0 0.0 -102.79870531292478 -12.11552634660586
60.44700454467575 -1.8235750474377852 -1.4086312558296072 0.9817469692607934 28.316226809807205 0.0 1.0 0.0 -102.7618419988359 -11.751828364405624
30.76094953481089 -2.883323175602352 -1.2464940056680067 0.7024075273941096 41.36168453979405 0.0 1.0 0.0 -102.74801893962342 -12.383054517817088
40.494065297497784 -1.8333017111339711 -1.2431589766993574 0.7899625964995343 41.58471893251006 0.0 1.0 0.0 -102.69634697720147 -12.293595015365954
21.379239885813256 -2.3003822618381715 -1.1965570721317067 1.1244204058758174 46.32940571491862 0.0 1.0 0.0 -102.65560056490676 -12.162730511710206
57.792079450516646 -1.8037824926058093 -1.1126361329732823 1.0514667481524016 42.02743222517897 0.0 1.0 0.0 -102.63235488121478 -12.103543219127062
54.73473825123947 -2.5969751872190185 -1.265273554370601 0.6391257905251263 48.570714586405295 0.0 1.0 0.0 -102.62823886048625 -12.623539163044068
52.92624974842922 -2.812431156870636 -1.2546686366193458 0.17786858783851467 40.54649455502533 0.0 1.0 0.0 -102.5994815793074 -13.658270366342279
46.08394070800128 -2.666285855275304 -1.3603421011909944 1.0105289160197122 36.521205203449384 0.0 1.0 0.0 -102.593204083702 -11.98764651610302
20.74012001487028 -2.342029275676869 -1.1672191468973003 0.9933856915070359 50.968106439432226 0.0 1.0 0.0 -102.55896540210273 -12.331914119910824
50.03522393049893 -2.9214663518462847 -1.1663039680320932 0.5431896327978238 48.30298819330394 0.0 1.0 0.0 -102.55530748947572 -12.761291283213765
28.64584770935751 -1.860372227504825 -1.1982038155743928 0.8798289289077993 50.90079303442905 0.0 1.0 0.0 -102.53306867979084 -12.414257910709388
55.27762239741986 -1.8890110044857082 -1.4124914957933585 1.0530230147006436 31.868991214943122 0.0 1.0 0.0 -102.49853275442514 -11.825966072468505
18.617655942599516 -2.4948168532182216 -1.3051387978579663 0.8387291645278678 44.55798397584302 0.0 1.0 0.0 -102.46067543538925 -12.316614455613998
35.79100158137849 -2.550467256441196 -1.2644132416186218 1.1967973185378202 37.541846116689534 0.0 1.0 0.0 -102.4360940337327 -11.920920101334033
44.60913466810963 -2.3337891390248933 -1.1462448928815765 1.1547519069961312 45.2015519360374 0.0 1.0 0.0 -102.43302105448568 -12.124128648560973
52.58327266946023 -2.40773746143609 -1.1547468186624805 0.25953411568246904 60.37907348775341 0.0 1.0 0.0 -102.43268162347144 -13.684593658949645
50.70528701707187 -2.5005084257888193 -1.0972030448673604 0.7532917681748179 57.58010180365326 0.0 1.0 0.0 -102.42386665980656 -12.656742976055842
56.764641486325395 -2.130097861269881 -1.1333345156411616 0.7213896370342244 41.770311455216216 0.0 1.0 0.0 -102.39656586225108 -12.370884156001289
57.607662578170626 -2.0534719002420485 -1.3271873874097047 1.0312624852522643 31.182267950322345 0.0 1.0 0.0 -102.38591857826025 -11.816893406977773
53.935225342255464 -1.8569494665073254 -1.4994405393730468 0.7678998471903679 31.7125339043086 0.0 1.0 0.0 -102.3805140895867 -12.04492604791573
26.942315765356483 -2.402091747590239 -1.0939004922639364 0.44200946317411566 56.56034716312118 0.0 1.0 0.0 -102.37822343992734 -13.108341255721692
25.13024886149733 -1.9448726096959954 -1.4400272874038462 0.9099347640311971 33.94122180138533 0.0 1.0 0.0 -102.36547855197558 -11.984864004013644
59.191446698935984 -1.9199335810947664 -1.3517134046019137 1.4410813876105428 29.987139470509902 0.0 1.0 0.0 -102.36526747234048 -11.633037608137148
19.245073802346884 -2.537514317930817 -1.1304075442323764 0.44152197213615924 53.048417302632835 0.0 1.0 0.0 -102.36201823799209 -13.045268895384062
46.964598267785874 -2.8189184749990095 -1.308660271043486 0.9940590411835784 38.91261161784086 0.0 1.0 0.0 -102.35588449194194 -12.06159410403742
58.34419506359874 -2.709925404601477 -1.1244819454605461 0.13753133963489528 49.81361577730191 0.0 1.0 0.0 -102.33566175669014 -14.119178608134247
15.991927887695361 -2.345606810034057 -1.2049899097948267 0.9346904399596677 50.49488682223101 0.0 1.0 0.0 -102.33218398712211 -12.363344104850514
32.98959101249085 -2.3526441784016727 -1.2533784620448005 1.2317147292021795 36.870414468635474 0.0 1.0 0.0 -102.3128298574216 -11.889866569956954
63.31629683862793 -2.7848777967478733 -1.23223565500792 0.9990195546538381 43.32540132497698 0.0 1.0 0.0 -102.30476510455156 -12.165805381568733
44.36681872854841 -1.9089361258515276 -1.1102714236419515 1.0497784384746236 40.510392225878796 0.0 1.0 0.0 -102.29577142203729 -12.067746256696044
61.51554728396134 -1.942246286758166 -1.352943862951188 1.4561284994607748 31.11060775873089 0.0 1.0 0.0 -102.29058334400337 -11.667969980750172
52.453805577921365 -2.189255685110233 -1.2897719523327544 0.9586820238524294 40.9331564798923 0.0 1.0 0.0 -102.25709986315661 -12.13613406120167
46.84948474800665 -2.384039917703075 -1.359687979545988 0.8441296431865536 39.2432423197276 0.0 1.0 0.0 -102.23931181383298 -12.184775512585745
39.47637197481323 -2.2025859031124706 -1.0716719696266035 0.7099169263976548 57.3907124076845 0.0 1.0 0.0 -102.22897696311682 -12.701777166593011
34.01379797520016 -2.414226877719519 -1.080782085803522 0.04593040408393076 62.185864427512534 0.0 1.0 0.0 -102.20947359650103 -15.434939642653
29.933888613318608 -1.7323294983338067 -1.276848131614769 0.7577423254294687 48.74908238918717 0.0 1.0 0.0 -102.18930982818026 -12.485527471651746
55.037232979928945 -2.8312786513024575 -1.1685678823923786 0.7214487682082429 46.13195856341751 0.0 1.0 0.0 -102.18288671623182 -12.470137048780108
67.1154624152125 -2.591776823233159 -1.2692674635155106 0.9094292052981613 41.61902391461931 0.0 1.0 0.0 -102.16540274368977 -12.189184384481875
32.09245228353235 -2.3324500494207143 -1.2123153037846095 0.51442476371291 57.292747520182324 0.0 1.0 0.0 -102.16511937715484 -12.98121353349383
45.8914209113076 -2.5872462953030793 -1.083254318910592 0.2069428625217191 54.66384833876586 0.0 1.0 0.0 -102.13387467688081 -13.80749522894838
28.986248423790677 -2.5027542824539406 -1.3504047923727243 0.7329809360075865 37.21158180048526 0.0 1.0 0.0 -102.13098955912574 -12.242292081136547
39.068910398116145 -2.2152643758766812 -1.0842851456371574 1.0059350816935353 46.702723257415094 0.0 1.0 0.0 -102.12092440941049 -12.236452482894947
24.15333195624802 -2.3235285629219886 -1.3809974136760763 0.8403224049343097 35.64517727469651 0.0 1.0 0.0 -102.11332465345029 -12.092007492883715
46.95649441824345 -2.6389735378044574 -1.3186497932038699 0.14186367646716186 38.195177331078625 0.0 1.0 0.0 -102.10214459130066 -13.822786758111878
58.55213542249181 -2.054932838866646 -1.1421736621208423 0.7787198306320505 39.09415223121335 0.0 1.0 0.0 -102.09557432030638 -12.24310194039768
36.91703275569651 -2.3299335504431853 -1.2298913857296134 0.9210136827435162 50.736885252659725 0.0 1.0 0.0 -102.09207380812903 -12.378371113116405
63.51322760614784 -2.048057757132306 -1.3088409480404093 1.2147895637448316 35.12433017429667 0.0 1.0 0.0 -102.08178309283862 -11.847482445923822
44.46111547833701 -2.3942830808196347 -1.302041094020058 0.7965161798759182 44.90705533353019 0.0 1.0 0.0 -102.07887585454475 -12.364005515563338
52.70048401004534 -2.6998092326939864 -1.146355738690882 0.8473261004985363 47.058789462350155 0.0 1.0 0.0 -102.07269771812975 -12.363561606654994
38.68865957791854 -2.1552088609544158 -1.3886061789791613 0.7500633048632879 33.40119443054411 0.0 1.0 0.0 -102.06298322817449 -12.115611471622868
45.89926423113193 -1.7947114474916481 -1.1997107806143572 1.3411446873131674 37.83378308989536 0.0 1.0 0.0 -102.03792015151305 -11.88363979880679
55.70863351563454 -2.6880047452085134 -1.2872345053818068 1.1426483580818565 40.05693372834341 0.0 1.0 0.0 -102.03379107480785 -12.008734664862427
22.312630912279957 -2.1377494779601767 -1.4403522720356658 0.6802757633163256 38.676501832175184 0.0 1.0 0.0 -102.01888975329067 -12.34267676472951
65.00693002646162 -2.7984125959798645 -1.15210122458826 0.2962279979605667 51.25362321012522 0.0 1.0 0.0 -102.01565377072434 -13.391912681076661
28.029301570182472 -2.9228769918147273 -1.2510378923344518 0.37815537072916267 43.86334759673462 0.0 1.0 0.0 -102.01564220231643 -13.001309750967838
46.15965392534697 -1.95412207642526 -1.1708349875505057 0.8375984251727955 54.3128631263738 0.0 1.0 0.0 -102.01391248086068 -12.515601484827426
37.31204081231136 -1.8017567965327441 -1.3535295248363988 1.2156987022926284 31.199701418876444 0.0 1.0 0.0 -102.0064005922417 -11.72865931960639
57.381548153906046 -1.954720687058382 -1.4862861858744119 0.783639800408334 33.6879827758302 0.0 1.0 0.0 -101.99649575230227 -12.089308549131612
27.466803722052504 -2.0135206081050843 -1.4330311542411867 0.8381710297081107 40.757337776582844 0.0 1.0 0.0 -101.98991236770232 -12.227960843439208
24.090575964242657 -2.0723772654854127 -1.4426021898981207 0.46534143518203364 41.63625396184735 0.0 1.0 0.0 -101.97984367866565 -12.754142058343113
26.80829757881471 -2.6210035579048245 -1.1875668377449902 0.9067817256305942 46.94006419258089 0.0 1.0 0.0 -101.96989095567385 -12.311564736972588
64.91759182982588 -2.668510803469673 -1.3177511051820678 0.9597439033482301 37.60633347166077 0.0 1.0 0.0 -101.94790894004011 -12.050621461152728
59.57566977521287 -2.820941331162492 -1.2262980784434079 0.6556836959090767 41.890259651016216 0.0 1.0 0.0 -101.94247064583566 -12.453671760588083
44.81702271357351 -2.7227269867725155 -1.3151807848055128 0.9078822281228538 36.870748391328114 0.0 1.0 0.0 -101.9335696778493 -12.069251458172907
29.715387343495813 -2.5713872082922613 -1.2962687126084496 1.1103453205298064 39.139269895737755 0.0 1.0 0.0 -101.92207954136336 -12.000938482872026
57.79443358214876 -2.4358073258655235 -1.1479587145688965 0.601362026525055 53.96635037291297 0.0 1.0 0.0 -101.90821071248406 -12.781767607319825
17.94810111821139 -2.0284910273519614 -1.1991816625161884 1.0199149065059103 44.57434999400308 0.0 1.0 0.0 -101.90669990781096 -12.181085145555056
47.78358520873541 -2.3310027605529533 -1.1403829901175846 0.9093287171534211 53.388117071537096 0.0 1.0 0.0 -101.90070736233149 -12.438293428373296
67.26347153878478 -2.2435194827405747 -1.4189360742413837 0.8073269782575105 33.93945368120118 0.0 1.0 0.0 -101.89341382029173 -12.07352925310245
18.321477637924435 -1.9500006245752377 -1.2300025435187076 0.8351793741180261 46.44720333446747 0.0 1.0 0.0 -101.88876980541562 -12.36134078117865
44.14454314452384 -1.846618253043589 -1.5060685021362628 0.5375424939520529 39.238720116460286 0.0 1.0 0.0 -101.86463894921157 -12.562875007171815
21.81667595298861 -1.9883984368835366 -1.2795911210421813 0.5784754028526916 43.97025904942485 0.0 1.0 0.0 -101.82227913560021 -12.611113014738187
30.241259529699157 -2.3315640828044097 -1.1911494773551494 0.536402134395069 46.23521934771688 0.0 1.0 0.0 -101.81898080102287 -12.72886835751721
24.069585318586444 -2.5798823111406213 -1.1594224733754732 0.37543620108546116 55.483622925691286 0.0 1.0 0.0 -101.80103241565159 -13.243190372262823
64.05341398593274 -1.980087555961847 -1.428034592929068 1.0995258211666545 28.533519199159706 0.0 1.0 0.0 -101.79060314906519 -11.690331463981824
57.422319363457724 -2.6097256840400758 -1.32363685152539 1.0046840942095612 37.05691167369077 0.0 1.0 0.0 -101.79004100188212 -12.00589879134896
49.98359650638252 -2.579171842740534 -1.3316284827671931 1.0650657357098101 36.68130945935564 0.0 1.0 0.0 -101.78887996136879 -11.959835908733847
57.984609603881836 -2.9189635515213013 -1.2963413000106812 0.8410664847731787 41.50043297878557 0.0 1.0 0.0 -101.78379728151532 -12.243431468712473
62.64056566829462 -2.903686557593726 -1.2050761850745886 0.3261187819480578 45.504799013896296 0.0 1.0 0.0 -101.78273465949742 -13.179932559832245
48.68131177770249 -2.417644323805363 -1.3015874495003716 0.6327321688882844 39.17893240518936 0.0 1.0 0.0 -101.75690586023624 -12.41731832614483
56.33991071557668 -2.718793915971222 -1.121922318033732 0.5186656286898986 53.44140247169294 0.0 1.0 0.0 -101.75614000861832 -12.904158686319828
48.3577023308886 -2.1445130795178136 -1.0679777663908958 0.9418617413952437 46.79727929865439 0.0 1.0 0.0 -101.75058204226059 -12.282040622849244
42.97497585170164 -2.580348514494762 -1.2484295556307652 0.8868665238848576 47.60250167426466 0.0 1.0 0.0 -101.74574009339585 -12.341486425332729
43.883984266304964 -2.0184459625061324 -1.3194575189212083 1.1827035847542537 33.70228024947672 0.0 1.0 0.0 -101.74532966116278 -11.818675816312858
54.991631174066264 -1.8360787627652266 -1.403448312899514 0.9393153814552364 33.426452152907295 0.0 1.0 0.0 -101.73542973917067 -11.947420523906045
56.30084687542171 -2.8162582400258587 -1.2451349386866175 0.9582607717917252 43.047424853220825 0.0 1.0 0.0 -101.73413038856495 -12.18679194738488
48.374623949004125 -2.44924774775535 -1.2956750202811433 0.2151142334636986 51.748830403565904 0.0 1.0 0.0 -101.7340931085028 -13.71454451205975
47.80124539874274 -2.8501194959643663 -1.2931505545160173 0.6438748438722596 43.60360725718078 0.0 1.0 0.0 -101.71971024235616 -12.509299707265967
43.06059711725151 -2.065062291665081 -1.4052811214860987 1.1410741509514952 30.069758476600157 0.0 1.0 0.0 -101.71846226499295 -11.722672781094095
39.17078240043003 -2.795138771464037 -1.2575861908423196 0.893466917024406 41.93132930231397 0.0 1.0 0.0 -101.70848559435476 -12.209289981083252
48.34323574567827 -2.5156780932730363 -1.3486893677053837 0.7970162584322212 40.72747710388682 0.0 1.0 0.0 -101.70532888996208 -12.265824740506494
58.49338965722944 -1.7576066507331867 -1.2957932736507491 1.2145326491090698 29.427067781277977 0.0 1.0 0.0 -101.69591854814126 -11.670598883289507
32.68528559523449 -2.421386380691325 -1.2434756096769974 0.7820370114251288 51.79137617777316 0.0 1.0 0.0 -101.69408114601404 -12.521002038162873
54.74319922492165 -2.6893984096647476 -1.3130330970194573 0.9384008920704882 40.644706135302044 0.0 1.0 0.0 -101.68753452928416 -12.143611040190361
62.43491671027717 -2.504330719164439 -1.2865316969232348 0.6655819041104184 43.0552591869099 0.0 1.0 0.0 -101.68187511399333 -12.468365489192202
64.48983602237548 -2.3816259633969863 -1.1270484049069138 0.5490597439587438 51.1961003371849 0.0 1.0 0.0 -101.64284169798466 -12.809802927328203
52.35194360648841 -2.8498001227888397 -1.3135210340830867 0.6976464727904796 37.78603722556418 0.0 1.0 0.0 -101.63400755965277 -12.298291447727816
30.26772591907497 -2.4987272321923824 -1.3312718363655425 1.0656007674738421 37.70795072483525 0.0 1.0 0.0 -101.62772242608098 -11.987143433367137
30.949383828062366 -2.2988497422260563 -1.1804342177920537 1.0640916497178583 47.71115032306119 0.0 1.0 0.0 -101.62504011345635 -12.22327372902425
42.3911182145212 -2.807894337048093 -1.2317002476480663 0.6267141034563205 48.19892735709864 0.0 1.0 0.0 -101.62332543855031 -12.632774738173993
60.7715828389747 -2.1450232887877547 -1.4227177275425624 0.8105077818667322 35.94119877671821 0.0 1.0 0.0 -101.6112065899043 -12.127800725553119
21.03625636476359 -2.1671274826246565 -1.2253413617137663 0.5847635562022038 44.36566831541395 0.0 1.0 0.0 -101.61077396404637 -12.610501428226542
38.47626416802457 -2.1679253581214764 -1.0904815508118415 0.6234054537612173 56.59702801926792 0.0 1.0 0.0 -101.59617357344678 -12.797979773175445
40.04877601945235 -2.359092122113318 -1.400954784873975 0.6447644888080748 39.443529419827044 0.0 1.0 0.0 -101.59282237584961 -12.407845666319524
60.12877793178013 -2.6233598881376414 -1.1978912376921718 0.8551317601869273 46.57555221124434 0.0 1.0 0.0 -101.59248898171626 -12.346399536877295
48.54800086516361 -2.1158665272117956 -1.4570030505588716 0.8011112965747434 29.353982551792914 0.0 1.0 0.0 -101.59226121354783 -11.934365362860214
43.72487056350958 -2.829890533676717 -1.322008595915389 0.5757773142423378 40.02524706557321 0.0 1.0 0.0 -101.59036695989118 -12.521254070167682
69.82110701573744 -2.1387599227051646 -1.4557030593272018 0.7035481580949908 31.240871803854763 0.0 1.0 0.0 -101.5902468963874 -12.101080741621981
17.230158531038658 -1.9756232306135777 -1.2297620979097048 0.8150945331829857 49.177101464883144 0.0 1.0 0.0 -101.58236707002042 -12.437002558032962
43.830827987315345 -1.893386627723448 -1.3014670952827774 0.9323766708701653 32.124698794740276 0.0 1.0 0.0 -101.58219888522248 -11.912810071374498
74.87460998492529 -1.9444540939241768 -1.3496339639180082 1.466775099387931 30.802847532822554 0.0 1.0 0.0 -101.5816833019395 -11.656859451791483
37.33205663672332 -1.910724312913292 -1.3265088863512713 0.923462938024476 33.39478739303819 0.0 1.0 0.0 -101.58133814296144 -11.958261399627723
52.573763218444434 -2.391296446280431 -1.2289817787133774 0.6182974578499749 48.67739041152809 0.0 1.0 0.0 -101.57394145182974 -12.654380103770766
51.89006867715969 -2.881051831348726 -1.3323041511466125 0.5714278091405129 38.416216390518606 0.0 1.0 0.0 -101.55950846731479 -12.486955670555183
52.918093018791424 -2.644083828684317 -1.271311027347665 1.0517495516247257 38.879225145270645 0.0 1.0 0.0 -101.53737808805641 -12.025519098070376
59.15026926440731 -2.4081416754917386 -1.403387506037837 0.549239620491079 34.49831476682679 0.0 1.0 0.0 -101.53466350292169 -12.414756092272338
15.679629023288644 -2.5334487799369683 -1.2122414915825104 0.4667955219316237 50.362168141367974 0.0 1.0 0.0 -101.53293752811955 -12.94152038220783
35.478116942466954 -2.3431012215592286 -1.2686683361129607 0.5951688144837901 52.65240743499525 0.0 1.0 0.0 -101.52905308344658 -12.766205324023748
19.265822431222688 -2.4433217595058423 -1.2282265807158868 0.5799236507179087 51.97603043605305 0.0 1.0 0.0 -101.51741976847302 -12.776167836210298
43.842146600713185 -2.4183385583165706 -1.3008716293090037 1.061874415317729 39.103997173716444 0.0 1.0 0.0 -101.50478404033254 -12.025567162712465
50.710352896766175 -2.110150473100522 -1.2296206686416926 0.9620696323200185 36.903545992143236 0.0 1.0 0.0 -101.50453184845318 -12.03013151068436
26.76831950595129 -1.9328066568259357 -1.2446066094882204 0.6195255135989649 50.40176362393132 0.0 1.0 0.0 -101.49741695295454 -12.687467459571607
21.132466767599382 -1.7737824194809284 -1.316857119494526 0.9756966254054373 41.804949293185025 0.0 1.0 0.0 -101.49122107671293 -12.14547733903116
58.28592536330909 -2.6127459867838088 -1.219117731989147 0.6970540570816053 48.44024912453004 0.0 1.0 0.0 -101.48527377202382 -12.547389995605954
23.94207824800663 -2.6944998791034607 -1.1807587029191935 0.3404879321774868 48.80535036456478 0.0 1.0 0.0 -101.47977922500331 -13.20844508952247
41.17955741514302 -2.0443738040034853 -1.0556050181715722 1.0167813686324187 51.25933849698414 0.0 1.0 0.0 -101.4787562058911 -12.322756141875127
31.559394273753753 -2.316627554452804 -1.2437816552857504 1.0701957308922445 37.95108052570801 0.0 1.0 0.0 -101.478479127062 -11.991042878320677
33.40268575359477 -2.5308522425761595 -1.1270727714039266 0.6560213434296609 50.782596977620614 0.0 1.0 0.0 -101.46130776528283 -12.64573334464233
18.61765118940912 -2.085321823610367 -1.3230607101250769 0.538389040428948 48.66170664545703 0.0 1.0 0.0 -101.4539859003656 -12.776684608863278
64.74460274716873 -2.587079896976496 -1.141142202979112 0.5503989390665415 50.53013765522242 0.0 1.0 0.0 -101.45070961013214 -12.79452389579509
45.489183952586195 -2.7580926265256416 -1.2388573833754903 0.9188161409699136 41.52236525570487 0.0 1.0 0.0 -101.4449412864652 -12.17962379151777
42.91307463234569 -2.3895895819360873 -1.2564712236901596 0.6857993188934851 41.81738838470979 0.0 1.0 0.0 -101.44262407396818 -12.413968520479735
55.09318269419146 -2.359823158508399 -1.126892819939959 0.8314468649606881 47.20437139059712 0.0 1.0 0.0 -101.43973334707059 -12.380901964021444
34.06660349040089 -2.241355110575329 -1.2791839104302312 1.0368711074932264 45.407793095447495 0.0 1.0 0.0 -101.43869147897232 -12.189390451893079
66.55773045454144 -2.0423602915945427 -1.4071944544770874 1.0448919331898592 30.460277621374978 0.0 1.0 0.0 -101.43510436312123 -11.785431515005964
16.794534896832403 -2.388068900845868 -1.3241485309527556 0.464723349258277 44.57522871202363 0.0 1.0 0.0 -101.43397317087496 -12.823580980103841
