KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.37560718365628 -2.98609159017984 -0.7030452431363599 0.7056263639229046 56.95809551100538 0.0 1.0 0.0 -113.63451279327677 -12.699224852953574
49.160068501933424 -2.892589009557078 -0.7019844446599497 0.5581991297632897 56.77525894676963 0.0 1.0 0.0 -113.63373177374919 -12.898453824274036
51.77446333031325 -2.8636298406676306 -0.5193435268606872 1.0179858918285547 52.783320160643 0.0 1.0 0.0 -113.63298031669392 -12.351309393313436
56.04655122380654 -2.8399156456178005 -0.632442218354516 0.7960233430372831 58.556199423188815 0.0 1.0 0.0 -113.62063058659555 -12.629879801611033
59.543273003822044 -2.6930975270636397 -0.869073051709095 1.0873543070892069 46.79447804997142 0.0 1.0 0.0 -113.61269055165909 -12.191313038223363
48.35583056388672 -2.7580465389647992 -0.7045689769519727 0.47569252295891246 50.34659529378005 0.0 1.0 0.0 -113.60863065239037 -12.923749431874064
66.0072174843686 -2.8815589841205242 -0.5915149901187631 0.8354056318239665 57.050158457300014 0.0 1.0 0.0 -113.60700885733473 -12.566750643923132
35.25679735113684 -2.9341800421788733 -0.8767122059948718 0.9359058994202656 40.13972854123414 0.0 1.0 0.0 -113.59079861278606 -12.132942119007637
59.827373370528 -2.568992009602032 -0.8612655352932812 1.237093488045966 42.79567068538148 0.0 1.0 0.0 -113.57895940980676 -12.037013197079261
63.17583726634003 -2.788834748309233 -0.6856281763558214 1.0507341312139165 54.006684242951636 0.0 1.0 0.0 -113.55985350403778 -12.35474765974838
53.588264233394206 -2.6389888618538166 -0.857158864719958 0.4987844158314927 46.2159484134033 0.0 1.0 0.0 -113.54153242252366 -12.794552280530175
44.78424435879986 -2.998404434212496 -0.6881533451364161 0.6674915331727662 46.37512076324393 0.0 1.0 0.0 -113.53362516234574 -12.540216624234898
73.10894242230644 -2.8870025361054275 -0.9580647765208141 1.2824245105074574 32.88357087653702 0.0 1.0 0.0 -113.52221628082778 -11.75897402669683
52.90609182646598 -2.975771066451715 -1.0381081975726831 0.7408245041209696 37.06926206147938 0.0 1.0 0.0 -113.49900390493049 -12.229816286218213
43.749964062356554 -2.911740720410803 -0.5745414046605433 0.662130324425809 59.835394047627396 0.0 1.0 0.0 -113.49817578158122 -12.801890551487194
69.81190366177057 -2.8415146002059934 -0.7192151825847533 1.1125735674132478 52.988445714826184 0.0 1.0 0.0 -113.46947715944472 -12.302783916087499
58.34282115616097 -2.7562399191874944 -0.7870555584416103 0.8290146935573615 52.81131218283166 0.0 1.0 0.0 -113.44950071091841 -12.495364191044121
61.11655740026441 -2.7159698933819016 -0.9033141454524758 0.7133380320358511 45.91786721531959 0.0 1.0 0.0 -113.4438490159041 -12.474781845460537
50.21777457418498 -2.809681656278766 -0.7952856776190265 0.2032891086471869 46.63691011798877 0.0 1.0 0.0 -113.4426533946262 -13.666248000437498
70.00013997424338 -2.8792258754892326 -1.0176022310385973 0.26721319108396824 36.68623946922924 0.0 1.0 0.0 -113.42170562920865 -13.15787146490812
48.00455764272043 -2.954606079693663 -0.5697971171048177 0.30225089067248617 55.977157516374376 0.0 1.0 0.0 -113.41650380205806 -13.460546439618671
53.43573857608356 -2.934608702686284 -0.7010539957082975 0.6708606084821189 56.356703196901904 0.0 1.0 0.0 -113.41621458440905 -12.730894954530779
54.24176818385517 -2.966072309295917 -1.0833509353917385 1.5279208266538462 34.25958354299291 0.0 1.0 0.0 -113.41529100787575 -11.758718093868579
47.21973304486992 -2.9554894273714987 -0.6644016805446515 0.340557843140439 51.3491045919506 0.0 1.0 0.0 -113.41375209215788 -13.259055335641344
44.55763819704667 -2.6528638068026353 -0.5586336752137213 1.171761781366984 52.972627324669766 0.0 1.0 0.0 -113.41246362900293 -12.275429016021906
30.982745287912277 -2.534306199538759 -0.8553374944857097 1.1100987846405008 44.9499729254011 0.0 1.0 0.0 -113.38894237940264 -12.139484655615226
53.16939551796671 -2.9297944055320038 -0.5731247731908615 0.4899360404624937 50.45422555564495 0.0 1.0 0.0 -113.38831989448936 -12.898710535664227
69.82568575374901 -2.7983939308182744 -0.9705760201637386 1.2530109974789618 32.809700422265664 0.0 1.0 0.0 -113.37846761265092 -11.765923780538822
54.12742607345996 -2.98727844492833 -0.7094841441900925 0.3767009269763364 47.64622219151888 0.0 1.0 0.0 -113.36384037965824 -13.087702855831187
52.15472238705556 -2.711951020095004 -1.056733028696955 1.483198396687916 31.322265354407648 0.0 1.0 0.0 -113.3625039031418 -11.672003134142805
46.198565732424214 -2.694774346342731 -0.9008828228132111 0.558499307257098 42.967673347000165 0.0 1.0 0.0 -113.35862570687861 -12.619320674327358
49.83125159176079 -2.9684241300282874 -0.5577500806276139 1.0815744947417294 49.45244557410706 0.0 1.0 0.0 -113.34722232610842 -12.249615059856072
46.19829812592514 -2.719858446192614 -0.8218457594017945 0.6063322038145708 51.83593568308969 0.0 1.0 0.0 -113.34600477098647 -12.73428524853061
48.62321975605584 -2.836809694509785 -0.5249178844078863 1.0361437380042944 54.632380140971755 0.0 1.0 0.0 -113.34564767957256 -12.37476383668281
33.0296156087049 -2.9312166886047755 -0.6744904380656003 1.0130432443640804 54.452164342702254 0.0 1.0 0.0 -113.34464369916333 -12.385503163943802
43.96741174515998 -2.7730704386724185 -1.0443351188435652 1.337555795974183 36.1863936032515 0.0 1.0 0.0 -113.34388134145938 -11.839966335915157
48.610516323018295 -2.9902978159041997 -0.7910162381141488 1.0095611079075761 49.854452770734746 0.0 1.0 0.0 -113.32696677638594 -12.299469055862168
35.354105156574896 -2.9458368329070117 -0.8880340222357392 0.6390293623429655 45.54689775098629 0.0 1.0 0.0 -113.31843879249409 -12.559390672038226
58.83627936914502 -2.7482194140766874 -0.9963446181855868 1.4280218799333997 31.770912137604284 0.0 1.0 0.0 -113.31361375964893 -11.692610567550693
51.138164174648665 -2.589235850797638 -0.679746447800448 1.2069219809460603 49.954273097182856 0.0 1.0 0.0 -113.31264181584136 -12.202657301243168
34.67627492461581 -2.66225711024637 -0.7120061684532821 1.2152931860310934 44.11616301140771 0.0 1.0 0.0 -113.27586001382075 -12.075227483771238
54.11565768973941 -2.883850124208394 -0.6685528853131095 1.1317229088525553 55.16848971716209 0.0 1.0 0.0 -113.27470503603102 -12.3338833583501
65.09699101763124 -2.6804150308277523 -0.9616815852853242 0.7054676829073125 39.14019057296896 0.0 1.0 0.0 -113.26311198218289 -12.324245138621725
41.47154154179966 -2.840821966607729 -0.8742256152419965 0.7809826820794058 38.70909563739479 0.0 1.0 0.0 -113.25319819235287 -12.23091554834628
41.7805738272337 -2.914147056452242 -0.6713453450134823 0.6200771784500618 58.25189809410135 0.0 1.0 0.0 -113.24636669847948 -12.831444906700208
69.8516789273232 -2.872437846233294 -0.9465771803865164 0.7120371272130067 33.50562618937655 0.0 1.0 0.0 -113.23441582393814 -12.161146217784621
33.32781715377945 -2.662838512262156 -0.7077387895752651 1.102263805341907 54.163747016817695 0.0 1.0 0.0 -113.23413254303985 -12.32987330149071
35.9326533977099 -2.7109741337424986 -0.7744280766098477 0.9586693480552511 53.68540343034525 0.0 1.0 0.0 -113.23231075955745 -12.407343701741159
52.63920744735466 -2.766807222278945 -1.0044168095906834 0.8363796262271711 34.396552413069145 0.0 1.0 0.0 -113.18934767417404 -12.05989584483206
31.83661958564659 -2.5850883031676433 -0.7887622327229176 1.0047580660928876 43.44458948546922 0.0 1.0 0.0 -113.18749905800773 -12.164883223212295
65.50318418578021 -2.9988662974765243 -0.5214634688246895 0.9668028253907144 55.44103611202996 0.0 1.0 0.0 -113.17987829215123 -12.433861362749774
52.82642292242414 -2.8024319544479246 -0.5902311105202247 1.108133078705536 50.55513912910782 0.0 1.0 0.0 -113.17812545571815 -12.257977125997872
58.51581714868634 -2.722927677038811 -0.6708514144541038 0.46650881091244156 54.281734690360175 0.0 1.0 0.0 -113.17683123341027 -13.017037054328096
42.09824383970106 -2.8685073828946104 -0.8667838412894686 1.4666399956173954 45.62073859937928 0.0 1.0 0.0 -113.17286358401574 -12.049628834495323
38.49572134645635 -2.9649508177749513 -0.7957309659852783 0.6696415294418658 44.47822577237545 0.0 1.0 0.0 -113.16922744536846 -12.495731480010654
46.144966094582806 -2.7781798799454176 -0.6328780802559595 0.5555710215462932 54.248736934732506 0.0 1.0 0.0 -113.16786245373967 -12.857153949713325
72.64425660184622 -2.960821712805523 -0.6461506011741762 0.9643985163145967 54.85732498587535 0.0 1.0 0.0 -113.16532726459339 -12.424940324582675
53.38125547419033 -2.5352699617667502 -0.8556540822312981 1.3671171434827178 38.336867009097396 0.0 1.0 0.0 -113.15197979670555 -11.891131969372307
68.6112022929466 -2.9423653116284134 -0.5310636433659099 0.7001372050363232 56.4568555122026 0.0 1.0 0.0 -113.14636775358109 -12.696864761463358
38.86252128475513 -2.8239067138944014 -0.7036296175250776 1.1685238154612179 45.062819261488606 0.0 1.0 0.0 -113.14605635783711 -12.115082687831183
73.98071689619601 -2.643431534410295 -0.9013473948782549 0.7528104824393703 39.197451421529685 0.0 1.0 0.0 -113.14429900703593 -12.272691127292601
39.74177022785426 -2.751492508532178 -1.010564364319515 1.0291090514493253 34.015263290656065 0.0 1.0 0.0 -113.14067952565914 -11.905145773418171
46.736330781229526 -2.6731267324835786 -0.6328286035458373 0.8633924699913438 53.754959596967964 0.0 1.0 0.0 -113.13177201807216 -12.482637244937255
64.8947691748055 -2.921499901798098 -0.7709404950737304 1.3591227662117038 47.057754204663134 0.0 1.0 0.0 -113.11921402137092 -12.097780151483859
45.711334737047174 -2.97337648881608 -0.9521508543183757 0.9479424933984711 33.873956390742784 0.0 1.0 0.0 -113.10815436081396 -11.954466565528776
62.773600222595704 -2.7791951620130204 -0.9534118822666016 1.206386157903329 33.0986445544002 0.0 1.0 0.0 -113.1078150312275 -11.791245807117413
42.41479453413697 -2.766454116089362 -0.5681096093407745 1.3298287895946201 54.18898176084176 0.0 1.0 0.0 -113.08372648945218 -12.24562799114182
56.475690150255645 -2.883686225845015 -0.7823420419904439 1.0328024367654562 52.334604660568814 0.0 1.0 0.0 -113.07871629732759 -12.3337811107726
40.415132408373886 -2.912351043400293 -0.5915535106166554 0.8775690087311935 58.26794957343963 0.0 1.0 0.0 -113.07487100168545 -12.55130477664202
51.425021671128206 -2.9484184567849145 -0.6550402706664178 0.8788623948801166 57.26145118173291 0.0 1.0 0.0 -113.07046762871842 -12.532807125677483
43.06687289693322 -2.6878029814849778 -0.7325054644050115 1.0245660826954694 43.80998812227422 0.0 1.0 0.0 -113.05973000213986 -12.160945961356491
58.721427552250226 -2.966281423722966 -0.9379327100927108 0.13555685093280023 37.44174272513451 0.0 1.0 0.0 -113.05959546217225 -13.84804716914385
65.44453068534422 -2.9873878329588677 -0.9385262012535125 1.3112709255466821 40.921722325007565 0.0 1.0 0.0 -113.0564958604433 -11.969555040321843
69.36276603720914 -2.734882620503106 -0.7542584375504431 1.2970437881940315 42.86396088075774 0.0 1.0 0.0 -113.04762957644748 -12.019811523890445
28.860738858402996 -2.77173002471082 -0.8244596231791479 0.6108261140592095 46.859645990694794 0.0 1.0 0.0 -113.03444584910267 -12.626909147460449
35.252442827407954 -2.708906872089877 -0.7839395319905149 1.2157024215915593 50.3371846496118 0.0 1.0 0.0 -113.03167648427373 -12.206993477013262
64.49507474637483 -2.869088304528974 -1.0437599689200123 1.0695497120594741 33.71157619079757 0.0 1.0 0.0 -113.02733732152718 -11.872939884895796
43.463346619769084 -2.9969037936008447 -0.6137514732632603 0.468258316309718 57.18658486657155 0.0 1.0 0.0 -113.01409200437517 -13.065702025249735
67.29083204824394 -2.8211335045455432 -0.6311300766224632 1.0912695002611739 51.347077853629195 0.0 1.0 0.0 -112.9838886804418 -12.282110172871846
63.720881502250435 -2.7601261521478384 -0.6759418615344996 0.5671404012615743 55.38581186874175 0.0 1.0 0.0 -112.97293188026164 -12.859498995075434
57.197233537503294 -2.9701105677411848 -0.7514524358655463 1.2647354015971974 49.728377158185125 0.0 1.0 0.0 -112.96924161208278 -12.177994730029923
65.63374502585293 -2.907209782271615 -0.5496685269336132 0.8161520219253252 56.31346701498461 0.0 1.0 0.0 -112.95821238205586 -12.57151274717252
69.4462407138392 -2.6975795147811272 -0.7305715625734672 1.2053548644406333 46.782465054780964 0.0 1.0 0.0 -112.95761037187873 -12.137655922334798
56.099376340302065 -2.6808636918744857 -0.9703783150687006 0.9499552523357606 39.635689556744786 0.0 1.0 0.0 -112.95121594461878 -12.110107509713956
42.17843569415909 -2.8154858788505814 -0.7130134115666706 0.7597049949439174 46.78173918304919 0.0 1.0 0.0 -112.95020520881202 -12.442263762410027
30.075801218057187 -2.7725822734041556 -0.9475534388951283 1.028696983473865 38.74210856250634 0.0 1.0 0.0 -112.94383236431443 -12.03551158174583
73.94406295567322 -2.74335707076626 -0.7978389054601633 0.2421336543758253 49.90394225945492 0.0 1.0 0.0 -112.92050869743682 -13.561988356869197
42.7335427626819 -2.855845133232703 -0.5683384675689673 0.690367328677066 55.35634108651592 0.0 1.0 0.0 -112.88372093221516 -12.688891083750466
54.68355947147633 -2.915771217397793 -1.022301657518375 1.104423521969334 38.11114676807608 0.0 1.0 0.0 -112.87684048794071 -11.977278145730386
58.44097678645685 -2.6826104969590854 -0.8442405749364452 0.3711742332195654 47.5211053422504 0.0 1.0 0.0 -112.87468768814227 -13.099158050165624
55.358473521509225 -2.9456015586620805 -1.0224252810675967 1.491304393171123 30.556566268489664 0.0 1.0 0.0 -112.86981482828655 -11.646574735297222
69.18281522391567 -2.784879405135024 -0.9507968578059414 1.1342177174521741 33.77532282879597 0.0 1.0 0.0 -112.84607661303943 -11.84205395947562
48.79565200540563 -2.9308853787252476 -0.6574627284905343 0.8991931362649935 57.1614974616999 0.0 1.0 0.0 -112.84482174826606 -12.5145588506454
42.84889210758072 -2.9405178973895856 -0.6345269304061252 1.1667162829326563 55.70113329870209 0.0 1.0 0.0 -112.83132608901845 -12.327796670513129
45.56469389829623 -2.968645685433233 -0.9539342686545207 0.6567439231477794 35.95648286382043 0.0 1.0 0.0 -112.82811617361159 -12.299551006278907
48.728205761037835 -2.753547552142672 -0.5935151924685114 1.1575730062347156 54.368737691970814 0.0 1.0 0.0 -112.82797759128663 -12.307544829037594
57.525379090821936 -2.900266394203038 -0.5094203759253411 0.5860285695107333 53.61731687741816 0.0 1.0 0.0 -112.82461927195416 -12.797999306862142
36.008335133401246 -2.6319467484079775 -0.7331166136429954 1.4448332062616724 42.40508655901228 0.0 1.0 0.0 -112.81951780434304 -11.979055064305015
63.890339228672396 -2.96811940159421 -1.0133081072969485 0.5544294379642871 38.73597984317183 0.0 1.0 0.0 -112.81663464427554 -12.522184365755372
44.474604126134665 -2.9506662547466798 -0.532499146192932 1.0552769493242657 54.15457104600754 0.0 1.0 0.0 -112.81067767156428 -12.354894482152972
55.07930371270697 -2.915159459811693 -0.5212842899109753 0.9288966067818775 52.41887123258508 0.0 1.0 0.0 -112.80393706709809 -12.40504349693677
29.11453544821954 -2.6264761011352316 -0.8615940558166568 1.0450782324428343 42.63532171583706 0.0 1.0 0.0 -112.80137402902673 -12.121583001065009
33.59308573791575 -2.951867259776513 -0.6721868854951274 0.796086002349499 55.110237417394025 0.0 1.0 0.0 -112.80044825845317 -12.569166992689087
57.596296003517914 -2.819426357407274 -0.6067308351665055 1.0352175471976268 54.33432036355516 0.0 1.0 0.0 -112.7990009411595 -12.369842219888916
46.8216831371258 -2.7661016798545237 -0.8349206928712469 0.49899511359158627 45.59936633159742 0.0 1.0 0.0 -112.79750582775927 -12.780734458973036
48.081216928131234 -2.857294340468441 -0.7857710949361594 0.5401748760009633 49.541870375398105 0.0 1.0 0.0 -112.78961215989847 -12.791626292837805
62.007046086915146 -2.7904082303947195 -0.9145224605054891 1.2977367777476467 33.990949172104955 0.0 1.0 0.0 -112.78877948787404 -11.787680078025787
33.666257082668935 -2.617663694304166 -0.6617710174212239 1.2965174660691712 48.085088669948625 0.0 1.0 0.0 -112.78776029673102 -12.134900187829764
60.68850089971964 -2.8969648412694835 -0.9652793784522049 0.9042603284061739 32.67920757794045 0.0 1.0 0.0 -112.78143220390697 -11.95141047197654
56.75801725837463 -2.817351655145255 -0.6606045449510463 0.8692325035139774 56.579638868917456 0.0 1.0 0.0 -112.77992264650372 -12.5288865438581
53.82967342447117 -2.769078677097213 -0.7282440153783236 0.4814487945942275 55.02401031406016 0.0 1.0 0.0 -112.77608350483008 -13.001492477319422
