KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.542863412692075 -2.771447735033484 -1.4569933517525884 0.8875380331537954 40.040800356823326 0.0 1.0 0.0 -103.4367616874227 -12.167953025514683
34.4982898229149 -2.9691533785657804 -1.4035329672601502 1.5447894968756615 45.74853167583521 0.0 1.0 0.0 -103.34550585295766 -12.04733023323557
45.813559948896334 -2.781439915100009 -1.6677232607619303 1.0954123847730444 36.091478338081615 0.0 1.0 0.0 -103.34268436787049 -11.927415472057994
66.01911903857334 -2.8044558210811235 -1.7690067636871214 1.2647026932518344 29.31480809682235 0.0 1.0 0.0 -103.33130338674796 -11.649522111128476
54.17443325385105 -2.6514039317649116 -1.3576800630836856 0.8415814884266062 43.77488843366918 0.0 1.0 0.0 -103.2874523707221 -12.296327541180176
61.10464521306115 -2.733214584570218 -1.7116855542435176 0.6037682359011748 26.19984169495954 0.0 1.0 0.0 -103.23545970616583 -12.05566240036071
40.170366385520595 -2.8680848824994105 -1.5662324504426068 0.6696072483362301 40.54358471580599 0.0 1.0 0.0 -103.21914603105873 -12.40315258410291
61.28948983844565 -2.8365080577619546 -1.2935798330231507 1.4726151309842526 47.921079425172344 0.0 1.0 0.0 -103.18855630211905 -12.098215336911895
21.153447057610702 -2.5000800608681053 -1.4282541764530587 0.41207990567437713 54.0840456114953 0.0 1.0 0.0 -103.17762098419061 -13.129373147784602
34.9405387583648 -2.7315763599125535 -1.2762031443395507 0.9856017059229947 58.86778619254341 0.0 1.0 0.0 -103.1729696135665 -12.481122427207778
51.566241956652746 -2.7530058597941354 -1.3188262777577215 0.7455181482842124 57.46481356827205 0.0 1.0 0.0 -103.17109956816984 -12.663093204751728
66.98091879818475 -2.7909482424680085 -1.4216883178947959 0.4299091244644715 52.02502603057674 0.0 1.0 0.0 -103.13326964334293 -13.050734298225823
55.56616320846314 -2.743906862603571 -1.327354233666888 0.7615557545762065 45.15637699949487 0.0 1.0 0.0 -103.12624200568244 -12.404957546911387
62.61531909557146 -2.723189021400871 -1.6417751301265677 1.2171933240773314 35.372386913736605 0.0 1.0 0.0 -103.09087072324665 -11.853629319945462
55.85264555600823 -2.6298884513364302 -1.364475593933828 0.6056167726239122 53.32821968831151 0.0 1.0 0.0 -103.08902421031911 -12.76369969408836
58.84873899457956 -2.6232660229922367 -1.7389063422404967 0.5570648634116019 27.860044789554394 0.0 1.0 0.0 -103.06280363687111 -12.188365490315746
17.88849443262111 -2.4003816639129334 -1.481397790032144 0.32097050956471934 43.636752028698 0.0 1.0 0.0 -103.02909121344207 -13.15336778063598
55.11909477841424 -2.9966847004426818 -1.8286612856851343 1.1936571710012014 23.105563484229105 0.0 1.0 0.0 -103.0097968484052 -11.43677543710881
43.50942385232176 -2.6175050279667595 -1.4789523080953755 1.1981275501376898 35.44589049395535 0.0 1.0 0.0 -102.98974352328032 -11.862950159748038
47.04721102167296 -2.776880858645977 -1.3260721688866308 0.8660946401576181 43.88955318532794 0.0 1.0 0.0 -102.98706722320921 -12.27757352225443
32.86302564557653 -2.9232165984546765 -1.2938193180116708 1.0267993578404921 45.247637846233836 0.0 1.0 0.0 -102.94719665767093 -12.191880333715563
34.98295598918399 -2.7787904697450414 -1.495111816828775 1.0528245637754423 45.17410152349223 0.0 1.0 0.0 -102.93679435726372 -12.174969610647484
54.03627304197376 -2.7667807262792934 -1.6274664096784692 1.1824829574109035 27.237238747873977 0.0 1.0 0.0 -102.93318927618593 -11.605785653498668
57.127786279471195 -2.94489010200083 -1.7883022316649904 1.161618864550598 23.02016333519184 0.0 1.0 0.0 -102.89970834636799 -11.446361777570148
66.32222149164708 -2.7326365672070336 -1.5250174973356518 1.2764298184146725 32.25986073844164 0.0 1.0 0.0 -102.87958474090229 -11.741622455847114
68.4181180762415 -2.8895408180276987 -1.7208093442409982 0.5249333218259477 25.594851289134997 0.0 1.0 0.0 -102.8760833429673 -12.157062765793926
26.371880011075127 -2.7562439880341554 -1.5109299498690043 0.294335745547617 44.93124228698004 0.0 1.0 0.0 -102.8410446641132 -13.266480713663611
33.57123561726932 -2.6849751135746196 -1.3230415531286135 0.9963259173003055 46.65300125657395 0.0 1.0 0.0 -102.81841028606105 -12.241541976460638
60.36077875028507 -2.73320972757899 -1.7371243349541672 0.9364580408313198 24.62475452152715 0.0 1.0 0.0 -102.79284704674495 -11.643921266952109
62.918146204309195 -2.8775843764832167 -1.834265954714322 1.11820405626121 25.909812171511454 0.0 1.0 0.0 -102.78822560618146 -11.58457428154637
39.560647389288064 -2.876074310449738 -1.5584614016908567 0.802930719427384 36.23329895306764 0.0 1.0 0.0 -102.74256393735541 -12.143155771203197
52.41428074467375 -2.6968036571978615 -1.2891339778727993 0.21136335815121282 54.75837326462104 0.0 1.0 0.0 -102.73836694826392 -13.788396028434665
58.52470391785014 -2.681443925799908 -1.4116048948701747 0.8809815375324856 39.37724190146091 0.0 1.0 0.0 -102.73832278842434 -12.156615391961221
74.9955542991587 -2.863457169207602 -1.8298356941376168 0.7197115613384705 24.9494491712045 0.0 1.0 0.0 -102.73039434821132 -11.857461222161598
24.648525836796445 -2.553333540441026 -1.5105236520358902 0.41452930228517193 46.1110606027624 0.0 1.0 0.0 -102.7230037422162 -12.964301725156679
36.24513074597229 -2.622476100935737 -1.471009618892849 1.0303065182535036 40.523502617389646 0.0 1.0 0.0 -102.7087901343775 -12.079498976352202
69.31274638392301 -2.877235706727824 -1.4578700835067062 0.7027058467335007 38.93867645535655 0.0 1.0 0.0 -102.70367198734738 -12.32233522477873
53.4595109703963 -2.9706222231166524 -1.3395171973733841 1.2736550213070965 41.669109565546215 0.0 1.0 0.0 -102.699476257821 -11.998404229819368
53.83586564721435 -2.5258459029817626 -1.5106248942297587 0.7200256730972606 39.24669398348552 0.0 1.0 0.0 -102.66012174410275 -12.310118455063318
70.54073638716417 -2.7123867745708683 -1.4600587708234418 0.825209030704463 38.55297858658151 0.0 1.0 0.0 -102.64306329088994 -12.18417285787303
55.7011746007907 -2.7355982921767033 -1.7798785884019874 1.0148412083544824 23.598776403716883 0.0 1.0 0.0 -102.59990672237122 -11.54825606045225
69.31485834912418 -2.706899682451327 -1.560819788426544 1.1418037804735282 35.27573817911208 0.0 1.0 0.0 -102.57095777248115 -11.8820141839823
39.79091575818209 -2.7101869986230414 -1.2941801834489126 0.8214819482608632 59.24154298117432 0.0 1.0 0.0 -102.56414433948386 -12.617216970352997
55.09898992532114 -2.903808798610592 -1.4672058690812604 0.49617507183019155 38.21733184176035 0.0 1.0 0.0 -102.53838706402723 -12.609321591944681
60.335138757235214 -2.941791468989188 -1.6840567125874428 1.3925422808154981 26.19166680345104 0.0 1.0 0.0 -102.53155373640485 -11.50524572727927
54.68568205606755 -2.7458302609490355 -1.2982266346253923 1.0901564518065712 49.15211606243164 0.0 1.0 0.0 -102.51692352570439 -12.239001626483425
69.30773985949658 -2.5539707365741577 -1.4719447200751008 0.48696334106340405 41.63999981089485 0.0 1.0 0.0 -102.51622471069045 -12.71229939963737
63.26550871570288 -2.9254120502782293 -1.3066596493983709 1.4214846546789728 50.68893187784853 0.0 1.0 0.0 -102.49417261183447 -12.160728555498746
64.6615122847063 -2.7191473315746832 -1.6739730682077951 1.474580491256991 33.19306954052251 0.0 1.0 0.0 -102.47963321653805 -11.730809329108709
54.476786492128134 -2.9192319566028764 -1.4422736102209648 0.8923634853883956 35.916974119268396 0.0 1.0 0.0 -102.46884089977816 -12.055355160305137
69.34518015149587 -2.9380507064529104 -1.8054646087211044 0.9824347255109384 23.74525276690033 0.0 1.0 0.0 -102.45284184975483 -11.57531676280055
29.710777240310435 -2.686927725680046 -1.24637850527413 0.3909433106298374 62.748328770638125 0.0 1.0 0.0 -102.44062747267394 -13.327760805541995
66.56561245158815 -2.670579501088563 -1.4870356447435793 0.9476012527105316 40.630487989942864 0.0 1.0 0.0 -102.436822354851 -12.136583991222674
66.10318926751921 -2.7298950194205207 -1.8154318666145741 1.2488587349977067 24.80056218771974 0.0 1.0 0.0 -102.43075613917163 -11.487441265655445
37.191174861328484 -2.889876873495232 -1.4271217179360476 1.5442614572928621 47.448928868441755 0.0 1.0 0.0 -102.42554337702595 -12.083838362688443
54.6501707906065 -2.8630124837734336 -1.8229367774781498 0.8451825183811582 24.68918113753987 0.0 1.0 0.0 -102.41152546754076 -11.720426447129528
60.4384172232414 -2.7208986033227034 -1.3535335532704074 1.133456820913614 46.83047565642348 0.0 1.0 0.0 -102.38907904298688 -12.169213090346576
42.53291602919917 -2.76324906407512 -1.7462834053051786 1.3168735206190851 23.457157845061943 0.0 1.0 0.0 -102.37716773691749 -11.41159891720223
49.31663823522388 -2.92705400418488 -1.3583543376879876 0.37848461227640834 58.45083236823993 0.0 1.0 0.0 -102.36902925967667 -13.287588263281238
67.22518061809672 -2.7501272759633086 -1.76080324968548 0.7014214535297985 24.936895024215413 0.0 1.0 0.0 -102.33275284193215 -11.878214164275839
54.27567335606387 -2.5766405504713807 -1.4869832460367376 1.5229166581802758 36.90395685566524 0.0 1.0 0.0 -102.32009872510328 -11.833297767525277
68.17964390115453 -2.794060502015275 -1.656246543042669 0.7742823477228317 29.016452460874703 0.0 1.0 0.0 -102.3166089071785 -11.949509209434048
60.487912992255254 -2.6598756987808123 -1.570891986316943 0.562444349638534 32.50693641713445 0.0 1.0 0.0 -102.31464389693151 -12.334040241821466
52.48482481078959 -2.759760921895303 -1.2585054062723484 0.6570137692480222 53.357171721268585 0.0 1.0 0.0 -102.29584368046334 -12.69390006246682
64.25698720906115 -2.673269704868679 -1.3585803438404942 0.6886428031599408 47.4286283212912 0.0 1.0 0.0 -102.29213120283617 -12.536417478909353
63.42161654232357 -2.648914846295769 -1.5238629341039798 1.0792313222702625 38.380764778770406 0.0 1.0 0.0 -102.27038969753306 -11.997410969911865
61.50757835366146 -2.9891218732477864 -1.284174049685634 0.5728086523378398 56.420774770509766 0.0 1.0 0.0 -102.21985730989378 -12.869169138821668
50.75185127817759 -2.7907306197736226 -1.4225083808983263 1.4359677741379575 46.98134267397731 0.0 1.0 0.0 -102.21098496920571 -12.082699921756472
57.06447639998306 -2.67091699353817 -1.7889880661339852 1.2755222117360097 24.238587643118443 0.0 1.0 0.0 -102.2099092514803 -11.456020206860494
57.70974385829463 -2.7395962297139915 -1.6606321641502515 1.2581924245370502 34.58279944315716 0.0 1.0 0.0 -102.20617398878335 -11.816866511993268
50.712599600793766 -2.757471294797616 -1.3251161107575609 1.3559617476156667 45.16206878370642 0.0 1.0 0.0 -102.19337702224148 -12.057346548406239
61.65360424984817 -2.9477582181020288 -1.280527569789481 0.4071880617325211 55.20670151433068 0.0 1.0 0.0 -102.17248582746606 -13.161184841499566
71.80149190445553 -2.632678949769765 -1.533170823691252 0.5474145931477288 38.21952416785035 0.0 1.0 0.0 -102.16825306304993 -12.520180009676533
63.84016053592524 -2.9474514662515414 -1.7774415182272605 1.0177458741365344 23.769708854434793 0.0 1.0 0.0 -102.15633138148885 -11.553674317002645
39.166093497402024 -2.861194819687518 -1.2329291393542352 0.8218221155320955 61.53509630399554 0.0 1.0 0.0 -102.14924300422304 -12.6548852633125
66.97823302438675 -2.7992890476720453 -1.3117988431274747 0.6166735885422412 49.417902408636465 0.0 1.0 0.0 -102.14598092127233 -12.671764955144955
55.48719443444112 -2.7288628350648736 -1.393652577753679 1.1886913830134531 48.093348179112176 0.0 1.0 0.0 -102.14433690776795 -12.17182710887134
15.404081113423137 -2.386605330517238 -1.4431316425383238 0.4375331520317744 48.07481983583638 0.0 1.0 0.0 -102.13813347600117 -12.955305648948062
65.8979074906533 -2.9560110072309356 -1.457097566364907 0.5585289243127892 49.07414855279038 0.0 1.0 0.0 -102.13219246377595 -12.75215761781281
67.24593433001259 -2.7754812806915865 -1.3868798955162482 1.4493149681362483 45.403169023077204 0.0 1.0 0.0 -102.13096678337641 -12.046811306887893
29.691149687010135 -2.852405887495435 -1.2928101067126525 0.749784421714698 58.61810458925592 0.0 1.0 0.0 -102.12757383367685 -12.678362817959417
63.34481111587753 -2.8330757660591313 -1.5216527440275278 0.45487598833677734 33.78734206122455 0.0 1.0 0.0 -102.12009877455813 -12.566375391028844
43.219145495493436 -2.6463578708610274 -1.5261548075751072 1.4850177863820988 39.27448170423165 0.0 1.0 0.0 -102.10179697859836 -11.89809080778791
52.814484839917036 -2.8250044473928613 -1.3078820182747593 0.31375579363934025 48.876987765426136 0.0 1.0 0.0 -102.09565165269854 -13.288740625659363
60.28769908720936 -2.8800697718084947 -1.366305096152452 1.0769369415127277 42.5134822765735 0.0 1.0 0.0 -102.09136302615694 -12.100907609709864
40.58976529134133 -2.6013028634012927 -1.4927153554333583 1.039469585431811 39.95789357767467 0.0 1.0 0.0 -102.08057646359578 -12.060001272804476
54.13339991074123 -2.7549730784751176 -1.6399742371558101 1.1241512035985994 27.19963649691272 0.0 1.0 0.0 -102.07734369332135 -11.630286131610262
55.60833057768221 -2.9143010916889582 -1.5802085064823812 1.4327636550770209 33.04067574890825 0.0 1.0 0.0 -102.07452178592818 -11.731128636995761
36.47598312441798 -2.6835808489288495 -1.7514188114372609 1.0293848520129512 27.54446397764965 0.0 1.0 0.0 -102.05599414167514 -11.693972095649482
69.81568743712498 -2.7393821066698574 -1.7932996083322192 1.3746660779399558 26.259694339427174 0.0 1.0 0.0 -102.03350747460031 -11.511225676609332
52.53397573892844 -2.9572144921184815 -1.3566903917878403 0.6986100906392225 43.65288753814648 0.0 1.0 0.0 -102.02426858580849 -12.441472827861045
47.60054046199926 -2.6463022170811015 -1.6055768852940755 1.5333543849531917 28.18068046222035 0.0 1.0 0.0 -102.02113388509817 -11.563170087329802
53.000796385211714 -2.9618480434075156 -1.553943749281034 1.1828909795565918 31.15561748036853 0.0 1.0 0.0 -102.01009021272904 -11.740028291888756
68.10292945778271 -2.9406825742349594 -1.3874670943819085 0.9591899178618046 41.21126691936965 0.0 1.0 0.0 -102.00383962279025 -12.142548957611194
65.13174996848579 -2.908189597945013 -1.7380082209276246 1.146210648953461 25.19719086361771 0.0 1.0 0.0 -102.00312265711605 -11.543547289287666
54.1106722256137 -2.594840287483207 -1.6023990077987855 1.5258363123701773 34.63540290034309 0.0 1.0 0.0 -101.99878801015831 -11.769719727113142
50.23093508328701 -2.6350977193960317 -1.4383648070308526 0.810428267358106 39.36564587291851 0.0 1.0 0.0 -101.99683964941367 -12.218885617982817
49.157360415309725 -2.8446761667711886 -1.5631173152935016 1.4172145824565854 39.305700974104134 0.0 1.0 0.0 -101.99306147594507 -11.907042225550882
45.58483410774096 -2.851323501799699 -1.6711568836187716 0.7968922516180836 36.30813079016897 0.0 1.0 0.0 -101.96971898958361 -12.15108464098936
38.848475513349655 -2.6955684246529246 -1.3198912944885641 0.7897504868793964 57.33734531964401 0.0 1.0 0.0 -101.96584228842048 -12.615024637812066
58.97253265933404 -2.8307061191732377 -1.7864883629998354 0.663071582344231 28.511096020112024 0.0 1.0 0.0 -101.96513252008755 -12.059380230817855
58.656748095054255 -2.7727291737913813 -1.3735568955681894 1.3245308578581494 41.81396914146168 0.0 1.0 0.0 -101.94997724362628 -11.987697686735823
44.625279330346686 -2.7211591042423793 -1.5402897238729927 1.150772745895747 30.978884163325084 0.0 1.0 0.0 -101.94013116307542 -11.748070655778417
59.195770980044536 -2.793338646347362 -1.4563604425064978 1.3673279199220032 36.51790943780653 0.0 1.0 0.0 -101.93125265016505 -11.842479249561876
66.9637055394453 -2.8277132498240154 -1.820007411097589 1.2769024799237467 25.597912919003605 0.0 1.0 0.0 -101.92764617746178 -11.510166344675053
67.08192501829028 -2.801661449351145 -1.4587158825800113 1.4712516709037904 36.394901745118766 0.0 1.0 0.0 -101.92640549408196 -11.823223797233664
41.66468950454312 -2.7436441244580743 -1.5186432969655161 1.197255346324057 31.745819179946643 0.0 1.0 0.0 -101.9159164921171 -11.753045289798777
58.58420907975884 -2.8716796638179467 -1.308385034734811 1.4424184336508026 47.975934523278006 0.0 1.0 0.0 -101.90901626923062 -12.102795018564198
50.772253916262265 -2.615373749426526 -1.4434937374322463 1.4483029943745835 41.731551847936444 0.0 1.0 0.0 -101.90175970894786 -11.962610947753461
65.69289479126597 -2.5358397310205 -1.451402315811796 0.16213857748938434 46.37675843534974 0.0 1.0 0.0 -101.90088491368456 -13.884319983868817
60.64150629316422 -2.743558838944527 -1.335115840960106 0.263366458093776 55.912547835219904 0.0 1.0 0.0 -101.90035130909665 -13.593417146693678
55.32089874096212 -2.6466242069925 -1.4177070964075262 1.020917704555903 39.89022494290053 0.0 1.0 0.0 -101.89795250082003 -12.069442523953956
68.24591406143743 -2.8126543859562103 -1.4151053145304833 1.1444582149149016 45.57535777269546 0.0 1.0 0.0 -101.89321757693288 -12.136976043189776
70.74898723959072 -2.9983879159030975 -1.803523762743251 0.45312997624435675 24.344959489632664 0.0 1.0 0.0 -101.88933409566698 -12.242191865395775
52.48646251202812 -2.9980970819183654 -1.5358217857923544 0.9345346288925136 34.28232132759344 0.0 1.0 0.0 -101.88662577469162 -11.976216919408188
23.165864777597378 -2.673145726954288 -1.4435167704202496 0.39980818465445483 51.10536850222085 0.0 1.0 0.0 -101.88607521865667 -13.101276761689682
32.65758491405833 -2.499276096213899 -1.4485584803323912 0.3445302479409455 48.526613781027386 0.0 1.0 0.0 -101.88411519804657 -13.191380483987526
69.73557664502532 -2.623559371874718 -1.5698720882819748 0.5792286034652283 35.41529161835646 0.0 1.0 0.0 -101.88350402469538 -12.393590720295776
72.58163360418415 -2.6163171589704715 -1.442840513732146 0.4421715010211939 43.63801703004402 0.0 1.0 0.0 -101.88141646626984 -12.848619485908575
45.009346579395334 -2.6845285747107512 -1.3732423041170563 0.9767403868276511 51.848421126918964 0.0 1.0 0.0 -101.87804584522175 -12.360081287803105
37.52650427277216 -2.6896081649731594 -1.7281029486244532 0.8180381625701659 31.046921721532904 0.0 1.0 0.0 -101.85795602829252 -11.97430849589848
61.35227201221733 -2.6893907431028268 -1.5014705443138263 0.290049741413282 47.9664007644287 0.0 1.0 0.0 -101.85718553374396 -13.346096958276972
59.61339495430967 -2.6030625504547675 -1.5480799203661588 0.9265120110195144 35.308867032464946 0.0 1.0 0.0 -101.85417382465236 -12.011697879902037
63.2269520774499 -2.958191464834896 -1.5467536382189502 0.46437908041094794 33.962613879292554 0.0 1.0 0.0 -101.84639573954964 -12.552349998372735
45.89124534974361 -2.6720263364275993 -1.321264342529304 1.062879693045287 46.192101674905295 0.0 1.0 0.0 -101.83270318768128 -12.191591068994281
46.284830027262515 -2.5924286579054847 -1.7025846043748822 1.105179290374416 27.60915059757577 0.0 1.0 0.0 -101.83167627755967 -11.654538497095857
33.38127149425579 -2.7551853251507703 -1.2888127398370923 0.9586773815926879 48.259237740657134 0.0 1.0 0.0 -101.8293430814851 -12.300784179124813
60.209853598626744 -2.9467491904404013 -1.612458925128737 1.2825657728919106 36.062419613054296 0.0 1.0 0.0 -101.82324034263621 -11.851210280984603
33.78329361497332 -2.5519270025224423 -1.4843944369995128 0.3103817726770376 49.61291003657589 0.0 1.0 0.0 -101.80550314112003 -13.31414363652089
66.22570718798349 -2.73449468157623 -1.593291284878271 0.6605017872236508 30.767685571929192 0.0 1.0 0.0 -101.79186113114812 -12.138850817533175
51.02310483140453 -2.7761003213621223 -1.4991057848352685 0.922081276297475 33.79226424161156 0.0 1.0 0.0 -101.78045589722385 -11.97113953016827
46.0221795444338 -2.6738196816794297 -1.5090124222423875 1.0038347303740605 44.15816616033338 0.0 1.0 0.0 -101.77425990687095 -12.181762055901547
68.90917972667486 -2.9999942480035897 -1.841027160529937 0.8842385995502483 24.957077573151935 0.0 1.0 0.0 -101.77333532715349 -11.69790655332828
32.76371251651016 -2.7920965250000824 -1.4132719147262836 1.171996126799689 39.919048868034004 0.0 1.0 0.0 -101.75962732174548 -11.992408545927915
36.77272071045452 -2.6688793824116956 -1.4284460722845087 1.0598399441918722 39.66386750504394 0.0 1.0 0.0 -101.75756895324433 -12.040920943430331
66.06401415326211 -2.75450820981997 -1.3778346848408285 1.214016384861194 44.23208128059911 0.0 1.0 0.0 -101.75338094154941 -12.078326582241381
70.61889093986565 -2.87606712092801 -1.4074935058683513 0.738042546523002 47.53232155344984 0.0 1.0 0.0 -101.74983309794695 -12.481488334106945
72.55258500396843 -2.731771121240308 -1.4006970449697724 0.6995344530373168 43.19524702087236 0.0 1.0 0.0 -101.74956556530884 -12.429834351723027
72.82257298544724 -2.8412682285660633 -1.7978174003923308 1.5313263269221051 26.695162957927636 0.0 1.0 0.0 -101.7391574394843 -11.509093849965165
43.4953897322491 -2.7678775282800068 -1.7362432240224797 0.9539981152015593 31.913708790721095 0.0 1.0 0.0 -101.73123298776477 -11.890534162011308
58.03989008873675 -2.672031168748181 -1.4646121610821168 1.1460916027588077 43.223529612753865 0.0 1.0 0.0 -101.72578078530944 -12.083253616005914
16.220147888449837 -2.939805941919023 -1.3336884428843352 0.9823678181402997 46.300430647069795 0.0 1.0 0.0 -101.7229931257765 -12.243130040931522
73.12040280706982 -2.8956685723018447 -1.8136326489539867 0.5488280837273891 26.49325353078882 0.0 1.0 0.0 -101.72070042872056 -12.151408424797582
51.48943282870455 -2.7831482707734474 -1.81166422236876 0.9964213440226672 23.547609713169432 0.0 1.0 0.0 -101.7198901947179 -11.557767269890018
50.81457627231917 -2.9063310820951678 -1.8188549921458277 1.279567153059088 22.969917084771915 0.0 1.0 0.0 -101.71385735298408 -11.401038317926854
61.18452482235222 -2.672296808691086 -1.600264125645452 0.9628392857858126 36.55119390857516 0.0 1.0 0.0 -101.71317007071163 -12.020001689674213
20.1277212721553 -2.459584810712303 -1.4736846599040012 0.36515022543558984 46.989228270469624 0.0 1.0 0.0 -101.70708179585958 -13.10351920394454
67.08883276518111 -2.940728099689166 -1.737425795322466 1.3228304085647022 25.24531401954058 0.0 1.0 0.0 -101.7015965556426 -11.483536743695641
61.353957775444535 -2.923846944386121 -1.4234979324225914 0.3197017961470649 39.51658610146986 0.0 1.0 0.0 -101.68286405149402 -13.058012700598677
63.653664548286706 -2.7345919532181284 -1.4068774106171074 1.4226189771501023 43.3173808921049 0.0 1.0 0.0 -101.68206612314798 -12.003404955932412
47.77406261436672 -2.7086149078501323 -1.7132772780698209 1.2710507944460503 31.71397039649936 0.0 1.0 0.0 -101.67901604490902 -11.72620258646204
56.69055383906587 -2.6378015306824216 -1.6754630592400739 1.259224620981513 27.051953933714387 0.0 1.0 0.0 -101.67900915184961 -11.570936297601719
48.49919482550813 -2.982825322095381 -1.664305023693287 1.5147321321324583 28.19198336705749 0.0 1.0 0.0 -101.6654552284842 -11.564442401540429
61.15021295671509 -2.764890086205185 -1.3515259465347245 0.5179333710011935 53.82316299649841 0.0 1.0 0.0 -101.65508896052515 -12.912560800492436
68.42305889118484 -2.6803858331918238 -1.6343391026293856 1.234010744967476 31.65551224630581 0.0 1.0 0.0 -101.64707299897525 -11.736562560900168
23.57011805195929 -2.9393865243847475 -1.370027690748321 0.39932625378885517 53.71339109744405 0.0 1.0 0.0 -101.6448800620027 -13.152190800956223
34.43288778570542 -2.9415995964916393 -1.570176314878468 1.1272461074454103 32.759959305362806 0.0 1.0 0.0 -101.63735329612835 -11.81481319733308
49.1961863160009 -2.8969478825887527 -1.3548699146579373 0.5108272744381749 56.030176953443416 0.0 1.0 0.0 -101.62823353993616 -12.965321933856103
54.435526625220476 -2.8094717143578793 -1.5816697165337907 1.5400950904626345 36.47558722149436 0.0 1.0 0.0 -101.62817624169737 -11.820946871393819
44.98030388454488 -2.9562657210064023 -1.5682228793416735 1.5169463208219303 32.47559794927198 0.0 1.0 0.0 -101.61974966952063 -11.705771908668567
