KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
67.33245084181627 -2.5787457177027844 -0.5113191248292903 1.2985561961326797 49.960103077806494 0.0 1.0 0.0 -117.1775790641215 -12.172581418049626
72.74787262143856 -2.1770207828904398 -0.5742523743622283 1.0073895662494332 35.028145971560356 0.0 1.0 0.0 -117.15666003324232 -11.947881628247277
59.32511291355431 -2.1232249289396936 -0.7191367283951111 0.8854567176194805 43.43224636649144 0.0 1.0 0.0 -117.14687131328796 -12.250954182132457
44.154178408852324 -2.4052858496898626 -0.8026631283324468 1.4074275684620763 37.595993401715106 0.0 1.0 0.0 -117.10219791041638 -11.864134268720179
66.22156571419441 -2.2891979379475904 -0.7106109503893281 1.152301510430458 42.7365662805434 0.0 1.0 0.0 -117.07761294123083 -12.069138399840096
23.987912742737738 -2.3551713659541518 -0.5899593430039363 0.7376126731798697 47.14116861708914 0.0 1.0 0.0 -117.06729312718653 -12.473697937034906
36.19499555785717 -2.3844412867187503 -0.5123561974032524 0.8874136480225325 53.53980180050369 0.0 1.0 0.0 -117.01650510371911 -12.458580688924679
40.57996858797017 -2.4044061866349926 -0.5770986467186554 0.9408277770896066 51.81332326387727 0.0 1.0 0.0 -117.00087158548419 -12.384615888861038
56.66544562253951 -2.0412915506799623 -0.727707128752118 0.4484108376917981 39.35791263267073 0.0 1.0 0.0 -116.95286220972756 -12.732314346739539
57.22817038979307 -2.009074558222178 -0.6440690693323172 1.0588678557847353 32.63252817440246 0.0 1.0 0.0 -116.90954745257713 -11.846335484788199
52.90349209517669 -2.415287125370201 -0.804472007711448 1.259556049347001 35.264718209713976 0.0 1.0 0.0 -116.88911163338277 -11.835953361092912
65.90428900180672 -2.463843620377985 -0.6796187922490993 1.035034250774786 46.01202541204888 0.0 1.0 0.0 -116.8789600581859 -12.20369772338561
65.51748905583591 -2.2255785871001033 -0.5431581751540349 0.3730513428121695 49.64853477084825 0.0 1.0 0.0 -116.87565809967103 -13.138143529167385
52.2933364380513 -2.0252785494007988 -0.6150743035875905 0.9587747418635731 46.854632787819675 0.0 1.0 0.0 -116.87378821442124 -12.271178455854672
62.86745462857982 -1.893237944234328 -0.585877574097839 1.4635876596398592 31.774039986415627 0.0 1.0 0.0 -116.8332932773538 -11.688239816352157
36.456112739065006 -2.054377348829211 -0.7514726725395984 1.1309338933114046 39.771662048955584 0.0 1.0 0.0 -116.80541452123765 -12.007016996830194
55.49489732040402 -2.3484581156162334 -0.7905728799732814 1.402142663103602 33.60635496268124 0.0 1.0 0.0 -116.79839806433823 -11.752837472730718
34.98757937131667 -2.574667293122907 -0.5618410817084385 0.899129426372095 50.24380364085145 0.0 1.0 0.0 -116.79012723174897 -12.385616173112869
68.00194610422375 -2.608765570800563 -0.8215715796143686 1.360802606061687 33.401181787414416 0.0 1.0 0.0 -116.7727145014739 -11.75463626397215
67.84715037460936 -2.678127219804347 -0.7871133872463472 0.8680945751226884 37.94062407565144 0.0 1.0 0.0 -116.76972215018921 -12.13022239433314
50.609771224701966 -2.2199079999488833 -0.6121865548352825 0.9064335024201091 49.69855283626366 0.0 1.0 0.0 -116.71470210224683 -12.368941596269238
65.54563738549206 -2.6610256644868193 -0.780434110733855 0.7889659507205988 37.92546911178197 0.0 1.0 0.0 -116.70691513409058 -12.202473717329621
70.80491729927013 -2.662620122197671 -0.8005331346500073 1.2291321927074552 40.21025240289181 0.0 1.0 0.0 -116.69781339686318 -11.977493736973539
63.520336659753745 -2.4643777296614036 -0.5163876806449395 0.6603000996127548 51.740259883915755 0.0 1.0 0.0 -116.62643481930418 -12.658881704264427
59.92949194394547 -2.080820004418946 -0.5393317352292066 0.33119244096840894 47.22356871234747 0.0 1.0 0.0 -116.60396293764975 -13.202129822625682
68.08524471689421 -1.8909318421899195 -0.6196569273121901 1.383473880259563 32.53093116620726 0.0 1.0 0.0 -116.58366177678853 -11.723672112940443
72.01681148752073 -2.8334441356067726 -0.6895530318650569 1.5152105739659008 43.93350697147401 0.0 1.0 0.0 -116.57623533861131 -12.008055290693587
63.765093668400354 -2.3720854759405485 -0.7056977746220738 1.0012210399204922 44.11187872377309 0.0 1.0 0.0 -116.57500896076294 -12.18238220363099
26.451259562340645 -2.1731690547294518 -0.6827239237166371 0.9719179752113422 45.04713195169929 0.0 1.0 0.0 -116.53280880724694 -12.22274037062412
60.428747004284546 -2.338998508141892 -0.744319592456073 0.45507344907893665 44.77903736935799 0.0 1.0 0.0 -116.51026039204223 -12.847625632322284
66.13423844854209 -1.7931431952614765 -0.5170582249658482 0.8843369386892868 38.22270765414709 0.0 1.0 0.0 -116.49966921620845 -12.124098294028343
50.55385260311448 -2.6460048850316706 -0.609144629161408 0.6182400264469153 43.65474134175297 0.0 1.0 0.0 -116.46188652862737 -12.545558083894853
47.07124810251811 -2.5147062459624108 -0.7387614571954568 1.1526499393406133 43.019039477994426 0.0 1.0 0.0 -116.45790492103109 -12.075571391679404
53.85181154695549 -2.3051973490720026 -0.7738155432017466 0.8544059068314581 42.11745029971184 0.0 1.0 0.0 -116.44412034615597 -12.246417454172796
64.79499377838015 -2.1035087285311547 -0.6549043033079074 0.1804695499315266 47.36182954201534 0.0 1.0 0.0 -116.43569576374402 -13.799276270109978
39.88063967759668 -2.120925862731128 -0.7988224759017282 1.3150308577731042 31.01803960928441 0.0 1.0 0.0 -116.43481988462499 -11.691472217560692
52.21511687739476 -1.9215757931560447 -0.6755738168949144 1.5692465020990263 30.104079218535805 0.0 1.0 0.0 -116.43095940276346 -11.628494206578669
55.07717980699044 -2.4680564152309614 -0.5374456921936406 0.6479923723040312 52.742334721660555 0.0 1.0 0.0 -116.41198423655241 -12.694115946346013
47.20618692215117 -2.3679657504850775 -0.7501453661606479 0.5019661852824483 45.43090551967305 0.0 1.0 0.0 -116.39639188479771 -12.771600930458263
54.96565369190414 -2.3562388863714143 -0.5848697109656769 0.9744364783684429 49.731785802081404 0.0 1.0 0.0 -116.38327135973866 -12.319961120800073
57.56269307226257 -2.397300073521374 -0.6088261455108444 0.9506303571388809 48.97874851016289 0.0 1.0 0.0 -116.36790971954757 -12.321281569270786
60.159757097744716 -2.1696644840690587 -0.6638844303017657 0.5822921883501297 39.08265026839529 0.0 1.0 0.0 -116.35402404646459 -12.487457377356545
69.81907240101913 -2.636976006642569 -0.6896781945304991 1.4585450526935204 35.41214502483953 0.0 1.0 0.0 -116.32818985108916 -11.797200611543785
37.36443875598077 -2.3366931024021933 -0.5951063203781581 1.54444429810594 40.44607844869907 0.0 1.0 0.0 -116.31616973601449 -11.924149266406864
36.07934550834618 -2.0687432259575527 -0.6197451003045416 1.0994633003281682 36.30875717092596 0.0 1.0 0.0 -116.31134226352229 -11.931342772997898
55.010020518417164 -1.7987883975738292 -0.5787452765408587 1.2887531394052885 34.38307701136554 0.0 1.0 0.0 -116.30850714110277 -11.801709788494467
32.72529741994973 -1.7985026559947723 -0.5193636988061563 1.554580527345753 36.94553802105713 0.0 1.0 0.0 -116.30411493680359 -11.833408685546726
41.29137800269826 -2.5708063166181847 -0.7186096778263953 1.150465331959506 41.59338426379767 0.0 1.0 0.0 -116.2988814908573 -12.042843309907658
27.739390708866207 -2.2179476311725344 -0.6785615141053225 1.0948064145282956 40.88543774646561 0.0 1.0 0.0 -116.27209945098626 -12.052444806176648
59.00109417356691 -2.4973437230317637 -0.7949173805532266 0.5803212542821143 40.86490257107892 0.0 1.0 0.0 -116.26833881738158 -12.535050033638827
65.09341846665353 -1.8615449578124434 -0.6951737640978704 0.7102340454793805 37.43321476673468 0.0 1.0 0.0 -116.25004839206589 -12.2740841977715
64.91194372600455 -2.0647834256697655 -0.7572887370076957 1.4381717039409356 30.75633978108727 0.0 1.0 0.0 -116.24702743441624 -11.658749014362776
39.125088656426655 -1.9738774930323697 -0.779815887240757 0.9349974437085335 38.11396310683645 0.0 1.0 0.0 -116.22554003528387 -12.081826073418107
36.41371422086913 -2.033368001029769 -0.7618283661949077 1.247294121779613 33.8051624749954 0.0 1.0 0.0 -116.20209312375363 -11.797711694222603
66.10161746875531 -2.282235293643032 -0.7199343854221212 0.9301634860422306 42.30651884298344 0.0 1.0 0.0 -116.18161605108874 -12.189772273162081
48.397834975003754 -1.8133541469933263 -0.5660566489677832 0.764243977344172 44.6776765085539 0.0 1.0 0.0 -116.1735189219424 -12.391488014030898
31.856573482413527 -2.2710052511997043 -0.5412790089148078 1.350029238212359 42.19810560618464 0.0 1.0 0.0 -116.16513779796843 -11.990777265364391
34.76284481183554 -2.5602237557321565 -0.5730579287308482 0.9413134788088603 44.49423399105878 0.0 1.0 0.0 -116.16178646832942 -12.231974246068193
69.91001783876345 -1.9594138610638123 -0.5270393378055074 0.6561246172897406 44.46270293275763 0.0 1.0 0.0 -116.15929424112166 -12.512696178090945
50.94577121981844 -1.8796617529588804 -0.5438553903565717 1.1518753316473147 42.48659735437845 0.0 1.0 0.0 -116.15596458518431 -12.063461822367955
51.21565995244279 -2.652990102646973 -0.5700381433572512 0.15307130110858394 51.016146517730455 0.0 1.0 0.0 -116.13630143149139 -14.036734139415863
63.52866864646031 -1.906689568038009 -0.7861858482130706 0.5738728337107876 35.71641337691231 0.0 1.0 0.0 -116.12840259491279 -12.410293916669232
63.524044510227995 -2.638929382285827 -0.8019948622166777 0.979129504391689 37.52969427007003 0.0 1.0 0.0 -116.10771599321794 -12.035279703041748
43.264468936757794 -2.0320940575439725 -0.696998842887468 1.5296056584766489 30.419396336254554 0.0 1.0 0.0 -116.08048239332119 -11.63976133872447
38.18113166035195 -2.5946571067069923 -0.548606010724654 1.0695625532907693 47.2305090632501 0.0 1.0 0.0 -116.06145776394888 -12.210131625725618
31.263956208966032 -2.524069516732944 -0.5482918866205835 0.8992376786496027 46.21664583642622 0.0 1.0 0.0 -116.05227652687178 -12.30198292924072
55.4327026613772 -2.6242663781731896 -0.6948069886245714 1.4684578663665269 35.19346686173732 0.0 1.0 0.0 -116.050877603297 -11.789938532118168
42.51844560037843 -2.50007074732845 -0.7441258642758504 1.326967288295465 38.79487169150826 0.0 1.0 0.0 -116.04198529780838 -11.912145992547782
71.28141167561196 -2.2179857756257935 -0.7113764034243988 1.4796147480586623 32.52778989762071 0.0 1.0 0.0 -116.03180598658973 -11.710089931839693
42.174519262877304 -2.208322054825996 -0.775835758044424 1.465910270674521 30.268168529426404 0.0 1.0 0.0 -116.01272253754081 -11.639439594933332
60.17380501016985 -1.8625275236023875 -0.6582116726980378 0.708941565422348 36.859690885813706 0.0 1.0 0.0 -116.00112991816428 -12.260149321024548
53.40366537715288 -2.5218965083323135 -0.544026519154436 1.3586606634937233 48.940609884385154 0.0 1.0 0.0 -115.98399751676577 -12.137111425287394
37.57331936233465 -2.1086719438182797 -0.6409134790672626 0.9552829912170502 48.06686522816905 0.0 1.0 0.0 -115.98160531392794 -12.299181720668074
66.47960391650976 -2.6287862439496186 -0.8175303143229531 1.1826390354859393 35.959711587344366 0.0 1.0 0.0 -115.97156359440031 -11.883535899175683
42.37465609648868 -2.5418491888239743 -0.7109429988918241 1.3981400038515062 37.55805773237009 0.0 1.0 0.0 -115.96753890438208 -11.864700013774929
36.8371437005022 -2.288634805918488 -0.5961959110641728 0.8756922584367082 50.897335586238945 0.0 1.0 0.0 -115.9656711360823 -12.417625300001394
56.00437938879109 -2.6715571980898445 -0.73796378627936 0.9310919038118189 42.64970009859006 0.0 1.0 0.0 -115.96555922404191 -12.197159840275074
55.78962612904573 -2.2909428650499435 -0.615016231610003 0.2588991299047034 48.018108478773534 0.0 1.0 0.0 -115.96453029506932 -13.45792380050079
41.59865204440999 -2.066058279051587 -0.7342818459499356 1.531714924330884 34.2037629948367 0.0 1.0 0.0 -115.96397603394175 -11.756931860411335
65.86833723685108 -2.134599061368947 -0.6397434939042279 1.4408756836838545 32.49037775059909 0.0 1.0 0.0 -115.95408790629024 -11.713239834047902
33.0043697923528 -2.377407629013375 -0.5961234302256391 1.1862385281062064 41.41598581003903 0.0 1.0 0.0 -115.9505677232741 -12.023339359439536
60.8930048359128 -2.0883059822131207 -0.5664528475711821 0.43495456213205536 43.61572722175289 0.0 1.0 0.0 -115.94563692834109 -12.863496004809724
40.534063821681556 -2.290084443980025 -0.7541509019508394 1.5635702508002653 32.43768937768863 0.0 1.0 0.0 -115.9408976514271 -11.703179428273472
62.1526640355186 -2.269472825980888 -0.7710419091231615 0.1891069932023932 41.58535872652605 0.0 1.0 0.0 -115.9324197688282 -13.622990158495487
67.33933593104528 -2.409686727614563 -0.5907708806244796 0.7051797915104272 40.38061826113185 0.0 1.0 0.0 -115.93070140458143 -12.355783358368248
69.8917375227765 -2.306234669315854 -0.6950214081336585 1.0154514428143586 42.73290909662465 0.0 1.0 0.0 -115.9156396655113 -12.141651626956044
69.61084122654461 -2.14738472473307 -0.6330294424175378 1.279681998612234 33.33203725797425 0.0 1.0 0.0 -115.90181803646807 -11.773337507267065
55.104454588164025 -2.6184849763824607 -0.6360338364941684 0.7330312752838165 49.04319784028188 0.0 1.0 0.0 -115.89612476515555 -12.518317616859036
52.00670227934882 -2.3090551884570214 -0.7501942261375816 1.4223609692669208 32.465145247633984 0.0 1.0 0.0 -115.89575572701528 -11.715056602344706
72.35923810936012 -2.8869561725141004 -0.6952977277273287 1.5320145269825405 40.675933917952385 0.0 1.0 0.0 -115.89240050814662 -11.930221136731259
43.88172055994626 -2.0779232485730086 -0.7144340010133705 1.4575128186378126 30.682509076369882 0.0 1.0 0.0 -115.8916042204728 -11.653955424034372
37.64747270421985 -2.408205663149597 -0.6221758936783854 1.3036682875623267 38.748458580637255 0.0 1.0 0.0 -115.88436866616499 -11.91703456835933
68.00850303099396 -2.0029914382495546 -0.7600836231004786 1.5208657004604371 32.46226069813398 0.0 1.0 0.0 -115.86700573979753 -11.70515757815495
42.980949854643086 -2.5519164290498324 -0.6774670442433766 0.5777616717182318 44.5351383165206 0.0 1.0 0.0 -115.8634314192018 -12.624971912735646
57.06973271129151 -2.6582281581394334 -0.6499705309489308 1.2464730580557648 37.835490011091906 0.0 1.0 0.0 -115.85539965394881 -11.910621380672023
51.33227730651878 -2.6253839244320454 -0.7242001055826419 1.1824868130900976 43.155355024834805 0.0 1.0 0.0 -115.85254969004829 -12.06600547999196
58.927772602937736 -2.6397283330684935 -0.8178348897006891 1.5519544284813356 38.49816823889593 0.0 1.0 0.0 -115.8148115281141 -11.874620501838365
68.30574794861082 -2.2652753754118176 -0.6339655167437166 1.5650379695977912 33.87402268919957 0.0 1.0 0.0 -115.81379368641458 -11.746497328527656
34.03819015086854 -2.2139407330180587 -0.7006987445030424 0.8962527464869983 39.005670691647154 0.0 1.0 0.0 -115.80196212667855 -12.13472962204914
74.16535449208567 -2.0432860483689828 -0.6853847682179408 1.5538453423139347 32.30989014770758 0.0 1.0 0.0 -115.80154736278087 -11.699349375518478
68.62999985884618 -2.6834338046494657 -0.6061275358061282 0.9969068821793113 39.25865877019834 0.0 1.0 0.0 -115.78825684905217 -12.068600925599078
50.492524521073236 -2.373184079077488 -0.8298228383102257 1.5582391990561166 33.691802976281586 0.0 1.0 0.0 -115.78699195741234 -11.741165736264122
55.85016028073284 -1.878131460433184 -0.6544260960631445 1.4017970944240699 32.28550848554569 0.0 1.0 0.0 -115.78278609587667 -11.71279966551986
50.411308806048105 -1.9550201191099028 -0.7149996673586023 1.2565384692686672 31.639856905204596 0.0 1.0 0.0 -115.76635311170831 -11.728463770946675
66.50687209698523 -2.340892133048227 -0.6039753722124508 0.2812699082274771 44.07274403140918 0.0 1.0 0.0 -115.76208644771027 -13.291334813368792
36.91757120568438 -2.1126404685578217 -0.6540359194071454 1.4454786083272648 37.183423303219314 0.0 1.0 0.0 -115.75391510292987 -11.847568277109286
45.396685729243444 -2.613473651442512 -0.6334959135460485 0.6899471200308901 49.12096508704472 0.0 1.0 0.0 -115.73725645129727 -12.569894772283693
43.928141380471814 -2.3690364067321097 -0.7228006689454269 1.4124392883216619 40.14151726619139 0.0 1.0 0.0 -115.73680165119845 -11.928834696231394
62.277449147942 -2.433459578173778 -0.7201823457401497 0.31737493254247867 44.37446343128839 0.0 1.0 0.0 -115.73298472568945 -13.18101246564956
55.44011694912345 -2.759067641294694 -0.6348570264931084 1.1000409672009552 41.69631065522057 0.0 1.0 0.0 -115.73257283494377 -12.069402273516047
44.23110688667967 -1.8976206711206451 -0.6816432031253443 1.1890940245939168 36.100403631111234 0.0 1.0 0.0 -115.72333863744535 -11.884825569407198
44.2820380456089 -2.029263499901817 -0.699638508218209 0.4707220473275879 48.30276379611026 0.0 1.0 0.0 -115.71970635417566 -12.892015133254297
44.454301984947335 -2.4625552467510428 -0.520461525702931 0.77547297885463 43.71168842820313 0.0 1.0 0.0 -115.71732566333537 -12.358045799368224
45.17986884328991 -2.5106238039715603 -0.7366299385792909 1.421134403328133 34.491228647258 0.0 1.0 0.0 -115.71437273669446 -11.775778775968039
66.36040741385597 -2.1787883274438835 -0.5948852105101854 1.0283348749048564 45.47104652973549 0.0 1.0 0.0 -115.71124438189686 -12.19587846268848
70.47319629716552 -2.4620392610801995 -0.5937434156125851 0.9127438454533822 47.259442598138634 0.0 1.0 0.0 -115.71038640226672 -12.313708522097784
54.072458743792325 -2.2432951516844293 -0.6527320303635653 0.5667444775434668 49.40736077158276 0.0 1.0 0.0 -115.7094052871258 -12.745896827226575
60.003305471121315 -1.9483375781586536 -0.6315945253843456 0.4234460671594456 44.64718156178485 0.0 1.0 0.0 -115.7074122713296 -12.912017732158299
45.59019018106315 -2.355023039037007 -0.7816020159239003 1.327950340598108 32.854409234476414 0.0 1.0 0.0 -115.70226660025135 -11.745699837121265
62.68369437627664 -2.479516806231458 -0.6701549415080543 1.3954773310113961 35.138505652196656 0.0 1.0 0.0 -115.6980542869779 -11.798577632629653
68.99545844913092 -2.765019147598944 -0.6885511482454207 1.449235188125179 37.185825356748545 0.0 1.0 0.0 -115.68982435993938 -11.84716679484788
57.30626036055239 -2.047330467730848 -0.5362063577678247 0.4554528984368863 46.00066404894707 0.0 1.0 0.0 -115.67742512324641 -12.873766272712288
72.1266380926238 -2.4939263583584825 -0.5888730366660315 1.504525815366835 46.08444895596294 0.0 1.0 0.0 -115.66900917753645 -12.056505380606342
54.25922563912361 -2.2864545089813166 -0.6290223000837467 1.2824872231177937 45.11208639093726 0.0 1.0 0.0 -115.66696184358278 -12.075132459681203
65.4891352807491 -2.010961627892007 -0.741853044310762 1.409806097340119 31.625268890475972 0.0 1.0 0.0 -115.66557975290154 -11.690804065170806
59.591907289794335 -2.868775073641049 -0.7757209365921467 1.4776414850648227 39.3344460580188 0.0 1.0 0.0 -115.66514362871726 -11.900278148040524
45.77851946620383 -2.360987157351286 -0.8019843521652361 0.7642126499850768 39.41731644344127 0.0 1.0 0.0 -115.65967738302001 -12.266251950158848
43.88346448942015 -2.5902720520965183 -0.5809653052798378 1.393793313722957 45.30400284750457 0.0 1.0 0.0 -115.64895694116396 -12.05297523351708
61.72226108955297 -2.4943634829814494 -0.6875212196218063 1.5648751338885136 34.25741540302162 0.0 1.0 0.0 -115.63122870380641 -11.757752900573188
66.81218435770838 -1.9695993770187463 -0.6750493224741665 1.2145360999023038 36.13988853226656 0.0 1.0 0.0 -115.62966459145895 -11.876079876317327
56.34516511961261 -2.775516156003679 -0.5296685628775188 1.0477074094225038 47.80664452426851 0.0 1.0 0.0 -115.61484665065834 -12.23454380014913
50.18305223973557 -2.125815456378941 -0.7679971607648737 0.6295854765841246 45.66128643251032 0.0 1.0 0.0 -115.60983054835378 -12.574735269587578
31.559737893553276 -2.4891972384269443 -0.5484071612091639 0.935185256229671 45.607540735004186 0.0 1.0 0.0 -115.60742818372654 -12.261179857710568
50.60434388655214 -2.35373821981945 -0.7465609883935644 0.7631526980599419 44.53528660451566 0.0 1.0 0.0 -115.59657223377482 -12.389435575431136
31.6688949041547 -2.0659482516534764 -0.722454711289068 1.1147414296601172 38.07509689795972 0.0 1.0 0.0 -115.59542893254812 -11.971204124450793
47.7706251868561 -2.5870504860099164 -0.6798328691510993 1.0696178161875882 38.50967937694154 0.0 1.0 0.0 -115.59345796098015 -12.005970908707965
47.85329396498784 -2.689708415332816 -0.6660562919892028 1.2418812933861452 40.470959234190886 0.0 1.0 0.0 -115.58631953208577 -11.979513961536298
44.288374181931744 -1.945063435326656 -0.6610037699813209 1.4420106757865756 31.515866784712667 0.0 1.0 0.0 -115.58557355650906 -11.68263934504548
