KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.61632331141672 -2.0745975976175752 -1.3011416580855673 0.5603258250226287 41.44789411414457 0.0 0.2 0.0 62.25499068445268 -12.580392548743085
60.86646858330645 -1.993836171755657 -1.3306292733779501 0.6794806092123707 38.56768154748624 0.0 0.2 0.0 62.28814606766578 -12.340842738966284
57.08374888606327 -2.070330460702629 -1.2916116276372998 0.7249866464593542 40.32037201168017 0.0 0.2 0.0 62.28898613996938 -12.331480265816595
62.13243778869968 -2.009639478384926 -1.289277787045326 0.6226300229306653 38.936423440458455 0.0 0.2 0.0 62.2944736551307 -12.425032719538903
62.88065902209826 -2.009521613072881 -1.323229483009986 0.6650751794178416 37.668458846296616 0.0 0.2 0.0 62.39966690688773 -12.335349983674352
61.27676311272943 -1.9364078737957977 -1.3305215746944892 0.5925543874311426 39.80561947851791 0.0 0.2 0.0 62.459152420449776 -12.490373754006654
58.90588871915312 -1.9570218354037332 -1.3183975819283922 0.6656524799688408 38.00677196923288 0.0 0.2 0.0 62.460315651179116 -12.343555565783843
57.8624586501348 -2.016991739167537 -1.3252031306762637 0.695929743870228 39.684404552908276 0.0 0.2 0.0 62.46886768510457 -12.349361587612567
61.1371651027218 -2.003960778807137 -1.3395599949681962 0.6500510590444497 37.117270971208036 0.0 0.2 0.0 62.52961455628563 -12.34006630535945
59.24705899085634 -1.9287977883145504 -1.3167563205881567 0.6894113972837973 38.42405803710894 0.0 0.2 0.0 62.545089956835234 -12.324942136647065
55.514287603298285 -2.0826328441659134 -1.3127212427431985 0.6916261079755733 39.67233070181639 0.0 0.2 0.0 62.554146510201875 -12.354231773329325
63.1478169917992 -1.9821381161568548 -1.337159281707878 0.622031213785685 37.35870293179972 0.0 0.2 0.0 62.5552610983815 -12.384503121263073
58.02691392604323 -2.0321547154138146 -1.2915480310586624 0.5925193169605846 41.20608591586004 0.0 0.2 0.0 62.617951433155426 -12.525003712990685
55.79344572074527 -1.9952424223048366 -1.3070959177016888 0.6295899617250326 41.37449390228101 0.0 0.2 0.0 62.63550873684841 -12.476142899549117
64.10293977721258 -1.9970614589829707 -1.3171864212030515 0.5692799182312086 39.40933470741414 0.0 0.2 0.0 62.638027780001316 -12.51582711205913
60.513901795204156 -1.962392373817216 -1.3214752566086236 0.6734975948240725 39.40135821182849 0.0 0.2 0.0 62.6737295010571 -12.36968044814553
62.22390273374427 -2.0218549291328642 -1.3236848623842477 0.6719866673796128 37.9522310889258 0.0 0.2 0.0 62.68398816197328 -12.334104870919312
55.23741071831054 -2.016357821004233 -1.3031454173871242 0.6517763236751531 41.17190189230827 0.0 0.2 0.0 62.69369574521985 -12.44147477270236
58.78061399787012 -2.021368738568552 -1.33469540027086 0.5659791005209652 41.00104986202821 0.0 0.2 0.0 62.73753237987185 -12.560598795181383
62.11739555030423 -1.9403908885119832 -1.3246834219062555 0.6129694277376635 39.391035470426054 0.0 0.2 0.0 62.769747125118386 -12.450236277482013
60.78765218901906 -2.0488466086927444 -1.2906509957479402 0.6643754758518513 38.75276866863126 0.0 0.2 0.0 62.76992745846606 -12.364621893276226
56.6730968550099 -2.028066803540632 -1.3079301614062229 0.6525772984944951 39.34091654190156 0.0 0.2 0.0 62.78066762654072 -12.394934968560346
61.30467078959115 -1.9861569420877943 -1.3441476377144799 0.6310538262765769 37.242724695642416 0.0 0.2 0.0 62.83269952245173 -12.36892854074664
59.69093007151758 -1.9969519884723355 -1.297594615987497 0.6538284340318974 41.49242200389098 0.0 0.2 0.0 62.83958114155446 -12.446545772565122
60.57023368623874 -1.940914232170455 -1.3391040216312375 0.6084658042557675 38.59816071401503 0.0 0.2 0.0 62.87662711231532 -12.436336533867081
59.61203961412656 -2.1033450693720916 -1.3150468631262242 0.6391324603447527 39.67547283751651 0.0 0.2 0.0 62.88013935827807 -12.42124260383087
58.59576229498538 -2.0219940234461298 -1.3404102476513973 0.6456424693748738 37.78409336358283 0.0 0.2 0.0 62.884772354535855 -12.363697357267975
60.527320680368405 -2.0369923412125903 -1.2764260332659902 0.6402251450306817 39.93508417369844 0.0 0.2 0.0 62.88981016246396 -12.426296085445081
54.93392272701326 -1.98951373942629 -1.2952794793270892 0.7137449395100232 40.31584462317459 0.0 0.2 0.0 62.91089727047061 -12.34420206871886
57.52232894579775 -1.985818535892626 -1.3203077906305989 0.7324322595916726 38.74622291485919 0.0 0.2 0.0 62.91876145587854 -12.283315081018365
60.58782734798799 -2.0016106915402876 -1.3103671452705705 0.7089907676015149 37.73936046799114 0.0 0.2 0.0 62.9195175694029 -12.28367698597768
55.90393730804842 -1.9969722503194791 -1.297225098217431 0.6523956632509619 41.87003859260851 0.0 0.2 0.0 62.92322602422851 -12.457478060039344
60.14800968481456 -1.9654057581591835 -1.3216429888710743 0.5419406890610864 41.16537014461456 0.0 0.2 0.0 62.93376670071092 -12.603466715792957
61.619882376067636 -2.0002814169666827 -1.3274602396677333 0.6372682997134348 39.513345966492146 0.0 0.2 0.0 62.97100045112694 -12.419661100686529
57.06189225606077 -1.962305614234255 -1.3293996421135363 0.6440435985742301 39.124077709605594 0.0 0.2 0.0 62.97203390809049 -12.400673109086291
63.38002774158782 -2.0037975872560962 -1.2885870203578889 0.6016992165286004 39.58394298295624 0.0 0.2 0.0 62.97736818860491 -12.471339197953583
59.47202830834519 -2.0681276199586467 -1.2807354633499015 0.6940051366423401 39.812822107121924 0.0 0.2 0.0 62.99293161454575 -12.354900787964183
55.73247305214213 -2.0613131190797507 -1.305207100341332 0.726935522027645 39.87679138108244 0.0 0.2 0.0 63.01340993088474 -12.31822240369635
59.523233475624096 -2.092846204320517 -1.323015471111572 0.641842251032455 39.547123562688 0.0 0.2 0.0 63.01546415333348 -12.414366544967633
60.627725310645154 -2.0627717227825118 -1.3068553759384824 0.5792764424596266 39.67783582135052 0.0 0.2 0.0 63.02808100711526 -12.507166629888657
55.170771767283796 -2.0357431502158283 -1.294141061128717 0.6985281244007451 40.27526702617244 0.0 0.2 0.0 63.02860276772686 -12.361038551631683
56.54722725087017 -1.9959711521384018 -1.317536575445203 0.6019108479839592 41.40575726072452 0.0 0.2 0.0 63.04356900080457 -12.51602743175555
59.50134589056896 -1.9332700515234578 -1.3270987163584873 0.6251148335082868 39.202090093440425 0.0 0.2 0.0 63.07523452993495 -12.428380408368204
61.470122493045636 -1.9534385410515962 -1.2936922339333767 0.6356961322691613 39.082171249335595 0.0 0.2 0.0 63.08558510680727 -12.410816165013397
57.01091339671566 -1.9873687946104495 -1.292011184254122 0.6171539336900653 41.76881895356642 0.0 0.2 0.0 63.08886841386572 -12.502925054459634
58.2726478223469 -2.0523948194320165 -1.287869162537709 0.6395317448016931 41.997640911515816 0.0 0.2 0.0 63.095532840783356 -12.477585838539577
59.481742416264886 -2.0022415518619496 -1.28299453369487 0.7178663772334685 38.70838200719523 0.0 0.2 0.0 63.10228368011078 -12.298774601246706
62.585898063278904 -2.016982845798661 -1.3144710142361054 0.6164427622542945 38.010940160584944 0.0 0.2 0.0 63.10568204412212 -12.409651908912103
56.080168103617815 -1.9849168055296658 -1.2877953101251927 0.720218651860114 41.063931792611285 0.0 0.2 0.0 63.11275424935375 -12.355161435405005
56.62861138388736 -2.038933711596262 -1.2824336847367617 0.6748728267567727 40.44846129335001 0.0 0.2 0.0 63.11435896908382 -12.394187762727194
57.276107954173526 -2.0297339009748785 -1.3030866042279432 0.7087441298121341 38.44385029000311 0.0 0.2 0.0 63.12437853117922 -12.302459738316799
61.09893134577754 -2.0519409632134424 -1.3141698080921436 0.6442103784355426 39.97355238217121 0.0 0.2 0.0 63.13804536442941 -12.42193099497101
59.00081546711248 -2.0153914626437697 -1.2801216547098764 0.6394689881501696 42.374006987798985 0.0 0.2 0.0 63.16707836242793 -12.486591898821933
60.497338376615446 -2.082467005520668 -1.3172833815669454 0.6612953690423524 38.334343903763134 0.0 0.2 0.0 63.170012072146385 -12.357711426010248
57.41662764667568 -2.0028602261712556 -1.296045180006506 0.7502659274236824 38.95970281224884 0.0 0.2 0.0 63.17490545471141 -12.269330233028054
57.8421769261251 -1.941769969422507 -1.316760708372777 0.6319767405363139 40.530363108257326 0.0 0.2 0.0 63.18163749856586 -12.452261544153673
58.063250071505976 -2.084961127215216 -1.3190184328746595 0.6917874966242132 38.37803468544943 0.0 0.2 0.0 63.20033136715005 -12.32086820630877
59.498900824334406 -1.990635928703039 -1.3108975314040126 0.7188619998587906 38.89214597740524 0.0 0.2 0.0 63.221242182046325 -12.302371837943642
61.237042466032 -1.9820266743459996 -1.3500588766126629 0.6220689101239626 37.49004718410891 0.0 0.2 0.0 63.2246996513111 -12.387960141462036
57.211560802989666 -1.9633166711715289 -1.3430771917331727 0.6553778850708054 39.10830654073534 0.0 0.2 0.0 63.22683116936249 -12.385351004899036
62.23687670989071 -2.073079315279946 -1.3068167626624483 0.6189973763928943 39.01324232351766 0.0 0.2 0.0 63.238706211779196 -12.432083366692163
57.58389398499533 -2.0767532304410095 -1.305143844894372 0.6249656370534705 41.23968702178388 0.0 0.2 0.0 63.2405728357577 -12.479258187631949
55.635961315338065 -1.963879037042801 -1.3120214528614729 0.6904034572940382 39.70258429664431 0.0 0.2 0.0 63.244449437849624 -12.35647240884254
59.80221803164905 -2.0481272683164167 -1.2774888305704546 0.6799115342719552 39.621001654853444 0.0 0.2 0.0 63.25176573215832 -12.367254182999831
60.12891261633617 -1.9300240171441216 -1.3192111980517631 0.6358266135021934 39.06597058387621 0.0 0.2 0.0 63.25507906401809 -12.41022474124971
62.276487454300955 -1.983211672538486 -1.3136481006772684 0.534899976451578 40.40768578723597 0.0 0.2 0.0 63.25546996482447 -12.596677410887356
58.2364881752603 -2.0153327889184434 -1.306739799244838 0.56048010118263 41.76744139751637 0.0 0.2 0.0 63.26065946168711 -12.587826741883815
57.59351991411489 -2.0849130779405938 -1.3021457749053782 0.7120624133058906 39.06136149829257 0.0 0.2 0.0 63.26260246150102 -12.314537331671593
57.263413926110005 -1.9717755595552282 -1.2810224631431926 0.6861630276876814 41.55318646354575 0.0 0.2 0.0 63.2677823474404 -12.40718618081318
61.38492973340856 -1.9376544534377123 -1.2985678578489352 0.6325468008597299 39.66953667029327 0.0 0.2 0.0 63.27863037331489 -12.430015549879432
61.481973420271814 -2.0516094266851104 -1.3185743889928645 0.5729686277059656 39.08175034076527 0.0 0.2 0.0 63.292177504833084 -12.501739311962243
57.6710051751585 -1.9441670874520294 -1.3112863136400528 0.6437119449975806 40.826810636655324 0.0 0.2 0.0 63.29229546694918 -12.443715880417473
56.48545327823236 -2.0277008157481107 -1.3115501645460381 0.6030679997830722 41.1580960576545 0.0 0.2 0.0 63.296327626121425 -12.50834574698829
61.927607767075415 -2.056172056745363 -1.2990574594504207 0.6000724067914274 39.32902520384218 0.0 0.2 0.0 63.29768700580159 -12.467251831991115
56.994613928735355 -2.0080462108195287 -1.2928162614329408 0.7149529634906427 38.84854256892012 0.0 0.2 0.0 63.301760184759054 -12.305734924897092
60.998131547874614 -2.0216284587643534 -1.3313064828193375 0.642888456346105 37.490849063067515 0.0 0.2 0.0 63.306299696065786 -12.359572214318852
62.01308347958482 -1.9653799134405496 -1.2888563073537622 0.6656666203763755 39.84341380437209 0.0 0.2 0.0 63.312917328142895 -12.390730320765048
57.302513693358684 -2.055745436909935 -1.2829023801238302 0.693517615434781 41.270513695261506 0.0 0.2 0.0 63.3141997370669 -12.39144624384727
60.843676528710255 -1.9621495633951074 -1.3086338109135296 0.6028932481703844 39.06281634847063 0.0 0.2 0.0 63.32524056651752 -12.456349927254006
59.0577979643159 -1.9571530763958453 -1.304905680036978 0.7276144922850726 37.9934216751167 0.0 0.2 0.0 63.3524924167797 -12.269078080538538
59.64909125100423 -2.033995372736957 -1.2780929405113608 0.7112012481980753 40.16421888584051 0.0 0.2 0.0 63.355429191930455 -12.34337867493193
57.25508318075583 -1.9483176553783503 -1.2928801928002904 0.6746797370521159 40.76178247031891 0.0 0.2 0.0 63.38411174038084 -12.402145442583112
57.8982842093694 -2.0886938098344516 -1.3317146692732664 0.6458448027727061 39.007844498107204 0.0 0.2 0.0 63.3935801956125 -12.395303399338086
57.457327551998986 -2.0260250654520044 -1.2700941073348389 0.7134587469547534 40.897101547137154 0.0 0.2 0.0 63.402552280263244 -12.35884725246903
61.914448936038816 -2.0038545451593057 -1.3392142308635109 0.6526674268026155 37.446783570272245 0.0 0.2 0.0 63.40420602852233 -12.345472763317884
58.20261908644618 -2.0033353345422023 -1.3322607515847178 0.6614075929215328 39.94546630109024 0.0 0.2 0.0 63.40499608722292 -12.398736209314471
55.17961034634229 -2.0403309343573803 -1.3004497577665426 0.7253382291034466 39.77362470840501 0.0 0.2 0.0 63.42341827360561 -12.317430701183806
61.2625230899919 -2.0459749469164468 -1.3204102530000645 0.5511113052993261 40.88802377332253 0.0 0.2 0.0 63.424700151933074 -12.581631222682692
56.22976097050265 -2.023402248281572 -1.3282374184668182 0.7020312955079641 38.29707039924707 0.0 0.2 0.0 63.425450006781496 -12.306517633637643
56.59094388419808 -2.035956026438611 -1.2777017850469066 0.6762312911458741 41.62618404231377 0.0 0.2 0.0 63.426836785736604 -12.42119329256036
56.89495540003131 -2.031040593578885 -1.3259768686412023 0.7214265928851331 38.35329432910758 0.0 0.2 0.0 63.42936089337522 -12.285496730698302
60.14389493890565 -2.027057036394425 -1.2696547556789015 0.6197318058995548 41.838287783727296 0.0 0.2 0.0 63.434926782818145 -12.50096399989058
58.022899956109974 -1.9978342803539875 -1.3194971720512079 0.7033067282415427 37.75518203942714 0.0 0.2 0.0 63.45216736764627 -12.290760899059793
61.03596140469204 -2.0095934680921386 -1.284535219511476 0.5656002335528557 42.13596747872252 0.0 0.2 0.0 63.46526078112773 -12.588499431986955
61.812304903000516 -2.0567276285983516 -1.2936375610745385 0.6526096176576988 40.05926266175386 0.0 0.2 0.0 63.474606301334134 -12.412987496424687
55.52645443640515 -1.9665179358693652 -1.3200564391758671 0.7044417118776966 39.50417786859221 0.0 0.2 0.0 63.50601156415889 -12.33470764169089
61.00631904394144 -2.029606275677823 -1.3459529437931532 0.56689542309531 39.17960711470368 0.0 0.2 0.0 63.51059554494924 -12.513716642779634
60.628995331949525 -1.9366829056613621 -1.314087963274409 0.6426038065474426 39.857441138833074 0.0 0.2 0.0 63.51121810576679 -12.421164583243986
61.34861099858538 -2.016636989016255 -1.3073923254319715 0.6868322584284008 37.85585425972956 0.0 0.2 0.0 63.517306491171844 -12.313180942534682
56.125805234293715 -1.96865036021019 -1.296451210478861 0.667850129294952 40.849512745805455 0.0 0.2 0.0 63.5337374311415 -12.412893592652576
56.25793138621523 -1.998874532085762 -1.29430942932853 0.7185300516892785 39.11818007458467 0.0 0.2 0.0 63.53705362744027 -12.308546304991541
56.227287966730714 -2.047874887225184 -1.3308377141755448 0.6348949539003578 39.573521104423236 0.0 0.2 0.0 63.541529486713706 -12.424396717781288
58.40198030517308 -2.0062453605951855 -1.267187311714039 0.6902815095681357 40.56872611299664 0.0 0.2 0.0 63.541810011680624 -12.378201256826168
62.89341917743436 -2.059920271967214 -1.3094850868366488 0.6111751416426343 39.3988970426315 0.0 0.2 0.0 63.542158973544936 -12.452991771640608
58.90680522534484 -2.0227608377516306 -1.3416785539115725 0.6818527888492456 37.74695269972003 0.0 0.2 0.0 63.542481800068316 -12.316403356564974
61.644514301400264 -1.9750614185988993 -1.334431463115034 0.5540647293760872 39.204851926754074 0.0 0.2 0.0 63.542747112039464 -12.534805222903897
59.498487551171394 -2.0272938386561177 -1.2907527914071495 0.7061215024279799 38.5310713376665 0.0 0.2 0.0 63.584356434900414 -12.307793095810053
57.639881708868984 -2.016113491383662 -1.2747302516513987 0.7085579880342683 41.280799766457235 0.0 0.2 0.0 63.58881286610047 -12.373875645287571
57.23708091617611 -2.0491525482225628 -1.3255912264889549 0.6898017689465964 39.647197792938364 0.0 0.2 0.0 63.59072129232389 -12.355805269546444
60.69870920487299 -2.05124437813615 -1.3029302114581773 0.6079133202136355 39.15632042939363 0.0 0.2 0.0 63.61317181934686 -12.451487298844443
58.33950345755688 -1.9764959720052844 -1.2903641625753006 0.7048351171805034 38.67416274886605 0.0 0.2 0.0 63.61681771893351 -12.313010259978146
56.24398703244811 -2.072497066986883 -1.3036357757977703 0.6917561372740936 39.51954484200026 0.0 0.2 0.0 63.62629720947781 -12.350216138450127
57.27151288135396 -1.9544528101004501 -1.2954170123341262 0.7410135058090874 39.27718159832394 0.0 0.2 0.0 63.64250062180211 -12.287465295451241
59.241249976146364 -2.0805229690683533 -1.295979799968958 0.6932499638346599 39.16029708577128 0.0 0.2 0.0 63.64490561698153 -12.339283425010173
62.614156572441445 -2.037710160667878 -1.3100379416908219 0.5538621481640479 40.65199936178204 0.0 0.2 0.0 63.65026477845676 -12.57138022799668
60.02418676050261 -2.042004452985382 -1.3307835855976262 0.6827171032539896 38.107310071005664 0.0 0.2 0.0 63.677078515452834 -12.324840895975681
59.05006423172058 -2.084992603475722 -1.3011311575123936 0.6970354156903541 39.282457091370816 0.0 0.2 0.0 63.68269706567358 -12.337859233805705
58.14253344175472 -2.032292139482684 -1.3345978048260845 0.6009116352162536 39.105399194207486 0.0 0.2 0.0 63.68406935891443 -12.460324172371633
63.53627324271153 -2.0025373076600266 -1.2921611527063308 0.6048135583987162 39.49499394888807 0.0 0.2 0.0 63.68430645272552 -12.464568997119347
60.14392340399085 -2.0594812352800402 -1.3239463871414798 0.6038583205329957 38.67321816828236 0.0 0.2 0.0 63.69953275578429 -12.444925750415054
57.24422734997611 -1.977202479924515 -1.3128183150904655 0.7251542775851937 39.56286136763931 0.0 0.2 0.0 63.70530853311141 -12.312325066515442
60.23612869556915 -2.0264150297841295 -1.2892350799892944 0.708378118577744 38.68114223903018 0.0 0.2 0.0 63.72673003084286 -12.309040265652486
59.219859419828005 -2.0742324226118765 -1.3222669977286428 0.5765808347698602 40.484124072584244 0.0 0.2 0.0 63.735662588947825 -12.531416821121933
62.12422018669183 -2.0069055886192206 -1.2839468436703663 0.6558891602848691 39.015922529084904 0.0 0.2 0.0 63.73907154599321 -12.382321206523192
57.40453740123558 -2.053693329442665 -1.2786856284918777 0.688339525608752 40.36612239033644 0.0 0.2 0.0 63.74478690946607 -12.375550928884358
61.76062342039893 -2.0083524352123208 -1.2775293769953007 0.619132838786409 40.077001516476635 0.0 0.2 0.0 63.745898832495755 -12.458794749914063
60.11489074485428 -1.9411453185783785 -1.3124153094677355 0.6218468373433004 40.6451386895864 0.0 0.2 0.0 63.758909121074005 -12.46907367313812
58.75998410314454 -2.0352516139459795 -1.3486753270301133 0.6085654431875804 39.01600898997963 0.0 0.2 0.0 63.76133722331048 -12.446960944101917
58.00102325723055 -1.9886477319022247 -1.2971307749222358 0.7245566679488421 40.11670907231242 0.0 0.2 0.0 63.76377335560199 -12.326901900284964
59.42423899495539 -2.0600649991277913 -1.3183624759411037 0.6784333870738277 38.01438182272033 0.0 0.2 0.0 63.77798209054736 -12.32769040935646
57.768727905743745 -1.9675770766400684 -1.3326373012491306 0.6260008614035514 39.11684719854733 0.0 0.2 0.0 63.783153005223525 -12.424976973193337
58.480602295598594 -1.9705956547595462 -1.330044451692952 0.7051841917256032 38.62335435196754 0.0 0.2 0.0 63.791421815923876 -12.311285393550738
