KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.70286358286637 -1.9628507207466388 -1.4805193602978406 1.3867100465690096 22.317211740621065 0.0 1.0 0.0 -107.374162407548 -11.346230979939547
38.9161964295378 -2.1809152791759816 -1.9004980230861543 1.156872090214248 18.59832667814599 0.0 1.0 0.0 -107.33413137511006 -11.235134751019718
33.17135379997851 -2.3473004644109356 -1.723681204400606 1.0991825932353605 24.932576369749025 0.0 1.0 0.0 -107.31659182542829 -11.555602163120748
42.953780916746176 -2.4061376420003713 -1.2565541797278499 1.321456486729397 37.82863830052982 0.0 1.0 0.0 -107.31306077265803 -11.888311480414426
48.29610817741995 -2.0887714628743224 -1.2248573671345544 1.0371061146991467 45.405436879097444 0.0 1.0 0.0 -107.29382350243321 -12.189199660962572
32.29882931698703 -2.1760420052133242 -1.763228667575497 1.2698111034211903 22.184883303494974 0.0 1.0 0.0 -107.28275596977456 -11.36924039859159
43.626367772606606 -2.363874746253025 -1.961387655427381 1.3663755124310857 15.641724024423304 0.0 1.0 0.0 -107.25530083740111 -10.994815377540133
66.90523668628782 -2.444261897337384 -1.5648203841553585 1.215545390772266 25.17781177632093 0.0 1.0 0.0 -107.24375178670388 -11.514270780101075
42.98795709873288 -1.9354645374766344 -1.6377221964292386 1.1591795401534701 24.898503501103047 0.0 1.0 0.0 -107.24073431591106 -11.525860339284392
58.18738081956205 -2.859742870698966 -1.3001918535527175 0.7170790743395149 42.36146659207185 0.0 1.0 0.0 -107.20471924332821 -12.389859820524759
70.39212759937865 -2.593425610636732 -1.9521487921373906 0.8432591385615256 17.47431502127254 0.0 1.0 0.0 -107.19609271941728 -11.376502841553267
31.16952877663053 -2.1484103742201577 -1.7153285963752003 1.407531938201717 22.472731806490074 0.0 1.0 0.0 -107.18096900184655 -11.349522238508744
67.28806965212283 -2.5407577747571293 -1.594142297512789 1.4447952307802399 25.895806483596267 0.0 1.0 0.0 -107.17583951072886 -11.48587259671801
39.849074443663895 -2.5913563447083936 -1.4398996176505285 1.287899896157965 29.108399098501014 0.0 1.0 0.0 -107.17294054518452 -11.6354196908799
56.214332077966986 -2.680335020164269 -1.3834493100027792 1.2027094226732948 33.45476820811938 0.0 1.0 0.0 -107.15546882802298 -11.803358026141012
51.56986382106082 -2.222098544339332 -1.8163227538549354 1.3060351628605587 19.405118084075045 0.0 1.0 0.0 -107.0989699016938 -11.224835711939292
38.972573664093915 -1.9841251259343127 -1.6391158504968164 1.4418778850746867 22.87191367309132 0.0 1.0 0.0 -107.07916520639172 -11.36207510492634
64.12189329155697 -2.5314675993884337 -1.3347646236351869 0.9877442723721194 35.1707877346967 0.0 1.0 0.0 -107.07356737011986 -11.964627850346965
67.91231959599776 -2.5302066984311606 -1.9878783954179453 0.5618995046639041 17.055640787308434 0.0 1.0 0.0 -107.06991154869996 -11.68993259580041
44.23230688616277 -1.6650332514508424 -1.3297127549382668 1.1506837610640417 32.750620255885806 0.0 1.0 0.0 -107.05059219153469 -11.80372648586879
45.89824250667691 -2.1473913127033346 -1.8388662196206844 1.3080341630056522 19.128486239925188 0.0 1.0 0.0 -107.04271221188694 -11.209937674948591
46.0675842416549 -2.0908815750041083 -1.7160034188661815 0.8711952525964779 22.221548364397602 0.0 1.0 0.0 -107.04075476368882 -11.5926446689594
58.77931128476499 -2.5805736896997136 -1.586785439238223 0.34312919481134396 32.557049347600156 0.0 1.0 0.0 -107.03566021931509 -12.79617501083062
27.83215230167904 -2.334228753947415 -1.3714370145353743 1.0935336975107814 33.81524036180539 0.0 1.0 0.0 -106.98241705717571 -11.863239593354248
55.850199133892914 -2.2925443613239973 -1.530525455517376 1.4470823349060222 28.173849734172048 0.0 1.0 0.0 -106.97239951425468 -11.569898730724761
67.3162768351846 -2.707936923122465 -1.7813263357227247 0.7337032140128682 21.260577829255517 0.0 1.0 0.0 -106.94613416276741 -11.681724900141234
72.85386632278943 -2.436609433845517 -1.6638096757346745 0.5253820613941209 27.08733082428195 0.0 1.0 0.0 -106.94210460403842 -12.212963228243186
64.46908166310399 -2.3036288156057227 -1.6473041011306946 1.2511465772008812 22.1696791029853 0.0 1.0 0.0 -106.92716187131704 -11.374540310257245
62.45963680742469 -2.553881740457361 -1.514703588405227 1.0609533410896472 30.89737602150182 0.0 1.0 0.0 -106.91880357509717 -11.79052819776066
38.675068558669935 -2.3420535042952197 -1.8121144099933726 0.8412258906308886 22.014248506225012 0.0 1.0 0.0 -106.9087648441702 -11.609274956704265
35.3814219210212 -1.887856334933206 -1.5471582665068873 1.2394921312471134 26.085615608728613 0.0 1.0 0.0 -106.9044348307988 -11.541131977381237
66.35839798299585 -1.9514380837352885 -1.6321613684034582 0.19018962707172604 27.305117317097046 0.0 1.0 0.0 -106.8697408182423 -13.1966760883807
35.54744794941416 -2.174642858992355 -1.2268735036259744 0.8600015001661465 41.006025054148296 0.0 1.0 0.0 -106.86954202500002 -12.214829653330852
48.29646024702066 -2.345807239935858 -1.603469350331897 0.46440085971056194 29.36830401895835 0.0 1.0 0.0 -106.83804469383989 -12.406962190847507
62.93673065927554 -1.8902102738800415 -1.4789245264013948 0.6409359359079717 34.835880164070026 0.0 1.0 0.0 -106.82652400996042 -12.288735229865067
33.84891277531909 -2.402972310174884 -1.7294826786966164 1.1179288370233844 20.089489082527198 0.0 1.0 0.0 -106.8110111602957 -11.330283157239176
22.24262500632937 -2.216265526262876 -1.727322923773291 1.5534924914034933 19.992589754994597 0.0 1.0 0.0 -106.80645363663983 -11.219343732295364
51.47754110427207 -2.535151446115903 -1.3914896347978196 0.8803711930547972 40.630086011150176 0.0 1.0 0.0 -106.78595772571997 -12.18844004865564
33.1683630614611 -2.4950737556387437 -1.494347937230608 1.5075315399865092 29.38389527323956 0.0 1.0 0.0 -106.78299696966647 -11.606281618261054
67.32411105759329 -1.8544624273042016 -1.401240674456412 0.4719737010241163 31.589911170245934 0.0 1.0 0.0 -106.78063154664122 -12.464908307035657
58.15379615421705 -2.574340405386273 -1.1562288712812758 0.6579498939693799 50.32768715754895 0.0 1.0 0.0 -106.76922235492874 -12.634234557353466
72.60884089959356 -2.3902260836625766 -1.568955908638228 0.7795558320938374 24.934899646546555 0.0 1.0 0.0 -106.73907887660616 -11.792550923348227
65.33407404410436 -2.378532460837317 -1.69392948942971 0.8408788366493978 20.274465463022338 0.0 1.0 0.0 -106.7277319020133 -11.527257713638058
66.23565793017292 -2.543165569367396 -1.9413398407665143 0.9386242178659614 17.363870000999377 0.0 1.0 0.0 -106.69893551662854 -11.292970441172828
46.10548092437608 -2.0501173358009783 -1.7991918589462546 1.1998435666083955 17.142201970898054 0.0 1.0 0.0 -106.68725071658959 -11.135817055084141
30.097835890183557 -2.249449446538361 -1.2787435591162888 1.067992260662038 44.24020996366422 0.0 1.0 0.0 -106.67655377962281 -12.145587642717153
49.05444137794178 -2.41761765800884 -1.9045325512853228 1.0745890672334775 18.4641602373655 0.0 1.0 0.0 -106.66252892360525 -11.268185472510641
38.630818229221234 -2.1539450396169513 -1.1869665042218922 0.15557134291371275 49.44703850261752 0.0 1.0 0.0 -106.6499387238517 -13.989422343751922
56.495201313145444 -2.497402913838855 -1.7916556572620363 0.47367016606981766 23.517593626049674 0.0 1.0 0.0 -106.63530802641256 -12.166502795788535
40.698780280144646 -2.457705971014036 -1.392165596953911 1.4111794390633154 30.28258457123123 0.0 1.0 0.0 -106.62889658071421 -11.647198339390902
32.696845100555706 -2.297580207679981 -1.58073859474259 1.3541135817673773 27.27323969264144 0.0 1.0 0.0 -106.59748783940672 -11.5534000534681
43.19444200271492 -2.365822802549411 -1.5642124541286089 0.8384905217245553 33.395831746754425 0.0 1.0 0.0 -106.58470807039275 -12.028468705274618
34.51933695463045 -2.1753219211150734 -1.4162171390987632 0.9073524711604237 32.542254154907035 0.0 1.0 0.0 -106.58443707588162 -11.94478617292246
52.25652220561961 -2.5576216902019238 -1.4598130080306837 0.306924223182929 32.32808331154557 0.0 1.0 0.0 -106.57206458750338 -12.896673028241544
23.491570511606774 -2.1804651726200217 -1.3361669545489647 0.9932471385131818 40.59013561487259 0.0 1.0 0.0 -106.54004963741403 -12.104329396004879
72.33395752710034 -2.7590756960771903 -1.3920024973646346 0.5527766494682209 34.300457407241275 0.0 1.0 0.0 -106.53591800900891 -12.40324827413735
28.905439195003865 -2.292128124253175 -1.5835477800386943 1.2509226415138075 27.901260046101886 0.0 1.0 0.0 -106.53546232800058 -11.604560762563722
36.24182860646958 -1.9199145862262639 -1.5056299497009855 1.2068012254377234 29.470631372368295 0.0 1.0 0.0 -106.47232128679053 -11.674989469059117
41.9929043358903 -1.9644110052290238 -1.1820261398204286 0.971556994624694 38.40544927350492 0.0 1.0 0.0 -106.47041931582503 -12.063476871633943
59.46721320710951 -2.3853818080852953 -1.2383084413917562 0.2815562846759013 43.13153443315631 0.0 1.0 0.0 -106.4684209958079 -13.268757027054466
29.884876697529833 -2.391830944664794 -1.5363477326212633 1.1905381367528847 27.009630037020187 0.0 1.0 0.0 -106.46786216085724 -11.594136554722857
41.99335891679634 -2.6134639258005383 -1.6167358458446843 1.0141436309205407 27.125214147802218 0.0 1.0 0.0 -106.4619390933677 -11.68795866614742
53.1891327226013 -2.802642972963888 -1.3088427754403553 0.6889779615337428 43.56277969499178 0.0 1.0 0.0 -106.46038245087567 -12.450987495950576
59.37320641532611 -1.897048902408801 -1.3304528602370627 0.3587476661400046 38.989601775088936 0.0 1.0 0.0 -106.43905780933514 -12.933806088645735
61.38934747975461 -2.605235754274776 -1.4983841897910843 1.1448332494126132 29.393501815147218 0.0 1.0 0.0 -106.43079705574574 -11.698212241209717
40.20238916783442 -2.252088594340457 -1.8140168954480953 1.4693249030185362 19.5434375032338 0.0 1.0 0.0 -106.4224166281902 -11.201628957307321
50.302363676125715 -2.789490850662803 -1.3156571143244074 0.8277279922984282 42.12576215890304 0.0 1.0 0.0 -106.42151316017663 -12.270478866821335
65.68000533034808 -2.5636437348705305 -1.8644597496822013 0.25866133336445485 20.72434092303339 0.0 1.0 0.0 -106.41898738919693 -12.618552808852769
49.92431294600116 -2.5577000779062384 -1.687195136458068 1.232803325813363 24.178796847378724 0.0 1.0 0.0 -106.40592058814238 -11.467549915997811
57.44600150609908 -2.4678208266027597 -1.6007772514047496 1.4715399766021162 23.435895442168338 0.0 1.0 0.0 -106.37912794712217 -11.383035182110735
62.77221950289497 -2.1640257273321 -1.5405226128083467 0.34823194759252807 37.371531924065515 0.0 1.0 0.0 -106.36201268260818 -12.919921307945803
24.3610883539696 -2.032675604708065 -1.4200214403855256 1.358372748123755 29.71906125878077 0.0 1.0 0.0 -106.3606416785055 -11.638354592119446
60.761368017866694 -2.398927898142064 -1.562358286925694 1.299810800354051 25.696960314435394 0.0 1.0 0.0 -106.34885336576387 -11.507379977392496
32.59386728002016 -2.1088282253528954 -1.162461005003806 1.125154559422586 45.661711639108766 0.0 1.0 0.0 -106.34332997915894 -12.147862736901663
32.070397719144 -2.122866921127034 -1.6919752749360408 1.327161211925876 23.202727329124674 0.0 1.0 0.0 -106.33259422619595 -11.398079532470065
37.30915702328327 -2.0277496947463867 -1.4018596047315994 0.6735575853490072 44.647662607922435 0.0 1.0 0.0 -106.33219989301348 -12.494606941836865
39.68473434076377 -1.8414372655922435 -1.4926323010216118 1.4063497983227566 25.897854670982586 0.0 1.0 0.0 -106.33118207852554 -11.49157517046002
68.45150921454602 -2.5125564259040383 -1.5050658110332722 0.8035413871922079 31.87530661147644 0.0 1.0 0.0 -106.32095668655592 -12.014419575890594
39.39717560312698 -2.4121227624824386 -1.4505608216414296 0.9508930385589945 29.711413965883278 0.0 1.0 0.0 -106.30856424268703 -11.821238805341558
39.27652960968875 -2.5246306118849633 -1.290405292563677 0.8733119729972427 37.4211198718945 0.0 1.0 0.0 -106.30835483392548 -12.112039827794844
53.84737831248094 -2.673319609503806 -1.5723012797422184 0.511619920631714 29.895036933990557 0.0 1.0 0.0 -106.30403589844528 -12.33571099001554
31.98141148588448 -2.4707308729545363 -1.8970818278238522 1.2979674147883578 16.466754753449845 0.0 1.0 0.0 -106.30216928936338 -11.062864712242597
40.96128110096484 -2.4360622371865115 -1.395278058744441 1.45397492319752 30.807582806804504 0.0 1.0 0.0 -106.27681740463558 -11.65843237300674
54.486056355934245 -2.7133476523467226 -1.4682938386976132 1.002196062123547 30.37246005468844 0.0 1.0 0.0 -106.25714355354575 -11.808565672683308
43.45822161701486 -2.5830107328023786 -1.9257361629529706 1.208554235754771 17.45633537762024 0.0 1.0 0.0 -106.25509956216132 -11.150631802832203
25.297326394420423 -2.238728818215112 -1.3477893909498153 1.426197231771001 32.49107120918704 0.0 1.0 0.0 -106.25311744028643 -11.715288725789648
36.82930238716309 -2.412626779559142 -1.4228993062700614 1.4640098859143311 32.16289792899266 0.0 1.0 0.0 -106.23844253835601 -11.700358412199456
71.61988335689338 -2.6070191276381127 -1.6228173930335044 0.8323471956752378 24.891376417866724 0.0 1.0 0.0 -106.2293032846933 -11.74011660914272
54.49740090485114 -2.0161135065466054 -1.6032912022402452 1.2668133904485663 21.420767428605583 0.0 1.0 0.0 -106.22445497883639 -11.335125633431684
26.90128332808208 -2.249064823108748 -1.3360835813538996 0.9418780045487809 43.68288561373149 0.0 1.0 0.0 -106.22079968457211 -12.21316011711474
49.46786140061751 -2.067253585949362 -1.258472129703705 1.1328419884067205 34.42675659864752 0.0 1.0 0.0 -106.2166952898873 -11.861800665995865
40.34902208417127 -2.682100773061463 -1.446922735900714 0.9729328551038735 32.15633413891249 0.0 1.0 0.0 -106.21254594136515 -11.884948609542292
38.13461067544618 -1.7971047883066187 -1.4272215472851888 1.3894287366366698 22.138047376446504 0.0 1.0 0.0 -106.20764181770569 -11.337668119183789
42.227044477151736 -2.5137836214753104 -1.3206414106814688 1.0614707840168933 42.402602003790776 0.0 1.0 0.0 -106.20041607471686 -12.106777510370915
72.51799212345195 -2.666838102848957 -1.3784372954511714 0.5055300796296346 33.565083740705866 0.0 1.0 0.0 -106.19746975985299 -12.462428697226628
32.02848167383998 -2.4416814247261898 -1.7938161746243118 1.3092660153042195 17.642782296550077 0.0 1.0 0.0 -106.18008384377823 -11.128755257636055
26.494515044602473 -2.216883974189242 -1.7871644913895752 1.5053101591371567 16.882178914725277 0.0 1.0 0.0 -106.17934361811665 -11.052236637670775
42.091040426803545 -2.740900605744675 -1.3307713923967723 0.8942185001017946 37.17599883691025 0.0 1.0 0.0 -106.15714078696416 -12.08831607932085
28.81359430582527 -2.1697760951392864 -1.5474216891670354 1.1697644204812947 28.902216771925733 0.0 1.0 0.0 -106.14468562233436 -11.67041654774079
41.275912743829636 -2.3685332156621666 -1.4384488413828103 1.446754276934695 28.62139670042415 0.0 1.0 0.0 -106.13927229582859 -11.5856999202198
34.022311546731636 -1.9446557100551127 -1.239603311187826 1.255621248643119 39.67744952385298 0.0 1.0 0.0 -106.1297344113084 -11.955127743093321
58.25028287783916 -2.3851473531394847 -1.5888360153547372 0.2909366661405157 27.59934444891294 0.0 1.0 0.0 -106.12212613931337 -12.790421395104525
65.62786997861653 -2.4384403707284097 -1.6523357471414841 1.541790967039465 23.002175130775136 0.0 1.0 0.0 -106.1212968495186 -11.359841817621925
27.005557227862127 -2.3646392999757193 -1.6450003307346832 1.4947699053932901 21.723425552038986 0.0 1.0 0.0 -106.11047274850014 -11.305116314353056
28.23271237505596 -2.168492426055392 -1.4863859505836314 1.2770938129088605 30.401843068034854 0.0 1.0 0.0 -106.1082120870294 -11.68210086838404
47.29104711160062 -2.5519436391039685 -1.744323029368097 0.9304668393682158 20.1483861774396 0.0 1.0 0.0 -106.1047689896822 -11.447729197150629
61.26135398875854 -2.474190693136281 -1.5038222239961385 1.176324399394696 28.154015087250272 0.0 1.0 0.0 -106.10130095147336 -11.641432067768207
59.46300969019714 -2.1384786648672836 -1.5719862140388423 0.8732212445339429 30.29802088647628 0.0 1.0 0.0 -106.10116736793064 -11.900963010600787
27.6906119702585 -2.2361442567919365 -1.47463688765448 1.4115077989806515 27.10897514326743 0.0 1.0 0.0 -106.09664537316375 -11.53643761172325
58.98671710338162 -1.8006297060137015 -1.3871522034823438 1.1663792493969456 29.49209538060534 0.0 1.0 0.0 -106.09285544560151 -11.6920626379604
61.718187915374095 -2.638091402847281 -1.858676325378837 1.0068734958860805 16.93123482943529 0.0 1.0 0.0 -106.08770947902228 -11.221216041013498
47.81856915423283 -2.2859886489471526 -1.2878529789941267 1.2324023435256979 35.179549431609665 0.0 1.0 0.0 -106.0838966822362 -11.842679789659538
40.60547077664549 -2.5823124736238445 -1.6914832157378765 1.1706257286364579 23.861271059595666 0.0 1.0 0.0 -106.08333255781896 -11.478390171608533
31.839571327648166 -2.0454290370789776 -1.364539393613497 0.9802040481884307 42.715551791701095 0.0 1.0 0.0 -106.07759742342456 -12.163989074534005
56.70143587362515 -1.9099275374178604 -1.4658108881207716 0.47237736652350704 36.1572012171037 0.0 1.0 0.0 -106.06339037930589 -12.59915622959572
37.770523845522874 -2.3633119283352215 -1.3624086958739632 1.2596843432551459 30.67874595527031 0.0 1.0 0.0 -106.04594417763153 -11.696599219283993
55.795202836825574 -2.527024610695964 -1.1919399129018364 0.5219777460578483 44.332674843585146 0.0 1.0 0.0 -106.03122772737149 -12.711514458526405
43.135225581541135 -2.397465417655939 -1.5884553601541744 0.7337073855665949 27.250052265011444 0.0 1.0 0.0 -106.02722907167106 -11.929921160741692
57.63706618213254 -2.6100060225022914 -1.5012585509859777 0.6759125608553164 34.76854283993599 0.0 1.0 0.0 -106.01629977319342 -12.241574263401798
28.918164666080916 -2.132119594839049 -1.6249927424242923 1.185436339975474 24.849384354155262 0.0 1.0 0.0 -106.00708650866126 -11.512830426143722
35.01667349192018 -1.8736717432871575 -1.247972524479707 1.3858270893038052 29.044718813569688 0.0 1.0 0.0 -105.99056906182307 -11.60987424754094
58.5511512241 -2.1884943345035355 -1.774371583981474 0.9683949764188038 21.56304486988923 0.0 1.0 0.0 -105.98758527094257 -11.48842554358792
45.79039482620158 -2.603342897040767 -1.8926492993518989 1.020249612963144 18.506550904116782 0.0 1.0 0.0 -105.98307284167065 -11.301845797277336
49.7302760529214 -2.18154029435801 -1.8195072467985622 1.1056766635107222 17.401696859338248 0.0 1.0 0.0 -105.9740569830042 -11.19270920073824
31.1147156591489 -2.3050169924437025 -1.6447206680436448 1.2495216665025253 21.980179483862106 0.0 1.0 0.0 -105.9620218205637 -11.366495187806898
