2023-03-07T02:24:00.000 ps1::y 19.98340178009832 0.05
2023-03-07T07:12:00.000 ps1::y 20.04741150051943 0.05
2023-03-08T12:00:00.000 ps1::y 20.408106917664092 0.05
2023-03-09T12:00:00.000 ps1::y 20.670931125701948 0.05
2023-03-09T16:48:00.000 ps1::y 20.723069372014848 0.05
2023-02-26T19:12:00.000 2massj 15.732787648762578 0.05
2023-02-28T00:00:00.000 2massj 16.630325208741468 0.05
2023-03-01T16:48:00.000 2massj 17.590552809611463 0.05
2023-03-01T21:36:00.000 2massj 17.664090592268202 0.05
2023-03-03T07:12:00.000 2massj 18.30664912772462 0.05
2023-03-04T09:36:00.000 2massj 18.720385250413813 0.05
2023-03-05T00:00:00.000 2massj 18.919215233707043 0.05
2023-03-05T19:12:00.000 2massj 19.263768946968334 0.05
2023-03-06T21:36:00.000 2massj 19.711876876320346 0.05
2023-03-07T12:00:00.000 2massj 19.844269812090733 0.05
2023-03-08T04:48:00.000 2massj 20.10794759032585 0.05
2023-03-09T00:00:00.000 2massj 20.28564394365371 0.05
2023-03-09T21:36:00.000 2massj 20.540976800460918 0.05
2023-03-10T00:00:00.000 2massj 20.57024906208796 0.05
2023-03-11T04:48:00.000 2massj 20.930495746102117 0.05
2023-02-25T12:00:00.000 2massh 20.25300926070286 0.05
2023-02-27T21:36:00.000 2massh 17.180656142956153 0.05
2023-02-28T09:36:00.000 2massh 17.390440560990417 0.05
2023-03-02T14:24:00.000 2massh 18.31539007890212 0.05
2023-03-04T04:48:00.000 2massh 18.904522426711406 0.05
2023-03-04T07:12:00.000 2massh 18.933907696849296 0.05
2023-03-04T09:36:00.000 2massh 18.963322000651388 0.05
2023-03-04T19:12:00.000 2massh 19.08327101319316 0.05
2023-03-05T21:36:00.000 2massh 19.361086559321905 0.05
2023-03-06T00:00:00.000 2massh 19.388596500187163 0.05
2023-03-06T14:24:00.000 2massh 19.51782459319493 0.05
2023-03-08T16:48:00.000 2massh 19.90890882140976 0.05
2023-03-10T02:24:00.000 2massh 20.131798630038805 0.05
2023-03-10T21:36:00.000 2massh 20.242928382368532 0.05
2023-02-27T04:48:00.000 2massks 17.0211379803228 0.05
2023-02-27T14:24:00.000 2massks 17.123597673823717 0.05
2023-02-28T14:24:00.000 2massks 17.475150278512874 0.05
2023-03-02T00:00:00.000 2massks 18.00545871196182 0.05
2023-03-04T09:36:00.000 2massks 18.90714837672632 0.05
2023-03-05T19:12:00.000 2massks 19.327816304000184 0.05
2023-03-05T21:36:00.000 2massks 19.362161432385413 0.05
2023-03-06T09:36:00.000 2massks 19.484954718235073 0.05
2023-03-07T14:24:00.000 2massks 19.753308494051353 0.05
2023-03-09T14:24:00.000 2massks 20.084543013374564 0.05
2023-03-10T00:00:00.000 2massks 20.128020082733755 0.05
2023-03-11T02:24:00.000 2massks 20.232430059065074 0.05
2023-03-11T04:48:00.000 2massks 20.239396125362063 0.05
2023-03-11T09:36:00.000 2massks 20.269307674412236 0.05
2023-03-11T14:24:00.000 2massks 20.267130326542322 0.05
