KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.641061942213746 -2.1549179153001363 -0.8446358441655848 1.3173053243981092 33.66888427152763 0.0 0.5 0.0 -34.126642848539035 -11.772885361496758
23.018285965490392 -1.7316934950664638 -0.8263296393820942 1.2981322713108687 28.908456791175578 0.0 0.5 0.0 -34.1241115906941 -11.62560928896399
20.771576400642395 -1.5052836109662784 -0.6609784456968151 1.0104090622821542 40.597975847728485 0.0 0.5 0.0 -34.027297808119584 -12.093546866038624
30.236341063365764 -1.8812086509061863 -0.5455793987848074 1.2175541655435151 40.47736273587521 0.0 0.5 0.0 -34.02585188452535 -11.988307589180335
21.529139937996682 -2.012475094749623 -0.6225208162846596 0.584451405355778 53.573162951142336 0.0 0.5 0.0 -34.00656723427062 -12.79955543375312
20.423729907263564 -1.897099474920446 -0.7909259065822294 1.3910524144327026 30.36420472645796 0.0 0.5 0.0 -34.00590741381727 -11.653338436424637
23.026968367458288 -1.8350171103227306 -0.7244379679535853 1.4317986891559356 30.972678443190137 0.0 0.5 0.0 -33.98015934494001 -11.666629235299204
19.397578327438758 -2.129524372808668 -0.9531385949262452 1.0284343698885996 31.713659581407246 0.0 0.5 0.0 -33.978780211424954 -11.835490202096342
26.57984236635709 -2.2098739957639166 -0.7792021371235709 0.5643799767608213 44.84142796313082 0.0 0.5 0.0 -33.96296795747195 -12.652655095076504
21.858521818988176 -1.7090515250246106 -0.5278257503611741 1.2672107800985881 42.21844384031791 0.0 0.5 0.0 -33.94131110966905 -12.013497348093429
31.815710576997446 -1.854647494751561 -0.5830771701967494 1.1636991978899132 39.58530353696545 0.0 0.5 0.0 -33.914585211423635 -11.987549630681912
17.35112832588998 -1.7479339957439652 -0.9014637277402224 0.8672670426902219 38.46046823851379 0.0 0.5 0.0 -33.87871005786054 -12.144532335641912
22.52992587829936 -1.770636013630435 -0.8696997600454286 0.8960215481055598 35.99227484964301 0.0 0.5 0.0 -33.8739427938273 -12.0545118397654
26.32877002857932 -2.1023374197774194 -0.7673427913189501 0.34521201128475115 43.997929876374464 0.0 0.5 0.0 -33.870150358603354 -13.091512820680917
25.722346272192752 -1.9162529059745463 -0.6033276516261008 1.2079823881799638 38.60693291009202 0.0 0.5 0.0 -33.80702154958187 -11.944577927693182
26.154326735344846 -1.9059695063638291 -0.6585099599476432 1.2797515988357513 35.75637922967252 0.0 0.5 0.0 -33.762753551049606 -11.843526334726853
16.780907416371534 -2.263899337884158 -0.8923259363261806 1.0246236109345026 34.92432285172777 0.0 0.5 0.0 -33.76222140730301 -11.93423267606805
21.65233594828743 -1.5917670897911416 -0.5961051495978045 1.2330134720840225 35.821544905658286 0.0 0.5 0.0 -33.71715233422241 -11.86054951814321
29.963772045395455 -1.831728216860884 -0.5326246002805561 1.194830603288091 40.04281387358229 0.0 0.5 0.0 -33.69973845282587 -11.986187234226144
24.87059619708485 -1.6019904439494481 -0.592883762745291 0.9540684863198345 44.41997562660517 0.0 0.5 0.0 -33.68694643279211 -12.221137876159775
23.396154060432384 -2.124753807849576 -0.5999125538201739 0.41566520996852613 52.55644410023282 0.0 0.5 0.0 -33.67788522237611 -13.092559114351737
15.801849275697922 -1.6306062846430511 -0.8345646905652822 0.6904923431028827 41.76554244724331 0.0 0.5 0.0 -33.66139411642243 -12.407020185545523
35.16865608535153 -2.0903515628081513 -0.7941648014567932 0.8414184429708879 40.292363346208035 0.0 0.5 0.0 -33.65227767933994 -12.213574873268627
21.383261407638567 -2.189915143540239 -0.947314061261483 1.0411052836642654 32.226058992676386 0.0 0.5 0.0 -33.6414524615642 -11.843990942230175
19.680806483609345 -2.022264112773193 -0.8064239659645014 1.4218299287383411 33.05866843933059 0.0 0.5 0.0 -33.63125439546231 -11.733252910328954
15.119810911806361 -1.488784619334531 -0.5534821299394621 1.3652610993372714 37.680967936203004 0.0 0.5 0.0 -33.62635633432699 -11.874260238617268
23.68524769339365 -1.8154630191425754 -0.6333309362354544 1.4076341801836652 37.189211777241354 0.0 0.5 0.0 -33.62600390999788 -11.853221460190724
22.789905300581978 -2.0810143529732263 -0.8464807366393354 0.8035550808536489 42.25519634288797 0.0 0.5 0.0 -33.61877710836429 -12.29630208449122
36.10502897188539 -1.9115828060318927 -0.6534541328681578 0.48388433566681976 49.51989437649278 0.0 0.5 0.0 -33.61834878346105 -12.891449384937275
20.480237105866152 -1.9076601676979266 -0.7011830951157192 1.4997610626230276 35.04890343825559 0.0 0.5 0.0 -33.61741590665069 -11.783101777254185
15.12252794583737 -2.105799722247745 -0.7042843819758771 0.5570868233280871 50.602674073693656 0.0 0.5 0.0 -33.61396223480612 -12.78514108124493
15.614904711926004 -2.2974312520418914 -0.9212454819157694 0.6498165270124534 36.95136759240545 0.0 0.5 0.0 -33.544290369864456 -12.335895132130762
22.923980911279397 -1.5200887094598303 -0.5792412610734736 1.1589606521491684 37.424378686021676 0.0 0.5 0.0 -33.54189578301383 -11.933470551693183
28.985481495315533 -1.9991127631253816 -0.610519029017607 0.6291841773890569 52.12339688540527 0.0 0.5 0.0 -33.51998936504827 -12.707649483421001
19.993223447945184 -1.927792212590074 -0.6840652511387892 1.428592934501119 34.82836828246678 0.0 0.5 0.0 -33.51462390037724 -11.784409720114985
25.053807933279533 -1.6836192749269578 -0.7298818644953022 1.2997046419056681 31.668386317588247 0.0 0.5 0.0 -33.510234530617375 -11.716355673363648
23.989916954605782 -2.137948613431147 -0.7621673994194627 0.5027648669832492 43.26543944543876 0.0 0.5 0.0 -33.49220831741978 -12.721308676718689
20.817414728253173 -2.1646229562446937 -0.7517051686999388 0.8559922046163045 41.467552531430165 0.0 0.5 0.0 -33.47782458519655 -12.229487575312923
15.4246988381797 -1.4618336587334317 -0.6705017351527185 1.2165773546313365 35.17802476488972 0.0 0.5 0.0 -33.44548519113874 -11.84834700644057
19.37320428396123 -2.2488767918907886 -0.8090992393581109 0.46525689783467555 44.93431465349774 0.0 0.5 0.0 -33.439714301979784 -12.830540909077438
19.800297876426463 -1.5074503335844232 -0.6367572302621238 1.1803575969942917 38.00408290127737 0.0 0.5 0.0 -33.410346888320305 -11.939766234070571
16.0072002364686 -1.856282315395315 -0.5347367258089877 1.4389281491611172 39.614465363328605 0.0 0.5 0.0 -33.4049920712866 -11.911746583672137
28.168596051610592 -1.914891128635708 -0.576695862641424 1.1736499712000732 43.122836618419136 0.0 0.5 0.0 -33.39988821777263 -12.068912342727693
24.222209637754965 -1.7180936019125124 -0.6607791870867921 1.3642483824827878 35.29570175150642 0.0 0.5 0.0 -33.39640856322966 -11.809077959629622
34.65757485450554 -1.8445335800322025 -0.7146866445042224 0.970831631027656 40.84742312305406 0.0 0.5 0.0 -33.37428590436586 -12.125617076099365
22.12770611245937 -2.1283324440677207 -0.7125388622833695 0.4182634828587005 50.19049395616696 0.0 0.5 0.0 -33.35961084517092 -13.040631004059637
17.15930252282238 -2.0459190912369696 -0.9171759394798031 0.9106920158302437 33.72147425532698 0.0 0.5 0.0 -33.34760162095426 -11.977780305583813
23.60695282177896 -1.6565982997935877 -0.5591944366542307 1.148051788564238 38.28723845959719 0.0 0.5 0.0 -33.30654125788059 -11.961101106128883
31.3312391107243 -2.0622804332277576 -0.6725228930607456 0.2607589114277732 49.84413632353588 0.0 0.5 0.0 -33.30486440008487 -13.488250525152996
20.507046904468055 -2.012416645037394 -0.5479826343301588 1.1371449814191195 46.55508186668216 0.0 0.5 0.0 -33.30280966569314 -12.16159901435665
34.56659297427427 -2.0666988297750684 -0.7250241873633807 0.6482582998224933 45.18022046629748 0.0 0.5 0.0 -33.292097883069985 -12.539005713563357
29.12159184003407 -1.9796077096857665 -0.5922141886342596 1.0588081527575157 42.09664219887824 0.0 0.5 0.0 -33.29189244454346 -12.10102742596062
20.307893007816578 -1.980813319678106 -0.7302130270735487 1.3998215489651198 34.46985179384297 0.0 0.5 0.0 -33.282208897546504 -11.778605360155503
15.237795747156493 -1.9058597338231382 -0.7048097724713238 0.3976914752710141 52.16985508897761 0.0 0.5 0.0 -33.22821867396388 -13.12691605338542
31.26217613977375 -1.7052648383874502 -0.512241205114135 0.7957628405324505 47.057789285949845 0.0 0.5 0.0 -33.22361206481907 -12.41152433151115
29.26445825972396 -1.9012805296134356 -0.5342653048602539 1.1263682344725934 43.86731194908639 0.0 0.5 0.0 -33.21494228708953 -12.107193192489945
31.319524656411133 -1.8590476454273022 -0.5925143183337793 0.5171590879821308 52.91808688964234 0.0 0.5 0.0 -33.205433061539516 -12.896962116787414
23.60963969932461 -1.649864770781187 -0.7017556373793621 0.5503381441945713 49.42481115634557 0.0 0.5 0.0 -33.19472559256777 -12.772505577497657
28.606207057138228 -1.707764479951766 -0.5809886922372414 0.4441164250354673 52.237150047064006 0.0 0.5 0.0 -33.16146077200214 -13.024386892044944
29.32617241146606 -1.7261801148913296 -0.5624146261110288 0.5391358390940572 47.97658463611306 0.0 0.5 0.0 -33.14570163172043 -12.761255918487045
23.92335990875995 -1.9772712096892535 -0.6729092577527509 1.2703689165583656 40.46626252927285 0.0 0.5 0.0 -33.133399992745325 -11.970124893297982
20.055218352845454 -1.5642587626002014 -0.5532778739754063 1.3682851384277261 37.16801291861976 0.0 0.5 0.0 -33.13137956446059 -11.859927944267875
34.84525329228572 -1.8285288164490352 -0.74068648717172 0.7208675637628718 45.12890192965378 0.0 0.5 0.0 -33.13133332062179 -12.448815098366413
20.422109236120207 -1.9812230028804583 -0.6238659322646014 1.2082391308213496 44.37935639646773 0.0 0.5 0.0 -33.11128621052769 -12.083823046923456
25.34670712449956 -1.8290549699579453 -0.8278677124015092 0.7120272578080784 40.457344882664636 0.0 0.5 0.0 -33.10893265142114 -12.349692488676094
28.824690972826705 -1.904172966046389 -0.687272479871142 1.274124340921963 36.121470844566176 0.0 0.5 0.0 -33.106892242694585 -11.855388013709396
19.078474417225923 -1.8565901728990295 -0.5056676417791102 1.2069079857226088 45.83474152953328 0.0 0.5 0.0 -33.09269049329495 -12.116596934513076
31.658840057525698 -2.074133975953537 -0.7544468190610152 0.5119318870682861 44.40076046845013 0.0 0.5 0.0 -33.08902791270442 -12.73071970494274
32.337163268472565 -1.727478053182742 -0.5666373997754106 0.7067154290948282 48.37941704006421 0.0 0.5 0.0 -33.087916886691886 -12.534706569216178
17.40769418949961 -2.135533642642514 -0.6372513507006508 0.5466806255485727 51.501059826629586 0.0 0.5 0.0 -33.07752708323389 -12.819641009251278
18.756357412923997 -1.7075762764199758 -0.8065528786457894 0.436235302737704 45.527500842803406 0.0 0.5 0.0 -33.07464512394228 -12.903642905748598
17.677897877931684 -2.096549022834719 -0.6812362595740611 1.103088936810226 45.04430891129606 0.0 0.5 0.0 -33.07129069363447 -12.145090949895348
23.314836121216622 -1.6686003960201239 -0.7355686435262045 1.3440989376863455 31.484891877880735 0.0 0.5 0.0 -33.070755863600354 -11.699259138170888
22.25995600492433 -1.6301381813307685 -0.7234888845581615 1.3388088054718592 32.56727754989729 0.0 0.5 0.0 -33.0504204638191 -11.734294342197973
28.284186823428588 -1.6730642110127976 -0.6266656017028227 1.0984048592553965 40.54092750323908 0.0 0.5 0.0 -32.99978587261443 -12.042135969982438
25.28212149431293 -1.943566022167576 -0.8698072362905314 0.49176147765366773 42.05996311473595 0.0 0.5 0.0 -32.99793157000992 -12.71332496519159
18.921500228473256 -1.8548295033684614 -0.9181622877018794 0.9700592002836775 33.70398028804497 0.0 0.5 0.0 -32.996919795074085 -11.933918124405363
33.042318734776856 -1.8186347447296978 -0.6938041829395898 0.827388352953896 46.091409492371454 0.0 0.5 0.0 -32.98981720399674 -12.360758116961087
19.236736697450194 -2.1095113662866534 -0.6983540032049671 0.8327967945478909 43.56074602728605 0.0 0.5 0.0 -32.97507530467156 -12.299342556139024
15.029417946671549 -2.1723837697534214 -0.6704408800740955 0.10173450301870514 49.80540063547405 0.0 0.5 0.0 -32.973329460711724 -14.419070096563129
24.951915091646747 -2.1129934571920765 -0.6233733313386711 0.8455214741386519 47.58023682154243 0.0 0.5 0.0 -32.96449577085859 -12.376178224407484
22.766700847499955 -2.0729368104333834 -0.7442292835369742 0.49994120048706886 44.044728883547855 0.0 0.5 0.0 -32.9559696450829 -12.744312329610793
21.298411914293926 -1.7834399723311734 -0.5281718101506394 1.4740956590816474 38.05383133308561 0.0 0.5 0.0 -32.948633847485326 -11.86751690670759
30.674225488419154 -1.7106808847514392 -0.5664717994623047 0.39809330493368944 50.0355084807137 0.0 0.5 0.0 -32.93196456425202 -13.08418810772123
20.34188430060686 -2.198490618635134 -0.8513715542430882 0.45539141685273377 39.327168880792456 0.0 0.5 0.0 -32.92854683877438 -12.717151574715553
15.791448915488798 -2.0929555754202536 -0.864908172115542 1.2073709912253672 33.372985617198324 0.0 0.5 0.0 -32.90417782765237 -11.799125128839261
26.276534866605104 -2.0956870573519275 -0.729664008901115 1.1449582063028 39.765292572891106 0.0 0.5 0.0 -32.861802075758845 -12.000376414894998
25.68776981886995 -1.8654360585488718 -0.6678575627107053 1.386950230871079 35.30016028704038 0.0 0.5 0.0 -32.860459204011356 -11.804715585782795
19.924214596773936 -1.7515720198942797 -0.8746724152777077 0.8042504194162936 40.31973094934622 0.0 0.5 0.0 -32.85329599037816 -12.248745629323167
18.99532845862244 -1.9320545429585663 -0.8142585504478443 1.0219737853987534 42.444000186385004 0.0 0.5 0.0 -32.8353997781668 -12.13085023789003
18.808261380997404 -1.4718549541304673 -0.5124399687931072 1.0166862387333224 40.82095523849097 0.0 0.5 0.0 -32.78341041811532 -12.09511274193274
21.992716412217924 -1.8835192303193171 -0.5230835511970149 0.9877410708052803 43.85257739359293 0.0 0.5 0.0 -32.77929253018793 -12.18524761235862
21.88181611912369 -2.054363233673194 -0.5114565336677543 0.7959852260564553 49.331377543853876 0.0 0.5 0.0 -32.749840255120866 -12.458490491443278
24.524249720139956 -1.8637167938578294 -0.7639162934339656 0.5044141153325359 49.831494920742834 0.0 0.5 0.0 -32.73585197056322 -12.859608394016167
28.010702389578658 -2.088898637448505 -0.836671313953127 1.1660222318650935 33.8494102088354 0.0 0.5 0.0 -32.73320189553268 -11.830014821618324
16.35897992867094 -2.2394641257871926 -0.9065494139498083 1.013706389666758 34.850226507956364 0.0 0.5 0.0 -32.72910404431771 -11.938826822396544
32.95806628022887 -1.9242779117981164 -0.6411501183345312 0.29561427803393203 52.13908548368612 0.0 0.5 0.0 -32.721580468072446 -13.411054274961996
34.29769128017827 -1.904643637844429 -0.7726097947461965 0.6379217062183339 44.86539737848664 0.0 0.5 0.0 -32.721174949225656 -12.545807437528854
20.35959115870004 -1.6338728559534959 -0.7121270460217248 0.45448089027762384 48.54339645980338 0.0 0.5 0.0 -32.71417136096145 -12.929555562970569
19.385914672009264 -2.066191647130468 -0.8813198136149856 1.3375167809168054 31.741620964986414 0.0 0.5 0.0 -32.71007104487289 -11.708921208330619
21.107051738036276 -1.5999911229367694 -0.5376987077275217 1.0832147095786873 39.54890352522063 0.0 0.5 0.0 -32.698076780266575 -12.025270010660964
21.813145572126462 -1.900492043230683 -0.827516193151344 1.3937147654477264 29.759917077718086 0.0 0.5 0.0 -32.69387323239409 -11.63275631895125
16.876360117064227 -1.691190763707278 -0.6382929545416385 0.3116263673427398 51.82874125841461 0.0 0.5 0.0 -32.6917924257154 -13.353965398918781
29.07720211157957 -2.1466092705149706 -0.8176092256906378 0.63285485021195 41.07768098984571 0.0 0.5 0.0 -32.69135086557501 -12.464476817812088
25.476840614120395 -1.9201375840457224 -0.6621948724525328 1.292717543015672 39.06905841669262 0.0 0.5 0.0 -32.68370206388991 -11.928335856584397
30.964096389782107 -1.9482955486954 -0.5719331993506294 0.7165710149294845 47.37586071187313 0.0 0.5 0.0 -32.676314726853406 -12.50231650344399
20.182040774088815 -1.8441983876639476 -0.8698365713966107 0.8719132806577516 36.426113860404385 0.0 0.5 0.0 -32.65511355881203 -12.086264277971047
31.50937651742364 -1.7972633937080094 -0.8190394038470745 1.018254815373225 36.802612132701974 0.0 0.5 0.0 -32.653015766266115 -11.990517112882554
29.829647564187482 -1.7818670010919928 -0.6249962105672644 1.186071570100271 38.92099461858204 0.0 0.5 0.0 -32.64145841293204 -11.961273820258914
22.31440126601821 -1.7356703759304706 -0.691379220650854 0.6100880187273741 51.13417299201173 0.0 0.5 0.0 -32.632738358616514 -12.715260315918872
15.846732610068576 -1.8637875826940256 -0.6800348545376504 1.4781714515338005 36.75597040221005 0.0 0.5 0.0 -32.6137789284482 -11.832428824828511
29.14715520549839 -1.9002747045436674 -0.6436865235369398 1.2392160883595904 38.32543144852737 0.0 0.5 0.0 -32.60014011867656 -11.92595661999762
18.97965200432576 -1.7127067791607433 -0.7214490448516502 1.3468389657531752 35.6885550157997 0.0 0.5 0.0 -32.578591914752344 -11.823953310484491
26.24039629289915 -1.905456199295481 -0.5937043922982088 0.8848968030631054 43.98889327241219 0.0 0.5 0.0 -32.56085681306266 -12.26414719867737
24.59022615266668 -1.9901497878708536 -0.7800327755680772 1.3027859572299652 34.24857835611662 0.0 0.5 0.0 -32.56052509774791 -11.793830532531118
23.326497116010636 -1.5819559229150737 -0.6033023531216428 1.2207685244687791 37.80363458181463 0.0 0.5 0.0 -32.55762103282546 -11.918790674095124
15.821889420385649 -2.195992258259802 -0.6994427863870887 0.6920729297086545 46.92574096371781 0.0 0.5 0.0 -32.54816352007276 -12.521604814488759
34.07027045879184 -1.8516382093293313 -0.6231157702557977 0.7357445894519856 46.13773649143041 0.0 0.5 0.0 -32.54692302610001 -12.454242034632365
17.676651172925435 -2.252238743557417 -0.7917076429883885 0.35386812544037993 45.298418925981984 0.0 0.5 0.0 -32.54193486429612 -13.096893668619067
23.840334764347787 -1.9568050810646131 -0.729305671836872 1.3378116150688955 34.300855228297145 0.0 0.5 0.0 -32.537179502068625 -11.786392703802916
22.033182795300654 -1.7070259941344486 -0.860217890189285 1.2244447157889595 31.911819159813234 0.0 0.5 0.0 -32.5266750798343 -11.748027491357524
23.414243257085175 -1.710994972674562 -0.6906606712244989 0.30349841498263713 51.62329054912889 0.0 0.5 0.0 -32.512693844167224 -13.375583444613033
25.936462753650424 -2.1036436203240623 -0.8534685674104745 1.039857195280997 37.795832261800754 0.0 0.5 0.0 -32.50189598870388 -12.004146175113899
25.381620616975923 -1.9178537286787112 -0.560247795203499 1.2341565996837955 40.371132942083115 0.0 0.5 0.0 -32.49535932751497 -11.979714207960209
18.97694582906436 -1.5614224126448484 -0.6893716411393394 0.9894190913400635 38.615006090260685 0.0 0.5 0.0 -32.48770591169638 -12.056950368051266
27.20984788525508 -1.8067562649262472 -0.5204031569729217 0.9990384826739078 46.81446719858308 0.0 0.5 0.0 -32.487555842218065 -12.243246386697034
22.798037355311376 -1.8899790092785445 -0.6691273684803094 0.2996279572485613 48.19625372247207 0.0 0.5 0.0 -32.48282338197614 -13.319335184646393
19.320052248577507 -1.7268594344576027 -0.5040090371751988 1.3538556768790688 41.24191031411407 0.0 0.5 0.0 -32.479182199400555 -11.967005852764341
23.775830417339364 -2.140189105827563 -0.7378858228853007 0.7460355292276021 43.1373672502933 0.0 0.5 0.0 -32.469571138332014 -12.375749898939093
26.4054816782986 -1.679864996360657 -0.5147746426351905 0.6273489891997766 46.89977800224402 0.0 0.5 0.0 -32.46882763057299 -12.604574698836304
28.50524447481436 -1.7970727211947661 -0.6779129144951535 0.992413372113581 39.792863465083244 0.0 0.5 0.0 -32.46520661031279 -12.08503574731934
22.168328581317237 -1.8789176809137933 -0.7124327246864706 0.9112537616308143 47.692815521162245 0.0 0.5 0.0 -32.461877504852936 -12.323990406658094
22.181950906514313 -2.1059748855618707 -0.8957011164089366 0.4430960331412634 39.1344723888421 0.0 0.5 0.0 -32.44701133530656 -12.737744008482174
20.629385877625463 -1.7620945556395786 -0.6213614316140919 1.1442879260217873 44.135056494408865 0.0 0.5 0.0 -32.443254303934125 -12.104940633048802
20.29896386090822 -1.7420100801841047 -0.5516638756272836 1.19319472124752 43.88127124714356 0.0 0.5 0.0 -32.43935284420421 -12.078372910813835
30.806981784684584 -1.7581167105864943 -0.7364215021589193 0.9180807607499705 43.028294068891995 0.0 0.5 0.0 -32.43810387153432 -12.215811257116904
23.547610077746917 -1.6141668440647248 -0.679836854340786 1.155865849406287 35.85775677075474 0.0 0.5 0.0 -32.42191957059465 -11.8920656994136
18.161360218057148 -1.5763761843056772 -0.619685152323314 0.904849734905328 45.209578530993674 0.0 0.5 0.0 -32.414777654606524 -12.275517064460333
20.26055623753261 -1.737803517516479 -0.7900819672888257 1.3955829368353991 29.761760904660818 0.0 0.5 0.0 -32.410566991104844 -11.63248575371076
20.276812971327384 -2.162544204015983 -0.9064596092729262 0.4116901175861488 38.185606618810866 0.0 0.5 0.0 -32.39040291631793 -12.782184786088948
27.00096605795452 -1.6618578501760752 -0.7328484345330519 0.8756139701691047 43.67262720191712 0.0 0.5 0.0 -32.37634474669753 -12.264601543844389
21.59880062871429 -2.0666629624556436 -0.556883691693439 0.13723435962581737 52.64133896647077 0.0 0.5 0.0 -32.36904995899196 -14.17654005537151
16.784531757597296 -1.6820173301653603 -0.6139698921669856 0.9441691285908955 47.4346643914448 0.0 0.5 0.0 -32.36642133614814 -12.29389431253235
23.857588287471664 -1.6709211209845645 -0.667554299948284 0.39186014677719677 50.7856243423033 0.0 0.5 0.0 -32.36364444063193 -13.114020603174506
21.563071001139427 -1.9968127735548986 -0.7672617027161142 1.3384654672196947 35.86762276468867 0.0 0.5 0.0 -32.36035078994447 -11.830902502521534
26.868402676327772 -1.8856313259183493 -0.6805051649764562 0.9059454265879247 47.58665134668192 0.0 0.5 0.0 -32.355417648939095 -12.325900483461341
22.91965811093486 -1.5455401354607523 -0.545687288519495 0.9021252173517723 42.239145469534314 0.0 0.5 0.0 -32.34475224722534 -12.209702098233944
16.88431682108643 -1.6358030816844917 -0.6383519599553593 0.6294440432150424 44.71527601041729 0.0 0.5 0.0 -32.342102735888986 -12.553993820591401
15.80500635590821 -1.822223418636757 -0.7507978759881189 1.4213888115239033 32.95467105803066 0.0 0.5 0.0 -32.340737741680584 -11.730168410297555
28.97880513833954 -1.9849445190436894 -0.6632835173696852 0.20284405473648312 49.78200615921862 0.0 0.5 0.0 -32.33882803071638 -13.73367076433582
27.59419820498706 -2.0918884111779894 -0.6524583501984598 0.79282484828354 45.94649930600727 0.0 0.5 0.0 -32.312325574617795 -12.390511771836437
23.59750038231081 -1.8412096545328889 -0.829292661899462 0.5137995463930763 42.87676604726924 0.0 0.5 0.0 -32.306923834902534 -12.692476613545242
16.198180350516473 -2.0571698947450177 -0.641257512222857 1.0901903357009564 43.473595359978994 0.0 0.5 0.0 -32.3012471268975 -12.116217811079693
28.837973398730835 -1.990430427214059 -0.6085036702890192 0.37444058104009514 52.90347615894605 0.0 0.5 0.0 -32.29836033199933 -13.198101336614652
30.786263600948487 -1.9693297438633355 -0.5742226082877044 0.5241788733987146 50.25872626301713 0.0 0.5 0.0 -32.29134539533023 -12.83315960392764
22.881210539980863 -1.6487267081859454 -0.5844601060251198 0.6879339434970161 49.53193490231981 0.0 0.5 0.0 -32.28909119514167 -12.580670945326622
24.105638100391303 -1.7092087519463557 -0.6006406937584527 1.3741797520740697 35.23465241117541 0.0 0.5 0.0 -32.28715761595504 -11.805317237736876
18.49149496050403 -2.1074863925424556 -0.5623516054322693 0.5611761047033865 51.23576576155154 0.0 0.5 0.0 -32.26772845275044 -12.791039355025564
32.05313313576328 -1.88953643109713 -0.7302841281124857 0.9482795355791775 43.031886800512524 0.0 0.5 0.0 -32.26294809593053 -12.19351950241245
20.713314182942536 -2.1591314193113282 -0.6687032481359667 0.18071496471792378 49.16272601525452 0.0 0.5 0.0 -32.2574580927424 -13.835251246032774
29.21062986494482 -1.837529890385705 -0.7876396256829961 1.1925531170351178 33.775736457199656 0.0 0.5 0.0 -32.245073170985236 -11.816882713774117
16.785467590181042 -1.9777060319883102 -0.7807332971884327 1.395860866593992 34.61866732059085 0.0 0.5 0.0 -32.23774838502287 -11.78360526811675
