KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.17783600608148 -2.6802755612430014 -1.0740218869852383 0.6057724920123689 52.44544830022387 0.0 1.0 0.0 -95.97378013527528 -12.74678274640235
66.39003791302918 -1.9969610853789495 -1.1139655044929353 0.4612646556193382 38.03059755995032 0.0 1.0 0.0 -95.97169688154682 -12.67172245991805
45.66460393695753 -2.707263785500784 -1.058454907676752 0.2410052886826557 53.10935885267434 0.0 1.0 0.0 -95.8922546356102 -13.628821287827401
50.95003416197149 -2.602280497696072 -0.8309415277932812 0.669127588955524 51.22389402564987 0.0 1.0 0.0 -95.87235225164886 -12.637587349919707
23.197965464537806 -2.5971291593212174 -1.3296576632069113 1.360210129736043 31.992246767953155 0.0 1.0 0.0 -95.81361648268309 -11.711665028165978
61.76494835937128 -2.783159127569042 -1.0664134072904061 0.49128039546600777 45.5340535048675 0.0 1.0 0.0 -95.79976124959121 -12.793587788927441
45.49933130181407 -2.1574772615266324 -1.028431238310575 1.2411773485670787 35.846493431401235 0.0 1.0 0.0 -95.75296077300538 -11.85841559284151
19.295249646699233 -2.6270143545276543 -1.3142340072042118 0.7112183472116314 34.67526362417736 0.0 1.0 0.0 -95.74613657527257 -12.196408877157232
51.2182844275559 -1.823435954538106 -1.2319415961199085 0.3901837253021354 44.918744743017875 0.0 1.0 0.0 -95.73217546177686 -12.99532898214096
50.78581302891526 -1.8484728455910593 -1.2451066945367466 0.644166508759533 36.11736751214893 0.0 1.0 0.0 -95.68358858324717 -12.320545203374209
68.2847159569891 -1.9647091056124142 -0.9583538756526955 0.794992700411128 38.6190524479175 0.0 1.0 0.0 -95.66936938901873 -12.214648587432357
50.012450068516394 -1.9970462778369182 -1.0800009778580448 1.0427916748505 38.89185638660647 0.0 1.0 0.0 -95.64819482803922 -12.031014935451537
30.900039311103868 -1.6659484440050187 -1.188305330977593 1.519310239041074 23.474881333150755 0.0 1.0 0.0 -95.61394893734523 -11.38108928546727
49.64301745042455 -2.448489533448634 -0.9228696636815954 1.1997591379051071 52.230324531237564 0.0 1.0 0.0 -95.552081899822 -12.249969779846477
41.36480630338949 -1.9635363995928727 -1.0629146459173484 0.5730557775585221 49.12382283583523 0.0 1.0 0.0 -95.52683914243124 -12.730292735790627
41.41474722985858 -2.468354897689178 -0.8805988765285107 1.528130511646466 45.44694071837223 0.0 1.0 0.0 -95.47549999343207 -12.041288290419363
41.6897471406711 -2.384545281499274 -0.9732777706542408 0.6429617888915737 43.08123223435226 0.0 1.0 0.0 -95.4267091085586 -12.498464897235774
45.56018173650917 -2.9521824402859327 -1.1449079818737795 1.0055735858640678 37.10175653445603 0.0 1.0 0.0 -95.40865468408586 -12.006543507295266
44.555256978659344 -2.059018447857554 -0.7672396845170399 1.1671522375614811 49.242504130416805 0.0 1.0 0.0 -95.39943149626987 -12.204367026376271
43.359772397763386 -2.666210203805874 -1.0884874262760589 0.14231219830809133 50.57501012271302 0.0 1.0 0.0 -95.37556275751474 -14.100399701088175
51.22463188685583 -2.6890691420501964 -1.0913378011788524 0.6346579032121666 41.05510494540495 0.0 1.0 0.0 -95.37195651398353 -12.461473549856013
40.658978056136114 -2.815213808716909 -1.2164063656155075 1.3256940557964438 34.47899511069178 0.0 1.0 0.0 -95.32326829588214 -11.794525843059406
74.8933582108686 -2.5502351326114385 -0.9394726593868983 0.19221885880793602 46.168394001764725 0.0 1.0 0.0 -95.25149186305343 -13.711414055805392
22.437060756827236 -1.6984343058711482 -1.1710463690290835 1.3125100953020152 26.76174790878089 0.0 1.0 0.0 -95.25041136947824 -11.544539366679318
34.43627927501892 -2.113706461689703 -0.8880629916632756 1.100032762530437 50.17152932631822 0.0 1.0 0.0 -95.20824893117516 -12.254441518572134
53.5833547724928 -2.9928767061064803 -1.0746298237790002 0.44519353254903665 42.49640624637529 0.0 1.0 0.0 -95.19277145514813 -12.815751923227683
48.10349669759414 -2.382678226101323 -0.9321013597895322 1.5217314563059146 39.27077149517807 0.0 1.0 0.0 -95.18817139249062 -11.895516999148697
32.82084724518402 -2.19236394811833 -1.0434622287846782 1.3015795266831582 45.419319097564106 0.0 1.0 0.0 -95.16595445309116 -12.076455111327574
49.67373640959208 -2.217112450719048 -0.797503095724617 1.0819226278682468 54.133026985822106 0.0 1.0 0.0 -95.15412700536136 -12.33986276294899
48.89495568799159 -2.5366021666694234 -0.8001793879074093 0.5008488574923747 57.799810845568494 0.0 1.0 0.0 -95.11864061967663 -13.014432252931062
66.30030098336586 -1.950993016379391 -1.0357362446345026 0.5174559260658477 47.03089032772095 0.0 1.0 0.0 -95.1007578664647 -12.778499865013845
26.22851255225719 -1.6418199202398394 -1.1927524667183378 1.534462100531677 22.62748295551942 0.0 1.0 0.0 -95.09820544972494 -11.343657781560756
16.273474065117032 -1.9346657786436676 -1.2878400927347498 1.3437069668993746 26.395640911286932 0.0 1.0 0.0 -95.07000418921842 -11.523040703665671
37.661748730446746 -2.529004826331693 -0.8471160596580618 0.6535116729222464 55.046402484374 0.0 1.0 0.0 -95.0400881070422 -12.729624995361668
17.603642592411127 -1.7352000344260903 -1.3197507591824107 1.2340443857327725 30.190512271413056 0.0 1.0 0.0 -95.01463501331448 -11.689166198881624
29.32036837866651 -2.770346147897063 -1.0770895388201402 1.2131739007879379 34.909565353550974 0.0 1.0 0.0 -94.98794268666974 -11.841951530387703
69.36573287441288 -2.298946530356632 -1.0032430649491553 0.4801272281357086 45.8602233353916 0.0 1.0 0.0 -94.94278419993154 -12.82185460089191
22.20899539492651 -2.0699743851798313 -1.0965130064375663 1.375374534406553 40.07836976010905 0.0 1.0 0.0 -94.93762539792384 -11.93388673046511
42.91860927829466 -2.1957879043332684 -0.8225705832082353 0.7689652056587968 58.13903538036549 0.0 1.0 0.0 -94.93093376657134 -12.64994922242557
31.466585116403586 -2.516968681165049 -1.159852137283479 0.7070674721601993 38.11696362425708 0.0 1.0 0.0 -94.91235580584944 -12.295879374386178
63.06803586694747 -2.541039690642698 -0.8865111604910982 0.5352358401253219 47.94093290475799 0.0 1.0 0.0 -94.89084330680653 -12.767060466230172
51.970960940835305 -2.8416701031220626 -1.0562069194601416 0.4742368045469289 48.64175610344417 0.0 1.0 0.0 -94.88418321552967 -12.892131663664562
43.53389539504311 -2.511603665595611 -0.8840928573194273 1.189166769370943 54.186908253832016 0.0 1.0 0.0 -94.87541943581569 -12.290931661546384
21.00684368452819 -2.0196709576491823 -1.2600661769702866 0.8695132094430305 38.77071156197662 0.0 1.0 0.0 -94.8719803287204 -12.150665346378148
33.02739856994221 -2.184393909274484 -1.0092773426860087 1.406896892266232 45.67250826158519 0.0 1.0 0.0 -94.86551235214382 -12.058820949747275
24.19181948441205 -2.291924901018045 -1.2228682149923125 1.3545841288350766 29.69127165995546 0.0 1.0 0.0 -94.82998074354053 -11.63824371254177
35.7539845203953 -2.438120149672079 -1.1028773605939743 1.4410152377713534 42.09864843637265 0.0 1.0 0.0 -94.79520066882984 -11.972293270526004
35.12075087129493 -1.9859348636803766 -0.836109016123884 1.4136957737245104 42.818698927438604 0.0 1.0 0.0 -94.78303026928454 -11.99319860825154
38.72012884699748 -2.697257163219278 -1.2083126365346981 1.2955513873782598 32.4403837107942 0.0 1.0 0.0 -94.76941085655591 -11.741604452611664
49.74692310932265 -2.093326105624638 -0.894762118325998 1.3613153546301542 39.60101417799267 0.0 1.0 0.0 -94.73595010833294 -11.92479056254647
29.657110670155454 -2.117520721230322 -1.0148464846161844 0.17570068436678893 56.251436640856184 0.0 1.0 0.0 -94.72728521731909 -13.997787717171654
52.033072747296934 -2.061750588331061 -1.0347649651152997 0.2979334898225818 43.774491155254424 0.0 1.0 0.0 -94.70812656421931 -13.228606662651865
73.6308661144135 -2.139043369737945 -0.9410179511717391 0.6632364901657649 44.49770501066242 0.0 1.0 0.0 -94.70060058731121 -12.504313397008472
48.514781052262144 -2.498883942785387 -0.9813973798698985 1.356535337793691 38.89800498879408 0.0 1.0 0.0 -94.68837352147888 -11.907906977605618
35.59263043162463 -2.0535092294616035 -1.0588927257740781 1.4641884661703921 37.72350349500665 0.0 1.0 0.0 -94.6856350408037 -11.859809070655235
34.117289664771874 -2.735616379478961 -1.0102591220000519 1.230298150875915 45.245237502070864 0.0 1.0 0.0 -94.67548168728106 -12.095055293684316
45.22088241027967 -1.9194787130840334 -1.1662311632356854 0.33783885760100607 41.820051375701176 0.0 1.0 0.0 -94.64758139097215 -13.061489908973444
40.308767677764536 -2.0168128583501015 -0.8167713076049616 1.324689208985383 41.36302354246484 0.0 1.0 0.0 -94.64701713928483 -11.976814752608146
15.470984861705132 -1.8475355728876877 -1.2839022942245895 1.3156806236132106 26.676549260317 0.0 1.0 0.0 -94.63882226531013 -11.540518450726056
44.3896026670225 -2.7377891160578387 -1.1257828829967391 0.6356432743197538 38.9392343301941 0.0 1.0 0.0 -94.62221513066073 -12.407223756520938
45.42769511428055 -1.9034208169511675 -1.0798503987692325 1.1646262397397227 37.403492021943244 0.0 1.0 0.0 -94.61496790274998 -11.930456557300577
38.01318792171054 -2.397745002534307 -1.0642607850312042 0.6012481271457198 41.39187950184547 0.0 1.0 0.0 -94.61338070019393 -12.516657631432839
29.398713731440022 -2.457218987678461 -1.0916876348378257 1.3861238504033306 43.65747686612193 0.0 1.0 0.0 -94.59471882381727 -12.017356655339103
34.44825690200656 -2.264008673437564 -1.1871181258986008 1.0138047352260744 37.676304650652725 0.0 1.0 0.0 -94.58710770795673 -12.016737305663202
65.32275587486515 -1.9852482164895522 -1.0444137251780223 0.7829000238529955 37.78794324910611 0.0 1.0 0.0 -94.5753571650844 -12.204900391844538
72.93167399366921 -2.510046947870586 -0.8785762541148427 0.48139871393615136 49.86305159080266 0.0 1.0 0.0 -94.53650030166507 -12.903098978081752
27.973646561368454 -1.8807152908947522 -1.0759480282995322 1.1717772420853099 32.23362135946366 0.0 1.0 0.0 -94.5361807514558 -11.778657231909808
45.42685995257743 -2.182316277619319 -1.1109636101375593 0.9182344300014645 39.236059283484046 0.0 1.0 0.0 -94.53506287432823 -12.123432098697531
26.705678113117578 -2.932235514457967 -1.2833893426965401 1.1832221573149357 30.81633221710537 0.0 1.0 0.0 -94.52132009753294 -11.728943284654893
51.82308183350912 -2.5313692730128574 -0.9106666784772202 1.3319548524298146 44.91225843621124 0.0 1.0 0.0 -94.5160399305005 -12.05734109767597
42.150464748662245 -2.3924452754015983 -0.9175932715037058 0.7728023413019108 45.12806425044943 0.0 1.0 0.0 -94.50840255047905 -12.392666057354337
23.536327048352547 -2.4314128990922743 -0.9912376934323732 1.4188778678477154 37.781077349078004 0.0 1.0 0.0 -94.49582790173292 -11.867224970590001
34.47523982458875 -2.2268606959453745 -1.1848820683317336 0.921962764000087 37.33259936847546 0.0 1.0 0.0 -94.49112632742907 -12.070864409702185
32.171111782717105 -2.775302465491429 -1.048116286773149 1.2491592229566233 37.230675427798346 0.0 1.0 0.0 -94.47696581350925 -11.893607798694031
44.56139836263824 -2.4368009017916292 -0.934990902637495 1.1204042383798145 53.908183381923116 0.0 1.0 0.0 -94.47591749651713 -12.316167966205569
33.46897168752089 -1.8673227396841061 -1.0465209102077881 1.0766045615206516 44.11078287029919 0.0 1.0 0.0 -94.47546921678085 -12.137969626094261
44.638232246244556 -2.046682294846075 -1.1314795922535028 0.3867237927989845 45.46713676181506 0.0 1.0 0.0 -94.46227680119608 -13.015918006526416
49.91302848600763 -2.254100617322496 -0.8073527329783654 0.8238951178406021 59.01546321368593 0.0 1.0 0.0 -94.42888143796347 -12.611153844799617
69.89371195457544 -2.0101435138690404 -0.9221649657047339 0.7247988222692885 48.634686929526445 0.0 1.0 0.0 -94.42782116427641 -12.51917246298347
40.12669494581026 -2.2609049933314433 -1.0833422424994126 1.210678368780954 40.46940429586944 0.0 1.0 0.0 -94.40410348120554 -11.990673007318442
44.67851024402634 -2.655859425029769 -1.0358592585114497 1.019587544561455 37.49562220264389 0.0 1.0 0.0 -94.34512330699376 -12.008351927460591
45.27045042156533 -2.203490437744228 -0.8570561275331237 0.6341351985577087 54.930063125185704 0.0 1.0 0.0 -94.34261805762317 -12.753329480868427
66.53718168594028 -2.4280902365934853 -0.9738372660054861 0.4452758606220665 49.367206311088694 0.0 1.0 0.0 -94.33955674772368 -12.9654462473184
45.17919628975532 -2.1440319115935753 -0.899966307225105 0.6786363926021926 57.53349751945165 0.0 1.0 0.0 -94.3333117266756 -12.741841403345028
30.147341530656803 -2.4241750087515017 -1.2310148080837955 1.1519806505377566 35.963143062173444 0.0 1.0 0.0 -94.33258418498633 -11.896720873080085
43.0077239757413 -2.5256141348159344 -0.9994063653978005 0.9745263074978855 38.87711603798048 0.0 1.0 0.0 -94.32662378746718 -12.073661668953001
28.698036706466674 -2.527520915036545 -1.0813075054253591 1.3406220023506805 44.72583101684362 0.0 1.0 0.0 -94.30682490943181 -12.051110907838579
55.18605849787338 -2.2429169753623004 -0.8597366108843278 0.7373566059894879 50.344899570290536 0.0 1.0 0.0 -94.28749436366323 -12.53973042498874
20.084624628260233 -2.5582369386272528 -0.9493166503586776 0.5471653536464485 52.2331911704889 0.0 1.0 0.0 -94.28291271418449 -12.832960663037468
30.803841955861323 -2.4137031673194844 -1.0813743883752742 0.9102549366686404 37.050854880676376 0.0 1.0 0.0 -94.27605461715112 -12.072276323540244
36.33715840662232 -2.177996810100445 -1.0282920590075357 0.743410820810309 54.79030050241961 0.0 1.0 0.0 -94.26873278636367 -12.617720881180475
40.0229804596549 -2.5983634632660824 -0.9163334997646708 1.0596647075221528 43.77001618096957 0.0 1.0 0.0 -94.26694905998869 -12.139527589948543
62.75211023122763 -2.425099020906203 -0.915925884618578 0.6184308099169535 52.681447937813 0.0 1.0 0.0 -94.26393695059127 -12.733241367056404
24.185767199758097 -2.779399619147372 -1.0403000174341068 0.5609516489110091 40.916465949110496 0.0 1.0 0.0 -94.25391189459124 -12.566491256961466
51.47158160394513 -2.0231086686954143 -0.9732101305569305 0.6196097882439043 50.837737497505856 0.0 1.0 0.0 -94.22746593313778 -12.695962080738346
47.642101769711616 -2.1451900640370325 -0.9796855373245266 1.2795722883635645 44.61011331033193 0.0 1.0 0.0 -94.20448215557721 -12.06481196080549
65.18811065358777 -1.9940849471733448 -1.0095092660853873 0.926030012596189 40.34624164825029 0.0 1.0 0.0 -94.19376930975058 -12.145424274151175
45.81371838989841 -2.7191889756723624 -1.0550136919095334 0.7447264160781942 49.192296344435164 0.0 1.0 0.0 -94.1880710986951 -12.508515636674147
47.63574237268355 -2.7730771861462857 -1.1177272248537369 0.8285783581329011 42.9419086548892 0.0 1.0 0.0 -94.18692302089849 -12.288887034536073
61.676814273458916 -2.0444688944535327 -0.9708106123154594 0.4106532421144682 54.049763917123656 0.0 1.0 0.0 -94.16785435724032 -13.132009327889751
30.38329538380397 -2.415556524708026 -0.9454868592630614 0.3693743703690184 49.947988863850185 0.0 1.0 0.0 -94.1654912332049 -13.15360305119886
34.12541673393594 -2.324816608673114 -0.9936154345340138 0.9193862084945674 40.19767065199026 0.0 1.0 0.0 -94.16273078689859 -12.146765742945451
28.860113373636754 -2.113512819099064 -1.1282568937347035 1.0948335350873162 33.68821265024541 0.0 1.0 0.0 -94.15431610380656 -11.85880487418314
38.13939972082274 -2.4536993064151638 -1.1388267766621523 1.4189119631901035 37.2015563680145 0.0 1.0 0.0 -94.13642568101632 -11.851761971454364
44.112927748397325 -1.992417756988747 -0.8188739476989899 1.2008517516541617 47.278234047739694 0.0 1.0 0.0 -94.11562740698561 -12.149932143558932
53.59731219079282 -1.9272323230300967 -1.0089730064570597 1.410485271089177 35.739810345926756 0.0 1.0 0.0 -94.1151978053107 -11.81300276076417
53.63058085735523 -2.8458442993672683 -1.0081375812926239 0.6587866854432076 42.43641251190574 0.0 1.0 0.0 -94.11213790818991 -12.462604136709409
65.16592741086785 -2.6883264044166935 -0.9371243247374981 0.7378381513538717 47.55302737815912 0.0 1.0 0.0 -94.11140541669798 -12.482148633037736
49.08839546426293 -2.7571461165330056 -1.114199210650363 0.8076651073101689 41.99539634377523 0.0 1.0 0.0 -94.10150404715404 -12.286187585496886
26.17163283963168 -2.3072120721777987 -1.248108368621874 1.159666592171516 34.784256230111176 0.0 1.0 0.0 -94.10091326932093 -11.860005031526262
26.20228471354082 -2.485428535207777 -1.182613360184185 0.867648075946981 42.89798480516775 0.0 1.0 0.0 -94.09383534504612 -12.253403150696347
47.81192783990844 -2.1979042615624924 -0.8906248712904463 1.2789965101118803 47.439025675587395 0.0 1.0 0.0 -94.0887944342168 -12.126469356173239
23.402529612433717 -2.8320428827020403 -1.291492382063372 1.2690921894589007 30.179815876708037 0.0 1.0 0.0 -94.06283634855171 -11.677226072224805
60.20140369694048 -2.023774319199598 -0.9336018044113139 1.1862531820915847 40.07989057976963 0.0 1.0 0.0 -94.05374460854881 -11.990541218737526
37.59084148881908 -2.016881401780781 -1.048695687337567 0.7506168225941031 40.996466032807724 0.0 1.0 0.0 -94.0520953706548 -12.319911924086979
40.09368188565291 -2.7912038398805326 -1.1311696071947241 0.5219894316654878 38.739093154940775 0.0 1.0 0.0 -94.03693693436496 -12.576621405670334
65.8037647011592 -1.923351064480083 -1.020146435573586 0.5356106150571118 42.991906619157156 0.0 1.0 0.0 -94.03536646789003 -12.657470899213374
32.44669106899724 -2.542599027701806 -1.0043129331453962 1.1810446970857151 37.03727534086824 0.0 1.0 0.0 -94.01615728734578 -11.91371497017222
43.060505621147904 -2.4749814394747327 -0.9088589244175296 1.329033156267906 41.78667486546827 0.0 1.0 0.0 -94.01029795257814 -11.985923754030829
72.02945518966169 -2.0314641058313843 -0.9731469237096135 0.522022748709036 40.67389984301725 0.0 1.0 0.0 -94.00643790646173 -12.625300842046975
35.87509476446449 -2.6958284614517627 -1.084336849354827 1.4284846526342372 34.15996126133322 0.0 1.0 0.0 -93.99254525935508 -11.765047228436996
22.943025017792394 -1.8250119973673975 -1.0805088358045694 1.4364945948043444 27.99021601019739 0.0 1.0 0.0 -93.98339292603549 -11.564733061425947
51.16042103004348 -2.0712590686649768 -0.8538716635970545 1.1339569634507385 43.67752394241894 0.0 1.0 0.0 -93.9739524609775 -12.099278872173263
42.91773327245482 -2.478053879537314 -1.0124204521778895 1.4833959271313557 46.0186983252536 0.0 1.0 0.0 -93.95773336882334 -12.056704407547272
17.91516791679675 -2.812463689940785 -1.3146068418541286 1.2455057342436664 30.96543262392647 0.0 1.0 0.0 -93.93747087911494 -11.710571064687535
41.97108132773526 -2.2779382562408963 -1.1182257473898827 0.9676803125834288 40.46457990788887 0.0 1.0 0.0 -93.93677249471038 -12.118363428702903
33.80020221592947 -2.6709986148639677 -1.129537330994427 1.2338590320471055 32.760688844146074 0.0 1.0 0.0 -93.93067647463465 -11.77093268193152
45.05444276308158 -2.416541468676857 -0.8984101248530854 1.3872057431802634 50.45620793289276 0.0 1.0 0.0 -93.92239227602748 -12.161886393905522
27.4974786918097 -2.9470058258231093 -1.23547685079492 1.1551198348917024 34.25085786995256 0.0 1.0 0.0 -93.92131553991595 -11.846546356068686
33.440165760047506 -1.9513695953903893 -0.9501198205585157 1.3810454386363327 36.40042273677221 0.0 1.0 0.0 -93.91941438251149 -11.836524489956076
24.907840127001528 -2.0592519531923372 -1.206378356760116 1.305757361115246 27.546722449241432 0.0 1.0 0.0 -93.91719911613441 -11.575257783801177
42.968654925322305 -2.5441171290634137 -1.0054776343984546 1.2111225535350185 37.34662068091364 0.0 1.0 0.0 -93.91244505554155 -11.91020205898292
38.87401207989424 -1.937394452738878 -1.1336118045509864 1.1814991110347863 32.1014869259023 0.0 1.0 0.0 -93.91221614183642 -11.770505937237674
49.80436668842232 -2.0842019239890743 -0.8148611236998726 1.2745955735294707 46.31746452962569 0.0 1.0 0.0 -93.91210284345688 -12.103875727205844
26.966903459398992 -1.734118055295674 -1.213378276166915 1.284971823725664 28.598368536728508 0.0 1.0 0.0 -93.90984802891826 -11.61859842305887
26.764037528273526 -1.9176304670805833 -1.033875729043951 1.3414159853813719 39.555732197949084 0.0 1.0 0.0 -93.90412037875222 -11.92808459782153
25.48114656642977 -2.389291616598214 -0.9229815111804753 1.3001488651449473 43.04876381009367 0.0 1.0 0.0 -93.89965866971616 -12.023246924018315
44.17015960323663 -2.132766613728082 -0.816557845716428 1.079736788014964 47.55468804822512 0.0 1.0 0.0 -93.89635189523656 -12.211464467078288
46.81098241042149 -2.211274794314031 -0.9649740404565099 0.9893443968306133 39.173667509028796 0.0 1.0 0.0 -93.89556038257385 -12.071363270809519
23.57337692598066 -2.753093610827902 -1.2855014797239201 1.0887710482125175 34.25678425821277 0.0 1.0 0.0 -93.89175678007965 -11.87868995773276
25.720473462480772 -2.64551093886218 -1.2469354690920438 1.2573856986925245 36.52996536865813 0.0 1.0 0.0 -93.89103680075088 -11.871904066293762
33.55291952604527 -2.834066407038464 -1.231060033561893 1.3200825738494693 34.56946509472569 0.0 1.0 0.0 -93.88278565667062 -11.798566675182887
60.19310793996149 -1.9791138055021353 -0.9894922255020049 0.5844067169746379 45.09944528266372 0.0 1.0 0.0 -93.87401985238844 -12.627444683370342
40.180879516513585 -2.0584692865231977 -1.0211164954145535 1.2382458162016543 43.74773006777656 0.0 1.0 0.0 -93.87363698089865 -12.058617248017743
42.46220190354415 -2.41440920260286 -1.062241277877039 0.49566318413341254 46.5425980505759 0.0 1.0 0.0 -93.86909310036188 -12.807346607487794
46.7040081053041 -2.806749125579496 -1.1245097301565992 0.9909641990277694 36.35395584058614 0.0 1.0 0.0 -93.86587447953923 -11.995598790830499
34.039368042437815 -2.484442581354996 -1.1512924978828905 0.7613594848551718 39.3601386535419 0.0 1.0 0.0 -93.84404006945077 -12.267785531319872
41.1476287202145 -2.3257170237511895 -0.878712154019754 0.589625889815209 57.41891197753437 0.0 1.0 0.0 -93.84130548370045 -12.861102890640103
36.96823957909277 -2.329588950522171 -0.8744525848563969 1.2556559785826862 51.75147795129913 0.0 1.0 0.0 -93.83215598799211 -12.220786407247333
54.45278979474723 -2.5753400731476983 -0.926557925008646 0.8752339265382768 52.85675470196612 0.0 1.0 0.0 -93.82158093355962 -12.455782642485524
48.90855880250454 -2.512878849280931 -0.9860407456778804 1.3971744764047775 46.066262300757934 0.0 1.0 0.0 -93.82024422398548 -12.069061777884379
61.65786468138032 -2.757511784755942 -0.9611998234280676 0.41943062906520057 51.184398835046736 0.0 1.0 0.0 -93.8164167267719 -13.057618453449049
42.9525463029291 -1.8491454830091698 -1.1239012757053641 1.1783518386687206 33.67848609897797 0.0 1.0 0.0 -93.80157718939404 -11.819759733391773
54.72948631526918 -2.3925295700255282 -1.0286663825173321 0.6810801389430764 46.290319614093384 0.0 1.0 0.0 -93.79484987705888 -12.521384074290843
48.65715285091168 -2.85541169895342 -1.02092986517817 0.6101256338411393 43.01516944080221 0.0 1.0 0.0 -93.79459158715308 -12.542306319241892
26.07818695086698 -2.458455387554317 -1.0100280745468138 1.3453682045648794 35.75026310778746 0.0 1.0 0.0 -93.78966665103533 -11.826017035194676
