KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.48459290028423 -2.401967612832509 -1.6098773254634111 1.3064278188524747 47.82675185715314 0.0 1.0 0.0 -95.03469292164698 -12.126777630570588
48.44667387203172 -2.017467416885571 -1.3193389348740785 0.8708757986462302 79.5351904411896 0.0 1.0 0.0 -95.02333080500924 -12.868050716345833
46.643820751859174 -2.2140905039657666 -1.434673609136587 0.41170702780380475 79.81335568435615 0.0 1.0 0.0 -95.01136444143697 -13.519378259502899
39.22582377388137 -2.7519032173566833 -1.3361951876547427 0.49642125064119347 85.84682293900927 0.0 1.0 0.0 -94.98886529404611 -13.418142426424811
58.899316412254464 -1.9242124780793515 -1.5373294320383721 1.4970122933941357 58.03687340450386 0.0 1.0 0.0 -94.9846916745004 -12.287635392935591
28.2216999320713 -2.4143071050546334 -1.9694986768447027 1.2376884048502519 40.53066020088956 0.0 1.0 0.0 -94.91497481021904 -11.98242894145255
56.805523355038815 -2.7870634727023655 -2.079743805139036 0.9784804133475149 28.6156886473852 0.0 1.0 0.0 -94.91421371532094 -11.764538834884249
37.43257049386961 -2.9382114584748855 -2.403877325064842 1.5528619544906113 32.08055998525893 0.0 1.0 0.0 -94.91388365895737 -11.692243389039263
56.941281977418804 -1.9179129498354683 -1.444802827762837 0.988945169685538 59.78159610794481 0.0 1.0 0.0 -94.89257756619858 -12.494318857568615
45.20098797849877 -2.259696169913023 -1.465820373135458 1.3676061692139485 60.55978662584303 0.0 1.0 0.0 -94.87268046632266 -12.348250156539702
49.9186052177321 -2.7039888277092015 -2.057010963040503 1.4753408397513539 38.444362255903506 0.0 1.0 0.0 -94.84637030369552 -11.877607191210531
34.114198186399435 -2.2324542538354084 -2.0741804069915544 1.5157915328236484 34.01558011218256 0.0 1.0 0.0 -94.77843081374832 -11.752164506181309
40.63426111812967 -2.7282330955926213 -1.404509748324943 0.7973500379840938 84.87882974771206 0.0 1.0 0.0 -94.70155380923279 -12.99982046613649
19.16314442295113 -2.4242202291611514 -2.087720242969497 1.4815065307322597 33.42599716404163 0.0 1.0 0.0 -94.66216975913822 -11.737157918322556
46.47394009862793 -2.553815313628416 -1.5340828935106627 0.46126620312398847 62.614507819040895 0.0 1.0 0.0 -94.65616502283635 -13.170325317267572
33.336406307834864 -2.589242059990803 -1.5357722973294665 0.27288462233768296 77.04033388524398 0.0 1.0 0.0 -94.63938938813087 -13.879309580069343
20.094832834407963 -2.7270538156728077 -1.8106336062409891 0.7660873831391162 43.37403898963784 0.0 1.0 0.0 -94.62172826854076 -12.359955575026618
72.5849301932376 -2.9271620000337846 -1.4569657664549858 1.4504663793281027 65.26531487251022 0.0 1.0 0.0 -94.6118214102483 -12.409550236888286
74.15878546658229 -2.231011954667292 -1.7661325980040887 1.4462299228087536 47.54292554550234 0.0 1.0 0.0 -94.4891968007986 -12.093243861609597
29.442816462993868 -1.8470325192759278 -1.5601307046383812 1.2895408546701521 52.34866980595129 0.0 1.0 0.0 -94.47881475769303 -12.221843901626858
67.8476680431848 -2.738798979150937 -2.272126656254406 0.7122251306472033 31.90225685215671 0.0 1.0 0.0 -94.46300777520936 -12.111891814232804
71.93520011817724 -2.6990885469394885 -1.4179640040874573 1.1834827504428878 66.93024853082737 0.0 1.0 0.0 -94.44554580953182 -12.504443138585184
67.66708689855054 -2.9650303480465467 -1.5197462656047827 1.2500337550675729 63.64897933282472 0.0 1.0 0.0 -94.44287748898961 -12.429567082509045
73.38083297794205 -2.3907189044892525 -1.4989164124351912 1.4606988916794617 58.140607987437406 0.0 1.0 0.0 -94.43727541651039 -12.292769679646135
30.905083964304392 -2.7575027557165437 -1.576880360104688 0.5519606954317138 66.24493723164916 0.0 1.0 0.0 -94.43358948672854 -13.062772435324344
65.92910734595435 -2.957286418405604 -2.3166069915515637 0.5955395413250211 32.60101973551687 0.0 1.0 0.0 -94.37775820254929 -12.286289600239755
49.46788937675813 -2.5320847957119734 -1.3840960310136303 1.0614760000490262 79.8624642697432 0.0 1.0 0.0 -94.3739827794013 -12.739870827534972
53.586790854765496 -2.018257775940355 -1.6858006860270711 1.0333897933969285 44.67728160925761 0.0 1.0 0.0 -94.3660424391671 -12.175238187183659
57.53663360266422 -2.763955942813766 -2.1516079059026927 0.2380476893823503 34.73963265260283 0.0 1.0 0.0 -94.36148044685847 -13.216460111600638
59.90600960987882 -2.7536196575462526 -1.873577960499521 1.3014455486240233 32.77471030474582 0.0 1.0 0.0 -94.35503847553969 -11.750211732942883
54.094325684088595 -2.9208668145485692 -2.393762840372041 1.3873221777005011 29.280477881395313 0.0 1.0 0.0 -94.34918975106099 -11.617680000806551
34.33888049143492 -2.5246581998260926 -1.4696468072243842 0.14002566396607768 81.8911811529155 0.0 1.0 0.0 -94.3420035415632 -14.598423189655527
61.60090462302806 -1.9244306935718514 -1.6136066684516954 1.1328036723351689 51.214966664723924 0.0 1.0 0.0 -94.32260797585764 -12.259016346545229
55.162022784248315 -2.5425182930965793 -1.3495464029277588 0.9206038482301604 78.46345433160933 0.0 1.0 0.0 -94.30865350659889 -12.814662463690766
36.16985401140849 -2.4130069218731256 -1.6382324244240367 0.5191510423511493 69.45656122913086 0.0 1.0 0.0 -94.27617324772493 -13.165424509390547
60.10240596968454 -2.7127388298529325 -2.127137913369605 0.23728275086812478 36.154374640604985 0.0 1.0 0.0 -94.26813723332388 -13.259534608187352
30.90907055603767 -2.917109246178096 -2.0227488151022013 1.1759643073011734 39.9554993905365 0.0 1.0 0.0 -94.26076623869639 -11.991658390625755
47.488605749311475 -2.7431308180476313 -2.0159362303665302 0.9332134195881934 30.80300001814483 0.0 1.0 0.0 -94.24948975083058 -11.870176592187265
68.2023280888739 -2.199905144139375 -1.4846641741594766 0.9210046373395647 59.84361705687554 0.0 1.0 0.0 -94.24560801530954 -12.543459597884446
56.69050097465515 -2.5197105407714844 -1.4047533571720123 0.7444100275570459 82.78255177765496 0.0 1.0 0.0 -94.2292470554562 -13.029339255853223
31.962178748936097 -2.155874715379773 -1.9412325244067394 1.298862903900878 32.97152030435371 0.0 1.0 0.0 -94.21375686891093 -11.756915264032951
55.77149939586969 -2.877137893815198 -1.812177585122225 0.670779268548152 52.01052924078505 0.0 1.0 0.0 -94.1863422966745 -12.650742444352781
29.003350463272067 -2.4563197090943145 -1.8362531281674095 0.8066681987269624 51.145580255818835 0.0 1.0 0.0 -94.17712965148412 -12.48425808969132
22.740488455700103 -2.399509201767792 -1.7761843073460315 0.6499627463786829 50.35656306041558 0.0 1.0 0.0 -94.1691413141377 -12.645229046643994
68.10316189252526 -2.5350664601072794 -1.6049598521419448 0.8390137787126458 49.02425663978043 0.0 1.0 0.0 -94.10738272559766 -12.411882618492891
45.31276595849876 -2.464994417598575 -1.4861578933255628 1.4793006005937102 67.55813525845676 0.0 1.0 0.0 -94.09702428982213 -12.441012398259497
72.33722203652408 -2.4265302135107576 -1.5951772544465233 1.1774239670051136 63.271763146677394 0.0 1.0 0.0 -94.09300812808247 -12.450724209027612
68.02662361257804 -2.1568089130890398 -1.5073608841453354 1.3986159970305005 62.87626139228102 0.0 1.0 0.0 -94.06929923726726 -12.379897868963443
51.312621189293225 -2.988418480740767 -1.948090423399805 1.155585373004337 31.66183744770798 0.0 1.0 0.0 -94.04937876873039 -11.767741476463971
49.186303038792694 -2.56307824750648 -1.4385216564587642 1.3486185900245071 72.70921508803696 0.0 1.0 0.0 -94.04349807262287 -12.535187697706917
69.15671806940887 -2.9501355604193793 -1.5211419422206665 0.46772985380115406 62.03750750611296 0.0 1.0 0.0 -94.03957260594625 -13.148167385875317
42.24830631963525 -2.960719798702761 -2.0589673120867196 0.7804995600884342 32.52799109154483 0.0 1.0 0.0 -94.02995882462912 -12.057429572487223
67.09416083843428 -2.831035295573949 -1.7220179552265606 0.8759463842815703 41.559685428949514 0.0 1.0 0.0 -94.01564799337504 -12.214733446624631
66.59111991679657 -2.25970649184618 -1.4889531628731913 1.383218961530229 61.67252303513052 0.0 1.0 0.0 -94.0045459991509 -12.363367600205319
32.80885738256346 -2.278756947091937 -1.8372644838424128 1.3928940730455348 44.493984028699536 0.0 1.0 0.0 -93.98855593226146 -12.035095100477058
37.9414834819613 -2.5952577180287077 -1.4292911799434076 1.4598294827370852 69.03429123012914 0.0 1.0 0.0 -93.9853936245815 -12.464605173677594
38.707821503535136 -2.0220424325618005 -1.55345543973559 0.6932424535416657 73.04552200333845 0.0 1.0 0.0 -93.96103055027515 -12.962711896544004
34.094611388329454 -2.7957429605656876 -1.592536847934196 1.4729208514736163 59.237847961898446 0.0 1.0 0.0 -93.95524699663147 -12.310190453443209
36.209152414286876 -2.2414747595024744 -1.5193034554019584 0.5887989658707135 75.3451713019843 0.0 1.0 0.0 -93.94210654120974 -13.134046144682245
46.59685303214005 -2.3084906641894074 -1.786856439718079 1.1973010363955594 37.589817511198994 0.0 1.0 0.0 -93.93751910600636 -11.92199954867506
27.409505857028385 -2.4022567873732306 -1.568883719318129 0.8338795615479824 67.80710882061254 0.0 1.0 0.0 -93.9373578925096 -12.74086954289535
21.636914969544414 -2.897605561210123 -2.1665455204979143 1.403768600211209 29.73619055505454 0.0 1.0 0.0 -93.92160957395201 -11.63021163880654
63.02318149688581 -2.42988561411311 -1.4424192287762987 1.2339291070450278 68.07085657010326 0.0 1.0 0.0 -93.88170730156926 -12.502228023084422
72.18821331958416 -2.8009398126684917 -1.7864577096231413 1.353905282396599 37.17454864364013 0.0 1.0 0.0 -93.86544612605772 -11.863164291465234
24.285818223697817 -2.120649251182785 -1.853122996639819 1.4183872845648389 35.91704283979848 0.0 1.0 0.0 -93.85142641363963 -11.816703736811938
35.52963690523522 -2.0937181076337104 -1.6122449860696781 1.2767156764175365 46.94399840768923 0.0 1.0 0.0 -93.83658563502796 -12.116667447840713
24.910290913513233 -2.8998671132412457 -2.1859831492383326 1.404689680778846 29.212211150273255 0.0 1.0 0.0 -93.83452159185242 -11.612278752927576
26.930625537530407 -2.527699520875948 -2.1993755041446312 1.4605981227763274 29.61729310703771 0.0 1.0 0.0 -93.8329309373684 -11.6182748891772
50.53746478846237 -2.638417588148907 -1.3940833621000595 0.8283545489433064 72.66965879265345 0.0 1.0 0.0 -93.81654823951229 -12.815168059111599
49.167139085675736 -1.9964349857143429 -1.753972816602553 1.2830807080167874 40.597413681803125 0.0 1.0 0.0 -93.78927051657466 -11.969510800738046
67.28251835425866 -2.488014123415168 -1.4212030533433444 1.015493417440007 72.17998912696059 0.0 1.0 0.0 -93.76303187886522 -12.665819103958137
61.33702763095283 -2.6339260661967137 -1.4169688201496384 0.9202132385186574 67.87242423818861 0.0 1.0 0.0 -93.75490505228551 -12.66995650845234
54.9458821373623 -1.9346813985075078 -1.5735816481669564 0.5093260526030249 70.88061160609885 0.0 1.0 0.0 -93.75356499858687 -13.203111795025999
26.847474560140974 -2.918857512667516 -1.8831137098072337 0.7276901581900748 40.2380154199467 0.0 1.0 0.0 -93.74068645699197 -12.32639230439884
24.94704172583714 -2.406232015758998 -1.6444781172229093 1.0787779231980326 59.35498085646383 0.0 1.0 0.0 -93.68127539409727 -12.433633476188355
54.47297999610705 -2.7036625284516185 -1.9290670307599722 0.767356875637161 44.778534124383285 0.0 1.0 0.0 -93.66180446163997 -12.3905055492477
23.922602968969557 -2.1155718709129103 -1.7156960090776916 1.5257663101927252 41.448635792305254 0.0 1.0 0.0 -93.63840371565982 -11.949301483743223
47.50803901258751 -2.171738278542794 -1.4831472160121084 0.42904067840904914 77.74890056754143 0.0 1.0 0.0 -93.62938372609558 -13.45439006654796
56.8917533973155 -2.4054235589513135 -2.1533307361775544 1.492057664398442 31.367659797851907 0.0 1.0 0.0 -93.61945902347978 -11.67271283711847
56.48380053443323 -2.7422402613848784 -2.279446863985811 1.1787136866627264 31.125768240598333 0.0 1.0 0.0 -93.61635767911345 -11.740786833740012
69.36533263835828 -2.9909942432390833 -1.7668695843095572 0.18786555010786754 41.9563156051251 0.0 1.0 0.0 -93.61582884091027 -13.638379204037637
37.856391050755406 -1.9432185123718946 -1.6944327688447398 1.4589938624288583 45.84471054584276 0.0 1.0 0.0 -93.6056780641159 -12.055355108025637
59.13011277748688 -1.9777978333869348 -1.3915422936891595 0.4768571112410094 82.89771338228164 0.0 1.0 0.0 -93.59181727758858 -13.420168456970888
58.58261721117076 -2.418485718052641 -1.5712797829276466 1.4547545627265883 62.839592111654255 0.0 1.0 0.0 -93.58529344075853 -12.371165653669095
51.134768801408285 -2.950298771464169 -2.2389937201736068 1.2382217561697826 28.300180591711538 0.0 1.0 0.0 -93.58463257503111 -11.623054016794905
64.93103523081513 -2.7037260387931012 -2.1321823887561235 1.207772362736412 28.260559622430296 0.0 1.0 0.0 -93.58354681435625 -11.63269299283355
40.08800987905603 -2.768093464782075 -2.176423788468985 1.4558368963332642 34.375117229397624 0.0 1.0 0.0 -93.55635910673422 -11.767787728428791
59.7896386989834 -1.9135553853702527 -1.547755714393325 0.47607214047309504 70.82224635121467 0.0 1.0 0.0 -93.55598594618452 -13.264255035057486
34.58245350168148 -2.8112459705866835 -2.3118956129786348 1.5188367489125432 30.608647280247297 0.0 1.0 0.0 -93.55519824394545 -11.646465387425193
58.92197308339935 -2.658953247843141 -1.9684170758280402 1.240668159239154 30.422213402558988 0.0 1.0 0.0 -93.54586583382374 -11.694517226509952
66.55282021614215 -2.157432168269723 -1.4757015396098412 0.9895437965020344 63.036179061080986 0.0 1.0 0.0 -93.54413344032376 -12.546936303237404
74.98732932189137 -2.2634077834661266 -1.5119604225066947 1.536128548548529 61.427395444300565 0.0 1.0 0.0 -93.5397036892112 -12.342289284170054
63.86458013734959 -2.374974955782048 -1.6173069799054502 1.3873078822666316 59.87569586706704 0.0 1.0 0.0 -93.53948007675365 -12.333032321201948
37.2936746460497 -2.3705206205246383 -1.6123922464375942 1.5064146245444618 47.414037566301985 0.0 1.0 0.0 -93.53901746328134 -12.08482459199306
60.30728972089833 -2.0239706460091003 -1.5255018757306789 0.45548239444364375 67.08618294987755 0.0 1.0 0.0 -93.53439082733246 -13.251028327477956
46.840754886603044 -2.533001162641649 -1.5634206033911178 1.315369768318195 51.739601832826565 0.0 1.0 0.0 -93.51417172121685 -12.203038179451816
64.62602847672302 -2.9241322557198965 -1.4439754677161452 1.2067514904915633 73.00064659156705 0.0 1.0 0.0 -93.51115768757371 -12.582082495808336
46.32900365132848 -2.6187897033806005 -1.3697490556041183 0.7737615367659573 82.80950676982621 0.0 1.0 0.0 -93.50686909286348 -12.998721882522352
26.291217244641306 -2.4584886556113834 -1.9974815139422297 1.3623772146889501 37.68805501134959 0.0 1.0 0.0 -93.48217110608459 -11.87505387293417
60.868239337262025 -2.2424103940994278 -1.737536351535197 0.7161930333777932 54.31128477917432 0.0 1.0 0.0 -93.4785840106818 -12.639369819064468
55.96528702993482 -2.7615627064515653 -2.039831694917786 0.843189247060642 30.638787449767463 0.0 1.0 0.0 -93.47372041976152 -11.93809976404081
25.530001049314897 -2.924663729619359 -2.118872790850787 1.310616471016378 35.547710241957205 0.0 1.0 0.0 -93.47147949536752 -11.828943750476686
59.31792449142726 -2.798027102372423 -1.9550590133209604 0.3322955481200107 34.57322260860654 0.0 1.0 0.0 -93.4492110428831 -12.887113895443214
51.27386082855084 -2.181419434980601 -1.8657566102868905 1.3328180523035271 35.88814810966832 0.0 1.0 0.0 -93.44050508204117 -11.832827643350122
24.930865661402958 -2.106084653880329 -1.808914003004252 1.322743733255672 42.458402589802745 0.0 1.0 0.0 -93.42885108301982 -12.0034429707528
54.87841284698136 -2.0584127707524353 -1.5952085941872824 1.5017682312049068 55.592131723826846 0.0 1.0 0.0 -93.4197305586022 -12.244258329703705
72.2991058416435 -2.431231540341903 -1.899786102585463 0.5386050624420773 36.787059620422745 0.0 1.0 0.0 -93.40577723805373 -12.496576731229565
57.01176299181456 -2.594039965334378 -1.388241580124391 0.982101314638676 76.97338477833375 0.0 1.0 0.0 -93.39491327709052 -12.75161637285278
46.49930310743798 -2.3887483273254784 -1.6237572423573945 0.7297779268576478 67.06930887710661 0.0 1.0 0.0 -93.38412787518135 -12.834967773051613
33.26108941154713 -2.4727854919444185 -1.4974306555194792 1.4785907645773344 62.148305962111685 0.0 1.0 0.0 -93.38173199901995 -12.357612851175503
36.88647778854437 -2.0393689683901184 -1.6867206217268893 1.4201021729826437 48.99407546980883 0.0 1.0 0.0 -93.3755507143338 -12.126929302737642
67.5307524839268 -2.6837470378405253 -1.7989928526892833 0.7667075296803849 37.52803147160047 0.0 1.0 0.0 -93.36537553197827 -12.214538480076786
50.74979415066361 -2.7938729289049777 -2.024555090812356 0.6320524655687468 33.16450192036044 0.0 1.0 0.0 -93.36037369650734 -12.251586808632334
33.87418527636109 -2.8187646256338237 -2.0990432949395967 0.874666021323022 33.42548799634761 0.0 1.0 0.0 -93.3508379440718 -11.997990173666324
46.13794292218924 -2.672058228489762 -1.3741244645816295 0.7641175101469476 81.40952714082418 0.0 1.0 0.0 -93.34874034954409 -12.991638302313413
38.60665095229038 -2.3720804516032445 -2.0500729521762135 1.2065331339389602 35.46283715649904 0.0 1.0 0.0 -93.3448915791665 -11.860182732003818
31.666705921977687 -2.600704252458279 -1.949830382411315 0.6535607400006561 40.59058828663825 0.0 1.0 0.0 -93.32752119236196 -12.42492063540103
41.19553367794633 -2.591244099964242 -2.1492499176588864 1.1210940440850208 30.3067488933409 0.0 1.0 0.0 -93.32600636080653 -11.739922843713241
50.38912884658045 -2.0675595781579705 -1.5398054678707114 0.4344275035528601 72.33635321049941 0.0 1.0 0.0 -93.31983464308475 -13.37054015822876
27.113177613213736 -2.550020487879275 -1.6356270556813286 0.9509312278280355 54.73542611405042 0.0 1.0 0.0 -93.31595546125334 -12.432191411321991
47.20255880854149 -2.9824923171085578 -2.1798766099902167 1.3439885166954622 28.32696433258945 0.0 1.0 0.0 -93.30305197018625 -11.593590961000029
68.13039132773768 -2.428564144094086 -1.9178116797225986 0.3778255471659521 43.670939142620284 0.0 1.0 0.0 -93.30016394697674 -12.997744172174968
31.840261855774855 -2.618994731927341 -1.7543047904432747 1.2234140091272874 40.3684020990017 0.0 1.0 0.0 -93.29792909588045 -11.983470978278163
58.176610562672494 -2.746764841856432 -2.2823885311001364 1.4292056560599187 31.843321258399353 0.0 1.0 0.0 -93.28289420777362 -11.694717619659036
59.08178423122183 -2.2902483332857186 -1.6246285845137298 1.4581683076053398 48.00402787035283 0.0 1.0 0.0 -93.2742841905097 -12.101473232309399
66.02145113047813 -2.72111100757202 -1.8822684104807565 0.9868589160990728 33.496160382019106 0.0 1.0 0.0 -93.26863454952772 -11.91642731291899
55.511750907625085 -2.1785914104270243 -1.6654641975106612 0.831069561907144 59.21533714885024 0.0 1.0 0.0 -93.26715680932108 -12.60794023535174
32.11684781989726 -2.729861719012195 -1.8742676867566272 1.4676331830026974 33.29642581220284 0.0 1.0 0.0 -93.26661376101254 -11.73461316187415
24.190484623911075 -2.1379871946503757 -1.6823142365409287 1.304911011250488 49.61632014733101 0.0 1.0 0.0 -93.26466097368373 -12.163924142072865
45.83378212613542 -2.716391143708791 -1.563584629277308 0.5786184834751533 59.466629123609344 0.0 1.0 0.0 -93.25296886602595 -12.912795758879543
30.1546965332296 -2.297976712536479 -1.6487170759539713 1.264075325989886 47.76754176903779 0.0 1.0 0.0 -93.24639445685312 -12.137974173970001
57.738018365649125 -2.9050792958911367 -2.0892745431168596 0.33941442049974024 33.02021490686277 0.0 1.0 0.0 -93.24258909642931 -12.820760339435592
49.038145412125075 -2.7122823810868146 -2.0798418374046412 0.9770353408670212 36.85571958983236 0.0 1.0 0.0 -93.23810536822795 -12.018568461550863
45.24612415747337 -2.3669329480329333 -1.862614892379436 1.4054179814007595 33.90102713067278 0.0 1.0 0.0 -93.23666744988424 -11.761015425781816
28.340983535123833 -2.3628622387228964 -2.0636305541604845 1.3750897429869373 34.27339739739857 0.0 1.0 0.0 -93.22721597771182 -11.77747583239244
26.343540119300002 -2.802725199206113 -1.985404347846573 1.4216770612848968 30.72411380027037 0.0 1.0 0.0 -93.22596002499975 -11.660039861938106
47.80454413779367 -2.720744416115962 -1.6502641280384078 0.9964742101545959 47.389675785256706 0.0 1.0 0.0 -93.2218542641467 -12.257113136721172
41.51316538008276 -1.9060066823925674 -1.6184474416157317 1.1940700921744425 48.19143576519673 0.0 1.0 0.0 -93.2213792878553 -12.171719870000091
55.353622206127056 -2.048456354834232 -1.4904562282350526 0.5974782917882805 69.15248910754786 0.0 1.0 0.0 -93.22046372362233 -13.03540488058737
62.06510710021873 -2.7502698254648634 -1.6980937928446092 0.7174190939272613 44.2239836794206 0.0 1.0 0.0 -93.21847086418785 -12.432498101688225
38.35318913681729 -2.185186904991712 -1.6532956131676408 1.3177097352532934 54.69824694842953 0.0 1.0 0.0 -93.20803154524764 -12.258038245496916
48.2051945996204 -2.1218348085940786 -1.5198408155954635 0.6508214751965483 68.8927180055498 0.0 1.0 0.0 -93.20661877164959 -12.957521886478709
28.46198124186389 -2.687909873140236 -2.1494365930303747 1.3262173271785747 29.387956614748767 0.0 1.0 0.0 -93.20368767656682 -11.634629752164418
66.96380277802552 -1.9970056820967543 -1.5954500266926026 0.8284825581726438 52.83285342187366 0.0 1.0 0.0 -93.20257257906229 -12.496259887653842
23.808114899087542 -2.6764078285036326 -1.8352478346319998 0.6635413427396328 44.76689797478342 0.0 1.0 0.0 -93.19729250461275 -12.509954701984771
58.630779735709325 -1.9942939083982696 -1.6409422323869727 1.3159483611279132 48.49716864534739 0.0 1.0 0.0 -93.17911666555804 -12.138169206683623
54.04295725001029 -2.5704628289755855 -1.4172798403494207 0.8365596176198428 70.66169733639266 0.0 1.0 0.0 -93.17822744429893 -12.779680683463114
50.43258292966975 -2.878786528631341 -1.6717452098108434 1.5558003278730326 56.418541452485364 0.0 1.0 0.0 -93.17348370924555 -12.256742618658606
72.80538539353124 -2.4330002578962517 -1.820806484824933 0.6334197055174716 48.09685831753316 0.0 1.0 0.0 -93.17165509938499 -12.621459114544631
32.22959503868839 -2.320470026059308 -1.6119055888119347 1.0119770214296717 55.95292181441066 0.0 1.0 0.0 -93.15378515120665 -12.413357146698242
45.11894065084725 -2.550258254809718 -2.147823506753607 1.4028374427362813 28.274747282709257 0.0 1.0 0.0 -93.14084704343924 -11.579973319399816
72.41344724209034 -2.6483179133803043 -2.0054567104642658 0.40374110404439534 40.32841799715641 0.0 1.0 0.0 -93.12675374696468 -12.85518711841293
33.46692449972085 -1.9470040646381093 -1.7692543598552113 1.5149271596899563 39.115283981267225 0.0 1.0 0.0 -93.12161413327712 -11.891907100592643
62.6612586683487 -2.1225132609998503 -1.6565289759606487 1.4260183765520873 52.584926606530125 0.0 1.0 0.0 -93.12000305462122 -12.196778978892592
67.39907483853125 -2.1875033776409074 -1.6644274340758813 0.8552058431604755 47.187168676764614 0.0 1.0 0.0 -93.11786761483947 -12.359381364759003
47.46376571443455 -2.4821243643753927 -1.4774003193779648 1.4437813347786863 63.14034252719606 0.0 1.0 0.0 -93.10787776017328 -12.377280415640186
51.37519107646109 -2.647401755208149 -1.4108017399776325 0.7661315182699093 72.84561547877414 0.0 1.0 0.0 -93.10274714603659 -12.878390966632502
