KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.398107701153414 -2.211634672995153 -1.4329442948166136 1.1704228120179683 59.20644166758897 0.0 1.0 0.0 -88.88238452164349 -12.387249689564193
25.768934952903898 -1.7646111082786067 -1.3583109087392704 1.3842071183483668 51.626529949726304 0.0 1.0 0.0 -88.88231225574556 -12.185377731770094
26.232628633632295 -2.542599524366008 -1.483634492222432 0.7772155625927565 57.53822164707384 0.0 1.0 0.0 -88.88209536264537 -12.631105286383473
41.362353474175265 -1.988224190914262 -1.3782861959000532 0.659131682698534 69.38890219356225 0.0 1.0 0.0 -88.8800612414608 -12.953878820821103
41.362353474175265 -1.988224190914262 -1.3782861959000532 0.659131682698534 69.38890219356225 0.0 1.0 0.0 -88.8800612414608 -12.953878820821103
26.57864951739269 -2.4433927279777943 -1.4090682461570325 0.8032706550580873 61.37042120019048 0.0 1.0 0.0 -88.87942602482718 -12.669777085933639
26.57864951739269 -2.4433927279777943 -1.4090682461570325 0.8032706550580873 61.37042120019048 0.0 1.0 0.0 -88.87942602482718 -12.669777085933639
33.854601853191596 -2.533442965790688 -1.7143536883527952 1.397364539722198 36.23052622442928 0.0 1.0 0.0 -88.8791510911536 -11.8288496462936
22.50708369379513 -2.0322079759309366 -1.3427349044026262 1.3335740252051864 53.75217851949249 0.0 1.0 0.0 -88.8789859197514 -12.236621657793485
33.19421542459206 -1.858838592703218 -1.3260482544448804 1.0996106081623547 60.8958596685237 0.0 1.0 0.0 -88.87852875603137 -12.44837394222019
33.04151335340368 -1.9963847584446268 -1.3500083453527885 0.7998626390454956 69.66591290232653 0.0 1.0 0.0 -88.87640341357064 -12.799859811410277
25.993070615055572 -2.294943733418351 -1.3583618353245193 0.9315585510954918 67.08190983578729 0.0 1.0 0.0 -88.8763682962344 -12.64970694972951
35.51958742879767 -2.2391280122016384 -1.632036736089119 0.9326113827410013 44.87678086851122 0.0 1.0 0.0 -88.87630703193257 -12.246931300660087
35.51958742879767 -2.2391280122016384 -1.632036736089119 0.9326113827410013 44.87678086851122 0.0 1.0 0.0 -88.87630703193257 -12.246931300660087
34.511151538752365 -2.2581800044432256 -1.7238451847340357 1.1826049526537592 37.02315077019715 0.0 1.0 0.0 -88.87546794743207 -11.912694060680725
26.514643774744222 -2.2443235231306025 -1.760976112832365 1.2522173586745924 36.696663387744266 0.0 1.0 0.0 -88.87461338632468 -11.878146802667182
26.514643774744222 -2.2443235231306025 -1.760976112832365 1.2522173586745924 36.696663387744266 0.0 1.0 0.0 -88.87461338632468 -11.878146802667182
27.99685406751977 -2.5111961389195216 -1.4487939097623297 0.6696497076572733 60.63572467864149 0.0 1.0 0.0 -88.87343627211264 -12.805605624367239
32.76607110767711 -1.9940629403078232 -1.7171918242640558 1.2551507386903074 34.562964088137846 0.0 1.0 0.0 -88.87243913737078 -11.817280974555583
23.708971796408143 -2.1895062345298877 -1.4875970174402158 1.049955393282795 58.99731676192221 0.0 1.0 0.0 -88.87168296691571 -12.443578145524516
34.35554249084192 -2.1404717254835877 -1.3783174766392903 1.0637412259463814 58.71601143340389 0.0 1.0 0.0 -88.87113329587412 -12.431015635508215
37.79981123718335 -2.2710550789233603 -1.4765151106834737 1.123885829594707 54.76386345981085 0.0 1.0 0.0 -88.87036457981242 -12.330240210283087
34.96452155038339 -2.4012704889404373 -1.6116660906859057 1.4090222912640558 43.017168292702635 0.0 1.0 0.0 -88.87006343852353 -11.998574516318545
34.96452155038339 -2.4012704889404373 -1.6116660906859057 1.4090222912640558 43.017168292702635 0.0 1.0 0.0 -88.87006343852353 -11.998574516318545
30.728623815326984 -2.3482212575235684 -1.7008917778609116 1.156062626203752 36.62492816924598 0.0 1.0 0.0 -88.86925914742275 -11.913148236286833
31.997630954219616 -2.329861852317971 -1.69274825436694 1.4699423417003608 35.96193085290558 0.0 1.0 0.0 -88.86753439684927 -11.811387631717167
33.70290474720591 -2.019229727139819 -1.6760938594665657 1.2402255352670186 34.69343200182347 0.0 1.0 0.0 -88.86692068901566 -11.8260463530287
33.70290474720591 -2.019229727139819 -1.6760938594665657 1.2402255352670186 34.69343200182347 0.0 1.0 0.0 -88.86692068901566 -11.8260463530287
29.48363143472504 -1.9523754053284668 -1.368473907230864 1.1602818502824783 62.56845225289505 0.0 1.0 0.0 -88.86623163306976 -12.446833335793496
19.272828867880612 -2.3797667387357597 -1.452844861994957 1.370342384896012 49.14366631856341 0.0 1.0 0.0 -88.86599818332289 -12.138807193686892
26.90218963141766 -2.086787437195283 -1.596917861740102 1.0781546202108108 50.07044144299767 0.0 1.0 0.0 -88.86447995929531 -12.263862608315192
34.89887661014612 -2.0116935557047837 -1.5773446935881836 1.054489600806993 49.63162063027046 0.0 1.0 0.0 -88.86438122050802 -12.26812678400448
34.89887661014612 -2.0116935557047837 -1.5773446935881836 1.054489600806993 49.63162063027046 0.0 1.0 0.0 -88.86438122050802 -12.26812678400448
30.62272181344223 -1.7623102963851882 -1.3860156049512802 1.2310846569590623 47.43361256756769 0.0 1.0 0.0 -88.86420068207364 -12.142010671864032
23.14648140298081 -2.3038750909136594 -1.4963303585364809 1.4629935652711141 49.76345159213274 0.0 1.0 0.0 -88.86197573174682 -12.13693513914804
31.09128184696592 -2.3808324238145393 -1.4637272799957368 0.7407392408010486 61.3834245387866 0.0 1.0 0.0 -88.86185605370406 -12.734261248359598
24.380444033737827 -2.0894973934760284 -1.3653315133404391 1.256334094113442 60.63598581011062 0.0 1.0 0.0 -88.8613201756663 -12.37900114361221
20.61394420513259 -2.2157114611955064 -1.5969489530299195 1.1374166072395842 50.56424424654048 0.0 1.0 0.0 -88.85963423736665 -12.244081806646367
34.4797802711498 -2.277103213098867 -1.6239519843216255 1.1382689572934097 40.21819744356974 0.0 1.0 0.0 -88.8591164788662 -12.014762724723687
35.908535742084084 -2.0005038870951113 -1.4415836704344127 1.0673148333067515 50.32501458923739 0.0 1.0 0.0 -88.85788963645315 -12.27482865035833
28.82758168441088 -2.255632082137762 -1.7291983838821698 1.445876883377148 33.46096907306703 0.0 1.0 0.0 -88.85694476776112 -11.742034789266878
36.12323094705644 -1.8961512652809263 -1.4696902145989286 0.9875302533796076 58.03122792666617 0.0 1.0 0.0 -88.85685208689101 -12.465534471191315
30.86267898931836 -2.5524298527060596 -1.643652964164352 0.9936674369174672 42.510106610688 0.0 1.0 0.0 -88.85637624312639 -12.15027240376075
30.86267898931836 -2.5524298527060596 -1.643652964164352 0.9936674369174672 42.510106610688 0.0 1.0 0.0 -88.85637624312639 -12.15027240376075
25.79731137156806 -2.2944277810239395 -1.443511741496157 1.0218599781885798 62.42106684424212 0.0 1.0 0.0 -88.85587225292723 -12.516637102018684
29.154187432730613 -1.764339445500125 -1.413323967410894 1.4702901231791758 38.61570156612596 0.0 1.0 0.0 -88.85517679741474 -11.882550565713377
29.154187432730613 -1.764339445500125 -1.413323967410894 1.4702901231791758 38.61570156612596 0.0 1.0 0.0 -88.85517679741474 -11.882550565713377
28.53216193065895 -2.336952000758436 -1.5774599874839206 1.4360632924636647 45.63537744492234 0.0 1.0 0.0 -88.85433935179837 -12.053619647565961
22.821844606989465 -2.244915938021884 -1.7638834249010598 1.2418862734973786 33.81996142325989 0.0 1.0 0.0 -88.85429205519367 -11.799978803635184
24.54113084984915 -1.9190107946274455 -1.3264152271012635 1.1472810418193127 62.91758146322929 0.0 1.0 0.0 -88.85276250936585 -12.45815719599946
26.811309442069515 -2.115193577537492 -1.4514449746969356 1.4437849429630398 51.16367924036159 0.0 1.0 0.0 -88.85222621122912 -12.166949937346057
23.270844119294892 -2.4653425341432067 -1.4735511463529432 1.0058058414832596 53.303545772351605 0.0 1.0 0.0 -88.85218789497192 -12.368734776523468
23.270844119294892 -2.4653425341432067 -1.4735511463529432 1.0058058414832596 53.303545772351605 0.0 1.0 0.0 -88.85218789497192 -12.368734776523468
28.85383597068126 -1.7905943587106004 -1.3295089340428585 1.174970536072123 55.91375962348505 0.0 1.0 0.0 -88.85190054268192 -12.3281172667811
28.85383597068126 -1.7905943587106004 -1.3295089340428585 1.174970536072123 55.91375962348505 0.0 1.0 0.0 -88.85190054268192 -12.3281172667811
24.364782236923695 -2.410755070705465 -1.5217892226699532 0.7751325765354613 56.9806849106326 0.0 1.0 0.0 -88.85187507221315 -12.623489958111318
35.09354713940496 -2.484225415413379 -1.5483093353770219 1.2496671946430578 43.53348398980512 0.0 1.0 0.0 -88.85133120586306 -12.049836041287875
33.81834423667263 -2.4862893168715536 -1.5233265102571414 0.7933520399604054 53.14162492773532 0.0 1.0 0.0 -88.85065138843771 -12.535475483975283
30.19287385873986 -2.3527064001669196 -1.476336217171031 0.9407122427378826 61.07580148464394 0.0 1.0 0.0 -88.85037200399276 -12.549168549271112
21.71432414627357 -2.308907676001441 -1.5143638574524918 1.4782790631071157 48.89321032357483 0.0 1.0 0.0 -88.84982377185386 -12.117756700820996
24.171882200589067 -2.1359092205671404 -1.4276140545235745 1.347236336575201 55.50238058104678 0.0 1.0 0.0 -88.84834790513261 -12.265458744638444
24.171882200589067 -2.1359092205671404 -1.4276140545235745 1.347236336575201 55.50238058104678 0.0 1.0 0.0 -88.84834790513261 -12.265458744638444
26.648922472755483 -2.1832874603563273 -1.693542373208125 0.9914476186071488 44.57857603426185 0.0 1.0 0.0 -88.84758100939311 -12.199232713637059
26.39641924714538 -2.234655721006779 -1.3429910815025181 1.2254178156208293 58.73975539874151 0.0 1.0 0.0 -88.84687657109559 -12.357817149043633
28.68395076797939 -2.3517659169030605 -1.5426506899304648 0.9091778786381922 49.78746447525101 0.0 1.0 0.0 -88.84651953086302 -12.368585908802158
31.468395318144115 -2.1890286891655313 -1.4894409380338138 1.449460637604008 47.95301320146981 0.0 1.0 0.0 -88.84582978323054 -12.101433268925256
41.65877022835724 -2.0207539361255065 -1.554882116497608 1.0637834271665019 47.710860566405856 0.0 1.0 0.0 -88.84579200124227 -12.22343879393768
22.457194194396354 -2.172148222940798 -1.5919669137953016 1.1513467949687037 50.83901240592927 0.0 1.0 0.0 -88.84417688185417 -12.243172686810183
35.09860118273414 -2.3071354527633257 -1.5845018740811492 1.3716750988668935 44.06401774066203 0.0 1.0 0.0 -88.8434344281062 -12.029432885047479
32.84614247550309 -2.170986568686678 -1.619433998949394 0.8830692325925017 49.296738052579705 0.0 1.0 0.0 -88.84321596712138 -12.379566531064558
32.84614247550309 -2.170986568686678 -1.619433998949394 0.8830692325925017 49.296738052579705 0.0 1.0 0.0 -88.84321596712138 -12.379566531064558
36.9809423540532 -2.0896312102825823 -1.4010060474873276 0.8666452879820351 61.26934799804972 0.0 1.0 0.0 -88.84253701731365 -12.610708897701201
36.9809423540532 -2.0896312102825823 -1.4010060474873276 0.8666452879820351 61.26934799804972 0.0 1.0 0.0 -88.84253701731365 -12.610708897701201
24.322322488093626 -1.7802607071314398 -1.374873922851881 1.5346418000222672 42.465360309008254 0.0 1.0 0.0 -88.84245445852508 -11.97317473019884
40.62490374269491 -2.4891829833098353 -1.6286942231497035 1.201111744690586 43.39886919976423 0.0 1.0 0.0 -88.84120798263598 -12.064214721291583
40.62490374269491 -2.4891829833098353 -1.6286942231497035 1.201111744690586 43.39886919976423 0.0 1.0 0.0 -88.84120798263598 -12.064214721291583
22.23070834873997 -2.0692139535663756 -1.3691274790330223 1.3821460703349489 55.657534854440684 0.0 1.0 0.0 -88.84082187569747 -12.260950806441828
29.64645594895806 -2.3114807417571863 -1.7339847624449551 1.3850039130979392 33.95140007740036 0.0 1.0 0.0 -88.84027218028614 -11.766122043314013
29.64645594895806 -2.3114807417571863 -1.7339847624449551 1.3850039130979392 33.95140007740036 0.0 1.0 0.0 -88.84027218028614 -11.766122043314013
34.33521272501631 -1.8362095127608418 -1.5068737871565616 1.278041046849287 44.99770375132817 0.0 1.0 0.0 -88.83979636243502 -12.073923094441948
33.68326410916356 -2.359239097334173 -1.5654336071999717 0.939523194746777 53.95531256028252 0.0 1.0 0.0 -88.8393578440234 -12.4260771570593
31.709855130863595 -2.3774220609578416 -1.5155164925493394 1.3166292770295311 44.6822131283586 0.0 1.0 0.0 -88.83908929113457 -12.056062155211507
16.13126014936696 -2.1993825907443085 -1.4610213875698133 1.3830861657120617 47.506709348019164 0.0 1.0 0.0 -88.83891693694662 -12.102425265609895
17.618592898367357 -2.2254965177893435 -1.438009471965693 1.418042813699636 53.600907737614236 0.0 1.0 0.0 -88.83781760376363 -12.21711079791196
17.618592898367357 -2.2254965177893435 -1.438009471965693 1.418042813699636 53.600907737614236 0.0 1.0 0.0 -88.83781760376363 -12.21711079791196
34.71495284633698 -2.1298106875649885 -1.5995469334861223 0.8990901102603535 48.054704668431356 0.0 1.0 0.0 -88.83626453308074 -12.34110024339118
30.089452380505026 -2.444693849204259 -1.3826266017791096 1.0674362298642834 60.538295625293344 0.0 1.0 0.0 -88.83391441436648 -12.459535679797266
21.054437907462248 -2.441413362593698 -1.6266552907736382 0.9817212686680081 45.88728174553244 0.0 1.0 0.0 -88.83303945910498 -12.234598504182717
21.054437907462248 -2.441413362593698 -1.6266552907736382 0.9817212686680081 45.88728174553244 0.0 1.0 0.0 -88.83303945910498 -12.234598504182717
29.854913655698123 -2.048851616012696 -1.4006933787761162 1.3826155039643038 53.59891122448667 0.0 1.0 0.0 -88.83265307622901 -12.22317258524986
26.540574179158668 -2.4842478599959303 -1.638071018635315 1.168303829507301 39.49385465207958 0.0 1.0 0.0 -88.83155983004285 -11.983263896326315
22.21039025960922 -2.088136543602718 -1.580912667481173 1.0903356839656524 51.24169122531799 0.0 1.0 0.0 -88.83092538475441 -12.280541774510592
26.150231548026607 -2.469136334541545 -1.6613256748574594 1.4219343953288193 36.16051066783011 0.0 1.0 0.0 -88.82907192304114 -11.822921081139366
26.07486334351738 -2.011701482687117 -1.695688055198527 1.2069541800409582 35.66896152991843 0.0 1.0 0.0 -88.82903837136105 -11.865817876129459
27.67675804209703 -1.8937859828230768 -1.3023797231101781 1.4443476528215387 48.53150640235691 0.0 1.0 0.0 -88.82879810685215 -12.114061553973468
38.411453811598925 -2.0067852694371515 -1.440940924661417 0.949499784671529 61.756537572812704 0.0 1.0 0.0 -88.8283296648321 -12.553903285387042
39.262051988590585 -2.285170273739582 -1.5952874040351215 1.0649705844041906 47.66295946989958 0.0 1.0 0.0 -88.82824588659251 -12.221775825194918
39.262051988590585 -2.285170273739582 -1.5952874040351215 1.0649705844041906 47.66295946989958 0.0 1.0 0.0 -88.82824588659251 -12.221775825194918
31.467641798078372 -2.582188516578244 -1.4946027533645474 0.9010620645624039 55.90706138319755 0.0 1.0 0.0 -88.8282130897564 -12.490886291804353
29.165344470512448 -2.4674770148248246 -1.5813757309100567 1.096809629034511 50.62344122941636 0.0 1.0 0.0 -88.82816608351163 -12.265055418098946
25.4277295749203 -2.1661123305280805 -1.3398029954146757 1.2041130790851586 63.17316474043996 0.0 1.0 0.0 -88.82648239530032 -12.438503096487326
35.74910450870269 -2.357895592950219 -1.46422966097834 1.2446866487717856 52.925073990536255 0.0 1.0 0.0 -88.82608907464444 -12.246853401815358
40.671608919213085 -2.5151230392205535 -1.651264757932204 1.1859931369176029 40.43027625255035 0.0 1.0 0.0 -88.82539716726082 -11.999350685598433
23.17748428287077 -2.327207055831964 -1.6124230777885558 0.8801678401227744 48.63409029480952 0.0 1.0 0.0 -88.82314956141121 -12.368423967822746
24.901384874046677 -1.9446337398309432 -1.7211852142041735 1.3437717747376963 32.312253768260895 0.0 1.0 0.0 -88.82234728982431 -11.725273382784142
33.90952633303211 -2.217633994702527 -1.5583954878353135 1.1242256748197907 52.170441323022004 0.0 1.0 0.0 -88.82227865889972 -12.281562936157213
33.90952633303211 -2.217633994702527 -1.5583954878353135 1.1242256748197907 52.170441323022004 0.0 1.0 0.0 -88.82227865889972 -12.281562936157213
21.749623918547034 -1.7303485119373099 -1.4450081578729341 1.3250398355787416 48.283978137201004 0.0 1.0 0.0 -88.82177740547004 -12.131439200247002
21.56456932517694 -2.380796668318573 -1.3932684996062281 1.001514417142058 60.13536382617412 0.0 1.0 0.0 -88.82152386820823 -12.492063374380812
31.33656536067274 -2.0524356695549573 -1.724149118064939 1.2470860936267247 33.56006810836529 0.0 1.0 0.0 -88.82151950216775 -11.790504850404261
31.33656536067274 -2.0524356695549573 -1.724149118064939 1.2470860936267247 33.56006810836529 0.0 1.0 0.0 -88.82151950216775 -11.790504850404261
33.447700100616174 -2.0807848021795037 -1.4502020899792216 0.7453186345363275 65.4389854474746 0.0 1.0 0.0 -88.82127636181916 -12.79325471118858
27.39617845262783 -2.334801143076575 -1.5188560039106451 0.985615719206684 57.74384116896046 0.0 1.0 0.0 -88.82087463486218 -12.461835821866977
21.47587645832053 -2.1596598838661096 -1.4850292006384718 1.5494086378587344 48.82324494045643 0.0 1.0 0.0 -88.82058257368352 -12.1122675850718
22.723803980844735 -1.868200332270142 -1.46689103783844 1.2944079450440387 43.314780772671206 0.0 1.0 0.0 -88.82001210770629 -12.031017958291828
22.723803980844735 -1.868200332270142 -1.46689103783844 1.2944079450440387 43.314780772671206 0.0 1.0 0.0 -88.82001210770629 -12.031017958291828
38.54219271353306 -2.3951206612918394 -1.5170827160392657 1.216401019416792 48.43023013410124 0.0 1.0 0.0 -88.81910712192075 -12.168114852977439
39.18057674334005 -1.8984850505398088 -1.4883483904226003 1.2422415016953232 43.17641023987892 0.0 1.0 0.0 -88.8188632890993 -12.044100716047431
39.18057674334005 -1.8984850505398088 -1.4883483904226003 1.2422415016953232 43.17641023987892 0.0 1.0 0.0 -88.8188632890993 -12.044100716047431
20.198346207415824 -2.4014263926547663 -1.4294752346574606 1.054820195801814 56.80502087256995 0.0 1.0 0.0 -88.81875967987524 -12.402935762161302
20.198346207415824 -2.4014263926547663 -1.4294752346574606 1.054820195801814 56.80502087256995 0.0 1.0 0.0 -88.81875967987524 -12.402935762161302
34.53792100203172 -2.09987843872791 -1.7291038598242474 1.2301006972172381 36.399400867487245 0.0 1.0 0.0 -88.81543932943391 -11.8775801717508
33.90986022482761 -2.3473931935142467 -1.626348330883239 1.462251344908819 40.65967031769241 0.0 1.0 0.0 -88.81536556361824 -11.934971631720963
28.86663163510569 -1.9167423109614297 -1.5027481809825938 1.195187799546286 51.37940726217605 0.0 1.0 0.0 -88.81484872447415 -12.235334534183561
27.514887920468734 -2.3760570299326114 -1.7260338446384234 1.309866686500278 33.85634248805606 0.0 1.0 0.0 -88.81453993008651 -11.780394262303233
21.639027394000156 -1.9201462733716261 -1.72491907021386 1.3378934727015346 35.671726754310974 0.0 1.0 0.0 -88.81394762673442 -11.82556140274014
40.399128977975614 -1.994735077216255 -1.4912188234973909 1.2472647043306895 45.74338332048785 0.0 1.0 0.0 -88.81372661392481 -12.100155185423137
25.21336779050718 -2.523443370247158 -1.629219949420762 1.1560237497446253 41.48031342364798 0.0 1.0 0.0 -88.81253519025049 -12.037655186622718
25.114806956920482 -2.2480711070645256 -1.66736847104849 0.945685408105904 43.698864656537815 0.0 1.0 0.0 -88.81238637837257 -12.210767178877136
32.25833301938321 -2.5462733376879756 -1.6861508572119919 0.9847548789779816 41.159917781622745 0.0 1.0 0.0 -88.81160493970583 -12.12385496250343
23.93816366236939 -1.7590139845875847 -1.430757560164757 1.5364395766205508 38.916576763543844 0.0 1.0 0.0 -88.81149533836945 -11.885842927837771
23.93816366236939 -1.7590139845875847 -1.430757560164757 1.5364395766205508 38.916576763543844 0.0 1.0 0.0 -88.81149533836945 -11.885842927837771
22.593548759115038 -2.3032577427307004 -1.7510215038607089 1.3425636873046325 32.98286524623185 0.0 1.0 0.0 -88.81098349929253 -11.74609488796019
21.822666486087105 -2.12690665593105 -1.4190492093155989 1.5057959247865207 45.73718936651531 0.0 1.0 0.0 -88.80955443190511 -12.048858074878252
21.822666486087105 -2.12690665593105 -1.4190492093155989 1.5057959247865207 45.73718936651531 0.0 1.0 0.0 -88.80955443190511 -12.048858074878252
32.273029113707864 -1.8326582459202392 -1.275034931516856 1.1685211358359764 59.92568057060198 0.0 1.0 0.0 -88.80920552021036 -12.400131465363607
27.07477291830945 -1.972508338760051 -1.3838317953992412 1.164705600377552 61.74660246794405 0.0 1.0 0.0 -88.80783145812642 -12.431697312784237
20.403198155711216 -2.4322587640694247 -1.7479288182537434 1.0897487260933927 38.871068565163725 0.0 1.0 0.0 -88.80760432487062 -12.004544666770938
17.69730918118456 -2.267360929626774 -1.5463348406669732 1.561539889941453 41.35740652631474 0.0 1.0 0.0 -88.80700842473377 -11.946126685598088
35.53318127689555 -2.460716916423916 -1.6803244245300026 1.0221991157874855 40.05574021131651 0.0 1.0 0.0 -88.80625186179257 -12.072798911283225
22.254177372753848 -2.3012453218378286 -1.6915194686635386 1.0167354642877486 40.54264950959894 0.0 1.0 0.0 -88.80604753245916 -12.088241220070724
35.69021734582469 -2.302657493552561 -1.5677221029714048 0.8615975552292814 51.216576521805194 0.0 1.0 0.0 -88.80491217316012 -12.435802038019496
25.15198521334669 -2.3319801367143675 -1.651005124310756 0.976221281595799 47.750122183808635 0.0 1.0 0.0 -88.80481886927693 -12.278089253877717
30.5082376325216 -1.6338262856481585 -1.4006116009125134 1.4291932052674572 41.63659331666962 0.0 1.0 0.0 -88.80342661987987 -11.962871155754625
25.096637714900424 -2.3682469289691577 -1.7218046983072017 0.9806055570981811 40.169217138842185 0.0 1.0 0.0 -88.8024368739307 -12.10225790921244
27.938705812191387 -1.735044942359661 -1.3801271017696102 1.541254164479009 40.514533814203595 0.0 1.0 0.0 -88.80236668835924 -11.925929523329385
31.69339649091107 -2.3220406888504135 -1.524560679866687 1.3690628097010185 47.20916818528065 0.0 1.0 0.0 -88.80215778340192 -12.098908174773182
28.339685897333354 -1.7331829122696076 -1.4407732714300876 1.5185460982004344 37.46248130877957 0.0 1.0 0.0 -88.80143487168492 -11.848537919289015
28.339685897333354 -1.7331829122696076 -1.4407732714300876 1.5185460982004344 37.46248130877957 0.0 1.0 0.0 -88.80143487168492 -11.848537919289015
27.76150203554949 -2.3901395655476216 -1.5937718409899073 0.8131830941337782 51.36623881523295 0.0 1.0 0.0 -88.8011561617656 -12.482360193581645
29.18996142082088 -2.1879598870243173 -1.544783924971898 0.8011058981644474 54.824283217214195 0.0 1.0 0.0 -88.8011041036936 -12.559075585680564
24.929708214489594 -2.2793254632164803 -1.460683622489194 1.352155131639627 46.17953264322979 0.0 1.0 0.0 -88.80045183111491 -12.080463888850147
22.654477577816643 -1.9518816374452943 -1.3353936763893686 1.2344010261538088 57.46255192126982 0.0 1.0 0.0 -88.80021341990387 -12.33264716812088
29.513199548067828 -2.330911369079562 -1.6143173566668831 1.3434177940722127 45.18918943975246 0.0 1.0 0.0 -88.79983043257428 -12.060766575412288
29.513199548067828 -2.330911369079562 -1.6143173566668831 1.3434177940722127 45.18918943975246 0.0 1.0 0.0 -88.79983043257428 -12.060766575412288
35.818406920165245 -2.1599100001955636 -1.6969022132013731 1.20942763443369 39.66023660266675 0.0 1.0 0.0 -88.79954807458635 -11.970947698800241
24.142255217450252 -2.3758591844664023 -1.7559101864213642 1.301095446373731 36.508720869582504 0.0 1.0 0.0 -88.79909481249018 -11.858202417172036
41.468835503935146 -1.9654321062564863 -1.339783233314873 0.7442842540241652 70.30112413959166 0.0 1.0 0.0 -88.79878834656434 -12.866046281445872
41.468835503935146 -1.9654321062564863 -1.339783233314873 0.7442842540241652 70.30112413959166 0.0 1.0 0.0 -88.79878834656434 -12.866046281445872
21.733191627628962 -2.1561763750628966 -1.491677135796238 1.4013622887962964 51.48552117200209 0.0 1.0 0.0 -88.79876524404656 -12.179556102267968
21.733191627628962 -2.1561763750628966 -1.491677135796238 1.4013622887962964 51.48552117200209 0.0 1.0 0.0 -88.79876524404656 -12.179556102267968
19.968731627033208 -2.368390528671467 -1.4745891584898836 0.9950692993552588 55.94885697161396 0.0 1.0 0.0 -88.79838412601187 -12.424057242615927
39.0875593841301 -2.1843331552550946 -1.5230095943892958 0.878120212134451 52.44902519722054 0.0 1.0 0.0 -88.79717695473433 -12.445636663727296
23.795569165701362 -2.389528931079016 -1.7570349064458877 1.3375531044552091 35.72089012928848 0.0 1.0 0.0 -88.79678341666835 -11.827019469795758
26.66297500419458 -2.291376301886424 -1.5693147631100854 0.8139790954673227 54.40901403444766 0.0 1.0 0.0 -88.79655907891039 -12.539156555917437
17.412959856431222 -1.894272902076344 -1.494794455911014 1.338209754752103 43.91389817503453 0.0 1.0 0.0 -88.79554407264608 -12.033358880871393
40.475667972715186 -2.0975936669733177 -1.6297336351809142 1.100356675079195 41.41111399113782 0.0 1.0 0.0 -88.79416672948895 -12.062378314596849
35.632185341182165 -1.7732906268985813 -1.4549748634038813 1.2307982894380673 46.991421695490175 0.0 1.0 0.0 -88.79414361823902 -12.132745888500237
35.632185341182165 -1.7732906268985813 -1.4549748634038813 1.2307982894380673 46.991421695490175 0.0 1.0 0.0 -88.79414361823902 -12.132745888500237
18.17074363390185 -2.2858396276795254 -1.7148105945458851 1.099979381827147 42.61968329987614 0.0 1.0 0.0 -88.79367248280187 -12.09133716217961
25.292368702269954 -2.0327086508963363 -1.4578741468122878 1.1037867820868987 52.10190614270209 0.0 1.0 0.0 -88.79309999834317 -12.290293670721962
19.990770052027766 -2.2942606116221684 -1.3889245607364706 0.9076808336760179 65.25520338560497 0.0 1.0 0.0 -88.79225367845441 -12.640296014805294
27.669990567494175 -2.427868997066774 -1.5615648184201292 1.4044462740651682 46.96668678900146 0.0 1.0 0.0 -88.79176633432813 -12.087171337601585
21.09896665931091 -2.1908514724167203 -1.3729752549259056 1.0131415870443843 64.25942056223387 0.0 1.0 0.0 -88.79120240357463 -12.551047560951197
21.09896665931091 -2.1908514724167203 -1.3729752549259056 1.0131415870443843 64.25942056223387 0.0 1.0 0.0 -88.79120240357463 -12.551047560951197
25.760791931385484 -2.257797905671094 -1.593981962204115 0.8513152947703024 51.62352532851661 0.0 1.0 0.0 -88.789400880108 -12.452632201970218
25.760791931385484 -2.257797905671094 -1.593981962204115 0.8513152947703024 51.62352532851661 0.0 1.0 0.0 -88.789400880108 -12.452632201970218
34.62773885280697 -2.4810616270426973 -1.5570325708688073 0.9469132245151164 53.309054158376924 0.0 1.0 0.0 -88.78937386564084 -12.408666334005249
33.99116840285635 -2.4567188917399054 -1.5886229120697855 1.1902704180306352 41.471449394955584 0.0 1.0 0.0 -88.7892240485444 -12.023055360350607
18.425774397847235 -2.3256654488220114 -1.5367605314714408 1.2670313094712942 44.586366326696606 0.0 1.0 0.0 -88.78885008955139 -12.068124529576602
18.425774397847235 -2.3256654488220114 -1.5367605314714408 1.2670313094712942 44.586366326696606 0.0 1.0 0.0 -88.78885008955139 -12.068124529576602
19.123657976851018 -2.124679192519517 -1.6102134301026263 1.0489322597999116 46.78233727360504 0.0 1.0 0.0 -88.78691755464348 -12.212179550372202
19.123657976851018 -2.124679192519517 -1.6102134301026263 1.0489322597999116 46.78233727360504 0.0 1.0 0.0 -88.78691755464348 -12.212179550372202
40.51625053518957 -2.1067248396912803 -1.4338822899002108 0.7105218404816915 65.84261621643113 0.0 1.0 0.0 -88.78662039265458 -12.83845851067958
26.00956758827443 -2.0739785289696346 -1.3040598199936166 1.3567324655149449 55.907430912225855 0.0 1.0 0.0 -88.78527571857026 -12.270618442641034
26.79087574295359 -2.3289881118897515 -1.693513416248262 1.5148947923897267 34.025659803810015 0.0 1.0 0.0 -88.7842468572641 -11.752510566147874
31.34976129295059 -1.6324374406112896 -1.308114216886104 1.452208413331824 47.77441901250527 0.0 1.0 0.0 -88.78396995648787 -12.097370739522185
17.99604801271734 -2.2100086618290176 -1.6388986337131557 1.1159029918830745 47.68475474810958 0.0 1.0 0.0 -88.78340162157767 -12.195686458895615
