2023-03-05T02:24:00.000 2massj 21.861331538632836 0.05
2023-03-06T00:00:00.000 2massj 22.034146449488098 0.05
2023-03-07T02:24:00.000 2massj 22.268633803763706 0.05
2023-03-08T00:00:00.000 2massj 22.52165856171542 0.05
2023-03-08T12:00:00.000 2massj 22.607307371239514 0.05
2023-02-25T04:48:00.000 2massh 22.15295244973259 0.05
2023-02-25T07:12:00.000 2massh 20.811564516625587 0.05
2023-02-26T21:36:00.000 2massh 18.390119802393542 0.05
2023-03-01T16:48:00.000 2massh 19.749619383969147 0.05
2023-03-02T12:00:00.000 2massh 20.092926057391423 0.05
2023-03-03T07:12:00.000 2massh 20.413117925608077 0.05
2023-03-03T09:36:00.000 2massh 20.447723638442497 0.05
2023-03-03T16:48:00.000 2massh 20.553151413403363 0.05
2023-03-05T02:24:00.000 2massh 21.026591275255715 0.05
2023-03-05T16:48:00.000 2massh 21.209112232249307 0.05
2023-03-06T09:36:00.000 2massh 21.41652020321276 0.05
2023-03-08T14:24:00.000 2massh 21.998104159761 0.05
2023-03-09T02:24:00.000 2massh 22.121886255696268 0.05
2023-03-10T21:36:00.000 2massh 22.550781639123358 0.05
2023-03-11T07:12:00.000 2massh 22.652570654752346 0.05
2023-02-27T16:48:00.000 2massks 18.998642447989564 0.05
2023-03-01T00:00:00.000 2massks 19.44379737381471 0.05
2023-03-01T19:12:00.000 2massks 19.65425733429492 0.05
2023-03-02T14:24:00.000 2massks 19.913440113613937 0.05
2023-03-03T19:12:00.000 2massks 20.23597243542575 0.05
2023-03-04T12:00:00.000 2massks 20.43614865029665 0.05
2023-03-05T19:12:00.000 2massks 20.830883267657157 0.05
2023-03-06T09:36:00.000 2massks 21.008929503893263 0.05
2023-03-07T12:00:00.000 2massks 21.320593057352795 0.05
2023-03-08T07:12:00.000 2massks 21.524072994796775 0.05
2023-03-08T21:36:00.000 2massks 21.67409738850351 0.05
2023-03-10T07:12:00.000 2massks 21.96614039063293 0.05
2023-03-10T19:12:00.000 2massks 22.069807071408334 0.05
2023-03-10T21:36:00.000 2massks 22.08958350753445 0.05
2023-03-11T04:48:00.000 2massks 22.149338880724315 0.05
