KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
24.181208558871695 -1.8991172226693864 -0.8034101918775489 0.9810246839424633 39.7809258222357 0.0 0.2 0.0 69.55215829470575 -12.09226387910589
22.192051606373894 -1.8070030961682155 -0.7310137288408538 1.1309981651051304 39.292057831112736 0.0 0.2 0.0 69.57318852424422 -11.994854510013857
18.23549556546599 -1.9490929574452425 -0.787006706472063 1.0048305557833408 41.724592924704126 0.0 0.2 0.0 69.5741728401733 -12.124441559604904
25.790225429390212 -1.9056796279027717 -0.8089545327425505 0.98599219246182 38.910989319206465 0.0 0.2 0.0 69.57691192178618 -12.066846488585153
15.615783476777288 -1.847505441571157 -0.7965872069810351 1.082998263915009 39.6722847050344 0.0 0.2 0.0 69.57778757844025 -12.028499674286303
23.24685014002926 -1.9339887727157017 -0.7750182970398836 1.0174489997013076 39.18309087293095 0.0 0.2 0.0 69.57933516255366 -12.053690907090441
23.782719491468903 -1.9815507278051774 -0.775917967338863 0.9950824886443592 40.30908093207822 0.0 0.2 0.0 69.58388728397338 -12.096187453641372
15.673679077492327 -1.845416829960346 -0.7765524045564391 1.1145596607126764 39.77432014641867 0.0 0.2 0.0 69.58544598792516 -12.014954348655124
20.21156415547942 -1.8527730312844997 -0.7248517404622055 1.1500905433849666 38.99333913655577 0.0 0.2 0.0 69.58635539119382 -11.978460630957063
15.275805643318677 -1.8404450321933772 -0.7831954235205689 1.1044243106385523 39.31777817943178 0.0 0.2 0.0 69.6003779253399 -12.00844773083534
23.90542957861299 -1.8420749274910226 -0.7557521904457087 1.0806946613352355 40.0189407587886 0.0 0.2 0.0 69.61572082475881 -12.038425319070258
24.606594912763285 -1.9303483850115648 -0.7532379538929637 1.052488634717071 40.39290689376261 0.0 0.2 0.0 69.62170321720646 -12.063291372037936
24.233870440011195 -1.8295674880123323 -0.7831284444622302 1.058004544435657 38.97783899849845 0.0 0.2 0.0 69.62313149342242 -12.024504730277997
24.834208062212063 -1.9273318216480233 -0.8045165896461208 1.026054388734897 38.37284301940659 0.0 0.2 0.0 69.63259831814942 -12.02753085653609
19.62798128882198 -1.881799147838463 -0.7882435931342107 1.0542416912291033 38.52269433899696 0.0 0.2 0.0 69.63467137087399 -12.014886942672174
