2023-03-10T21:36:00.000 ps1::z 20.70671238690413 0.05
2023-02-25T07:12:00.000 ps1::y 20.105574296561798 0.05
2023-02-26T19:12:00.000 ps1::y 16.066203233915846 0.05
2023-02-27T00:00:00.000 ps1::y 16.083496914483963 0.05
2023-02-27T07:12:00.000 ps1::y 16.18736909395155 0.05
2023-03-01T04:48:00.000 ps1::y 17.42913809055286 0.05
2023-03-03T04:48:00.000 ps1::y 18.073090388327586 0.05
2023-03-03T12:00:00.000 ps1::y 18.156634624914595 0.05
2023-03-04T00:00:00.000 ps1::y 18.29861492526588 0.05
2023-03-04T09:36:00.000 ps1::y 18.38730290301453 0.05
2023-03-06T00:00:00.000 ps1::y 18.797071273503214 0.05
2023-03-06T02:24:00.000 ps1::y 18.822878522096666 0.05
2023-03-07T12:00:00.000 ps1::y 19.230159079726917 0.05
2023-03-07T14:24:00.000 ps1::y 19.24684240176896 0.05
2023-03-10T04:48:00.000 ps1::y 19.964821544190038 0.05
2023-03-11T02:24:00.000 ps1::y 20.20204674691973 0.05
2023-02-27T02:24:00.000 2massj 15.374699927278112 0.05
2023-02-27T14:24:00.000 2massj 15.724105772104298 0.05
2023-02-28T19:12:00.000 2massj 16.42799615265287 0.05
2023-03-01T09:36:00.000 2massj 16.717666214721994 0.05
2023-03-02T12:00:00.000 2massj 17.214291289570504 0.05
2023-03-03T19:12:00.000 2massj 17.590791259698257 0.05
2023-03-04T16:48:00.000 2massj 18.01626668409058 0.05
2023-03-05T07:12:00.000 2massj 18.243977900098592 0.05
2023-03-05T19:12:00.000 2massj 18.46164485906597 0.05
2023-03-06T00:00:00.000 2massj 18.59599372261168 0.05
2023-03-06T12:00:00.000 2massj 18.760521157760763 0.05
2023-03-07T09:36:00.000 2massj 19.08690193057084 0.05
2023-03-09T16:48:00.000 2massj 19.75278582284865 0.05
2023-03-09T21:36:00.000 2massj 19.780923380907698 0.05
2023-03-11T02:24:00.000 2massj 20.13597249685664 0.05
2023-02-26T02:24:00.000 2massh 16.95733417975064 0.05
2023-02-26T16:48:00.000 2massh 16.694368741346953 0.05
2023-02-27T02:24:00.000 2massh 16.48100492407858 0.05
2023-02-28T09:36:00.000 2massh 16.749818717742304 0.05
2023-03-01T12:00:00.000 2massh 17.061663099508237 0.05
2023-03-02T07:12:00.000 2massh 17.296557263424003 0.05
2023-03-02T12:00:00.000 2massh 17.35540224269726 0.05
2023-03-02T21:36:00.000 2massh 17.476775579501297 0.05
2023-03-03T19:12:00.000 2massh 17.737091508995384 0.05
2023-03-05T09:36:00.000 2massh 18.18109979964428 0.05
2023-03-06T07:12:00.000 2massh 18.40723574774828 0.05
2023-03-07T14:24:00.000 2massh 18.7361962813117 0.05
2023-03-09T16:48:00.000 2massh 19.250877897997714 0.05
2023-03-11T09:36:00.000 2massh 19.590825808354325 0.05
2023-03-11T19:12:00.000 2massh 19.643851327864212 0.05
2023-02-26T04:48:00.000 2massks 18.43125040256768 0.05
2023-02-27T12:00:00.000 2massks 16.480135884949075 0.05
2023-02-27T21:36:00.000 2massks 16.506694045734154 0.05
2023-03-01T07:12:00.000 2massks 16.743335667027228 0.05
2023-03-03T07:12:00.000 2massks 17.420330844591994 0.05
2023-03-03T16:48:00.000 2massks 17.567843679030034 0.05
2023-03-05T07:12:00.000 2massks 18.115664894735758 0.05
2023-03-07T09:36:00.000 2massks 18.690705680665626 0.05
2023-03-07T12:00:00.000 2massks 18.713798994004605 0.05
2023-03-08T04:48:00.000 2massks 18.883751192189933 0.05
2023-03-08T07:12:00.000 2massks 18.907606355007424 0.05
2023-03-08T14:24:00.000 2massks 18.9709697184186 0.05
2023-03-10T00:00:00.000 2massks 19.237847131293186 0.05
2023-03-10T16:48:00.000 2massks 19.348535112697228 0.05
