KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.47568356695976 -2.966911875955092 -0.7829172577585783 0.8720779898591237 39.105698935953846 0.0 0.5 0.0 -34.87919005793877 -12.157108160699504
28.599065528682942 -2.947850162069205 -0.5693743276490073 1.4390005914334374 41.821222798479816 0.0 0.5 0.0 -34.84593854445698 -11.965946572374635
17.664228954892547 -2.84254077391872 -0.7747083953859311 1.4875935230073263 34.941741280394524 0.0 0.5 0.0 -34.8438495034761 -11.780979814905677
17.166429953800204 -2.9041915439820283 -0.6561084709533689 1.028310640599917 37.50159168072071 0.0 0.5 0.0 -34.8427520482781 -12.003200664548391
17.608238709211577 -2.9315546920845303 -0.723830549769092 1.4637214269823358 35.6033672400259 0.0 0.5 0.0 -34.81614590649934 -11.802016044205114
24.561660776264084 -2.7437292718685966 -0.6752929514430814 1.249558546331045 36.56106459294406 0.0 0.5 0.0 -34.81148564749792 -11.87532566528608
20.751529227431675 -2.6889586786250774 -0.7681701167260107 1.2683413360870577 36.748375138063146 0.0 0.5 0.0 -34.772625881761684 -11.874380708635627
17.623782353101596 -2.9243805347557683 -0.5566358897292103 1.4130710228129226 39.11313807045087 0.0 0.5 0.0 -34.770721656196514 -11.90278129711715
33.39544135010698 -2.9495775796616317 -0.6457458737620594 1.3227795944518943 41.055790833392095 0.0 0.5 0.0 -34.74132503376577 -11.969840948640673
16.379983014302223 -2.753301700874221 -0.7366092374800024 1.1519616132061887 38.73276199034122 0.0 0.5 0.0 -34.73391368565217 -11.970920542597181
19.07260268354716 -2.9015910143830643 -0.5806792550288971 1.5468626034283803 38.60111585167591 0.0 0.5 0.0 -34.656789809800685 -11.877399943849468
40.69451099525198 -2.9617108562559507 -0.5913588451473135 1.2111608635462399 40.51505838310634 0.0 0.5 0.0 -34.64898931893429 -11.991618940624265
26.887896008719252 -2.836578293399436 -0.5323818483006271 0.7053753588639837 46.64876122503318 0.0 0.5 0.0 -34.62287666657991 -12.499850092540248
15.445100625275918 -2.7495810724632457 -0.6263753670190759 1.2351974004824378 40.56987066031717 0.0 0.5 0.0 -34.59576372396078 -11.984261267218827
16.64522655045045 -2.9349213651661934 -0.7749946033250246 1.3895056844349258 35.38804441374771 0.0 0.5 0.0 -34.58498518139356 -11.806730317003844
19.466233968261587 -2.9718151905281633 -0.8442655812214008 0.8937129389422548 32.06924551814252 0.0 0.5 0.0 -34.583895574507075 -11.940956390587198
27.013555246200127 -2.753571947168871 -0.5736008634891112 1.4901154382433586 39.95040988417577 0.0 0.5 0.0 -34.57996028302275 -11.914729492966313
28.009642245886926 -2.981924733157221 -0.6903672728095658 0.8586028981095809 37.0081396742325 0.0 0.5 0.0 -34.55376583572638 -12.113454301635649
29.013351677991785 -2.9667155414176 -0.6970830184548515 1.2490919482614173 36.14125979824475 0.0 0.5 0.0 -34.53843115050955 -11.863932331266039
40.10539816703972 -2.8524044181463437 -0.5750624969986271 0.8571611503072393 43.878056297345026 0.0 0.5 0.0 -34.53555420224584 -12.284977308711426
32.51864805208229 -2.7018773380821317 -0.6712294494148621 1.2208362172597411 38.64271017402257 0.0 0.5 0.0 -34.51283777682461 -11.94071885976392
41.976796341306574 -2.8281016458838444 -0.7535532635087367 0.9199086137443683 37.822555163907495 0.0 0.5 0.0 -34.47400690181916 -12.085464232436895
22.275556659301905 -2.9083204001076335 -0.8245805269302808 1.2982555263620201 31.767949512042694 0.0 0.5 0.0 -34.46745281275287 -11.719898561256876
39.99266258246978 -2.9908223563379086 -0.5727327498415988 1.2195978215858243 39.129558875246936 0.0 0.5 0.0 -34.46018387523623 -11.953691739595723
20.814042218725096 -2.720184006525111 -0.8109041717662366 1.3432900953643367 33.99641857147918 0.0 0.5 0.0 -34.43643826240787 -11.776193427302386
26.63200968581713 -2.710900654699062 -0.6980313143136101 1.5306253209840595 36.06887155768569 0.0 0.5 0.0 -34.42714009371475 -11.810069602406912
31.5025206744494 -2.919113799012933 -0.801425682039032 0.7262416237116198 38.870920149629335 0.0 0.5 0.0 -34.41611471912648 -12.293455055966204
17.299144278089 -2.6758507998775167 -0.6666963143394278 0.8331890909229238 39.72353020416367 0.0 0.5 0.0 -34.400920041086394 -12.206773219552801
32.79415264690827 -2.8333613961799418 -0.7480246662758105 0.7410344866355345 36.14220094041944 0.0 0.5 0.0 -34.384622473561606 -12.20425981917693
34.60300768632766 -2.7259824027215735 -0.6280552811803473 0.545446882549108 44.90423963597962 0.0 0.5 0.0 -34.37567847273722 -12.684601014290065
20.900643693211478 -2.985962001761713 -0.7739421154294654 0.8924372467899127 34.34283400764421 0.0 0.5 0.0 -34.36663105298193 -12.010479087249315
30.775104238220393 -2.8727287816417926 -0.5432503199166234 1.0602905498548036 39.989921093767826 0.0 0.5 0.0 -34.3652000601475 -12.048855275395752
34.13206795788254 -2.977790214173424 -0.7245105643778773 1.505524619714341 35.763036010394785 0.0 0.5 0.0 -34.359864331349115 -11.802878879312239
44.75537697761702 -2.9576312434964342 -0.6714695676632214 0.9365836022139112 38.62013970769987 0.0 0.5 0.0 -34.330951924064685 -12.093850569646591
27.764942038531807 -2.8248691108873847 -0.5678033703720735 1.5612434980689416 39.90934938809644 0.0 0.5 0.0 -34.32339419169539 -11.910488566729935
38.321042109426514 -2.9426968676089764 -0.6789417023606128 1.2212622503054302 37.21430981280536 0.0 0.5 0.0 -34.3197705514784 -11.902898681387047
31.498143867409645 -2.936395628139394 -0.6524690349260709 0.3610425558294333 44.3192894343147 0.0 0.5 0.0 -34.30643059135633 -13.055832249383169
19.204167252867766 -2.8794960430807692 -0.529023601265358 1.1731989133413054 39.83546005305161 0.0 0.5 0.0 -34.29384948656441 -11.98980641415833
34.11380349438893 -2.9002131640168245 -0.5051056836570886 1.030289869364135 40.545537094690395 0.0 0.5 0.0 -34.28234542593975 -12.080052565316318
40.49647808155915 -2.7581290669821 -0.6754477877836225 0.7908503178621794 41.483542405618955 0.0 0.5 0.0 -34.28202344004994 -12.290280155202456
32.13872772827263 -2.8033392567239828 -0.7994899703242342 1.0961468782403199 33.368004583830576 0.0 0.5 0.0 -34.27222256794718 -11.848578440933693
27.97684135062714 -2.811938270346062 -0.6705967301568085 1.3059203548110623 40.739155343469506 0.0 0.5 0.0 -34.2656168563311 -11.966519674164532
26.058261509970464 -2.808097290751312 -0.5639746712402061 1.515479903316863 38.61554211725496 0.0 0.5 0.0 -34.2468050614511 -11.879017896015327
27.475441446014756 -2.787660310082196 -0.7575491954171767 0.47813428553306075 37.26484384927167 0.0 0.5 0.0 -34.229413976605 -12.618143040172987
40.84206723173898 -2.929759417122228 -0.566115412243132 0.802552562330893 39.78201016085406 0.0 0.5 0.0 -34.22163783635064 -12.236957281032137
21.646229836109878 -2.997869675228871 -0.8038566123392195 1.4473378615625292 35.38952528139582 0.0 0.5 0.0 -34.20472067905467 -11.797888636400042
32.9309702514278 -2.9807824886960126 -0.6426532286968163 1.3732639107495732 40.53889924229726 0.0 0.5 0.0 -34.19776547560791 -11.945732046642043
16.44333053763266 -2.855567645061765 -0.7225225843141829 0.7319704740519812 40.7528544810764 0.0 0.5 0.0 -34.19623092720017 -12.334321417788153
39.51156988783587 -2.7594631789846504 -0.742385791861893 0.9572388476861956 38.01661566629027 0.0 0.5 0.0 -34.17253652344507 -12.06323174056549
23.116879299755016 -2.8456681806069395 -0.5141101517856512 0.6765556517980139 40.97449409690579 0.0 0.5 0.0 -34.162726363668995 -12.405009597013946
22.92427983632666 -2.7250842530309676 -0.8046164378193437 1.258490983576925 33.0479152147234 0.0 0.5 0.0 -34.15967551900277 -11.771372118672044
34.10314822069509 -2.926573121181501 -0.7900235977282111 0.7706915391669437 34.71495236508855 0.0 0.5 0.0 -34.148629043281886 -12.132501470355226
16.396386435760967 -2.843249011017548 -0.7002558907757996 1.2973101550698862 38.75195868583538 0.0 0.5 0.0 -34.14260301344638 -11.918886666812487
28.820299655314777 -2.890297995813871 -0.5386658910855449 1.1397546420233406 39.809691941871534 0.0 0.5 0.0 -34.1122227984887 -12.003868979645585
37.21204312746454 -2.8092386687660316 -0.684189497018528 1.210332787894066 37.95416824475111 0.0 0.5 0.0 -34.10991703545205 -11.926636293525867
28.19021631099676 -2.756049010677475 -0.5695924960810048 0.5500564971134136 41.33486619900795 0.0 0.5 0.0 -34.10969523095403 -12.594218565682482
32.12545340516 -2.8123731529760696 -0.5930219984667082 0.8696080954985802 39.876120931056846 0.0 0.5 0.0 -34.10442826446933 -12.178697791219228
15.270650649627012 -2.88416066489594 -0.5924187517767896 1.2733378984844612 40.456059215664 0.0 0.5 0.0 -34.09768762524797 -11.968957740969158
27.818706798739548 -2.8747505466800947 -0.6411862831893114 1.362329551131478 37.40797803466119 0.0 0.5 0.0 -34.087882966938935 -11.867604751558892
18.76052338937641 -2.7965219710591636 -0.7690513107937491 1.4450528051635587 35.301571612119034 0.0 0.5 0.0 -34.085078870107616 -11.79568644368831
32.18173330522093 -2.815036629400704 -0.6300825283622804 0.9992442363269608 43.466546140080574 0.0 0.5 0.0 -34.078276404311026 -12.168913328793066
17.54570175920367 -2.7575700816347877 -0.800023300581822 1.0325055248262394 34.83815378689666 0.0 0.5 0.0 -34.05991099277621 -11.92701368980221
30.07746396401458 -2.8110953076833516 -0.5251662771006984 1.2171528832624452 40.46219407741278 0.0 0.5 0.0 -34.048751896380566 -11.988080821772932
30.992468097475395 -2.820967179566196 -0.5192098641746603 0.9278408959988206 41.019155002583 0.0 0.5 0.0 -34.034974719795095 -12.160605998985808
28.212148044862168 -2.9532348610712487 -0.5414533573827431 1.164566987153303 39.314820380872405 0.0 0.5 0.0 -34.0348057588369 -11.980319530133166
26.79599692589496 -2.85634042836372 -0.6178663569621543 1.5563186499602923 39.69387146524158 0.0 0.5 0.0 -34.032481436261605 -11.905133930665556
38.51897645760959 -2.8303315621055805 -0.7499877193864002 1.1507564782901436 36.606121045150566 0.0 0.5 0.0 -34.029758817257715 -11.914987572786854
27.729098127486512 -2.699469181846858 -0.5908788076717322 0.9006412304351227 40.58346466805448 0.0 0.5 0.0 -34.02787282431726 -12.170889677091823
32.035368918925094 -2.794401721420753 -0.7122261171994588 0.8500537959638111 37.04242926566144 0.0 0.5 0.0 -34.016974124538024 -12.121825378594043
36.148971185620766 -2.969670441253941 -0.6615962908386943 1.1577006571923636 37.49330421812061 0.0 0.5 0.0 -34.0165077868204 -11.935861916744116
22.59620583648934 -2.636869235351885 -0.7360288157169594 1.1035028264698508 37.9260839891835 0.0 0.5 0.0 -33.992699476154904 -11.972874467362072
43.64109052127173 -2.960225503942791 -0.603178469760445 0.9898947578615213 39.986093911998374 0.0 0.5 0.0 -33.992282753446716 -12.091528732880864
35.40321066038592 -2.8156706530538047 -0.6087458418040304 1.2454762816840483 40.113112421499956 0.0 0.5 0.0 -33.988774058310945 -11.969412766915514
19.52202866878114 -2.9865639447901495 -0.6215562324153416 1.466303986935484 39.714635536215724 0.0 0.5 0.0 -33.98503718469115 -11.911021382188022
27.366388747689395 -2.7253006730496496 -0.507784660444222 1.1135825551340743 41.744798769322934 0.0 0.5 0.0 -33.97702080342169 -12.063787857205842
27.227029246080292 -2.6784448299459127 -0.6872232169097736 1.3528539036401712 37.45782630985935 0.0 0.5 0.0 -33.96928051171293 -11.870987867519943
24.1718228824202 -2.808421196438602 -0.5709684795978309 0.7187204594910069 45.9021888128491 0.0 0.5 0.0 -33.961846460863846 -12.468254086159202
24.23340693719294 -2.9047346176607274 -0.8558183509978319 0.9544737770675124 35.46069612298295 0.0 0.5 0.0 -33.9610013121169 -11.99558631816662
19.45515132802584 -2.8847465857742565 -0.6505591070513628 1.547642250599157 38.0399323954532 0.0 0.5 0.0 -33.96060847764499 -11.862736860873136
29.870342206924906 -2.8904641236194415 -0.7008058314887657 1.5180536505109645 35.7632829388015 0.0 0.5 0.0 -33.926638465022876 -11.802145611977208
19.96039582146837 -2.7938109188281333 -0.7913242437962156 0.6321239934776838 36.77216105376885 0.0 0.5 0.0 -33.92488470186848 -12.354750116488203
41.502874251845725 -2.7894005793926993 -0.5201910258350209 0.46787019308461325 42.06230908455634 0.0 0.5 0.0 -33.91377494755404 -12.759302503694585
35.809864359817595 -2.8295566699102186 -0.6747402640181694 1.2899651787001918 37.836325237098585 0.0 0.5 0.0 -33.91081412146649 -11.897064504881179
38.02760397510818 -2.9329030470726947 -0.6353851348058059 1.0889297500826283 41.54767015616249 0.0 0.5 0.0 -33.89607607506679 -12.071563763742624
34.948626802182986 -2.950693414919959 -0.6516960934610392 1.5075770118444356 38.430568305799454 0.0 0.5 0.0 -33.89563227533524 -11.874685186795215
37.230103576129835 -2.8962310508539515 -0.6618930443855464 1.2649726113123307 38.07155678299221 0.0 0.5 0.0 -33.89178093641817 -11.910811528210367
36.62534920040062 -2.965077566232649 -0.6241462537619045 0.9878436227940485 38.51915853260548 0.0 0.5 0.0 -33.88868926896885 -12.05550222950977
26.125831979796295 -2.677357717796561 -0.6357589430726418 1.313526417963215 38.75395465713947 0.0 0.5 0.0 -33.86907832031551 -11.91453067468041
27.030673371634126 -2.964351155971707 -0.5583765572458907 1.4117518104811393 41.74048063988595 0.0 0.5 0.0 -33.85659575303689 -11.968004999444904
33.075788661300734 -2.9905815554129505 -0.7227503599341278 1.4709316480122128 37.22704155446757 0.0 0.5 0.0 -33.85635642343093 -11.845862528983524
19.48226637274047 -2.8348652956485525 -0.8020888363607623 0.7667675074433419 35.0679908295839 0.0 0.5 0.0 -33.85190487728195 -12.146676833611487
19.42946552285146 -2.914915187101942 -0.8405244855879164 0.9727743614005643 35.53768382204638 0.0 0.5 0.0 -33.83731130438428 -11.985040762901649
25.701615881759935 -2.6789140675489795 -0.5597808346540112 0.9919161693522477 43.39680390157653 0.0 0.5 0.0 -33.83709538187273 -12.172058736594739
19.117322470183666 -2.6938112420105096 -0.5297786707143084 0.9499552207265632 43.86320940433666 0.0 0.5 0.0 -33.832353557526 -12.211453482656198
35.062668137960756 -2.812178086128405 -0.7151240865942556 1.2293875102111003 38.44430559232473 0.0 0.5 0.0 -33.82909963959075 -11.932491568087611
33.311836713116136 -2.9261871941380266 -0.532692576161264 1.42227524126987 39.51406310756045 0.0 0.5 0.0 -33.804712577733696 -11.911559002112977
21.7211114433665 -2.8475648164004084 -0.7843406424746271 1.542223166062656 33.44170712999506 0.0 0.5 0.0 -33.8010855155599 -11.734044426583571
35.934792196802185 -2.952839719747575 -0.6205441387152639 1.2517871954052566 41.03832266090906 0.0 0.5 0.0 -33.79662023238788 -11.990109272854198
21.469346782642344 -2.992523574469527 -0.6566332176590519 1.2609833050786976 36.88592133217637 0.0 0.5 0.0 -33.77934039446151 -11.880442305359978
38.00414446372898 -2.8894579121071358 -0.6479140689740372 1.1857874581818018 38.67348296745138 0.0 0.5 0.0 -33.75987968491183 -11.955009262705007
31.33750667796153 -2.7955384753572927 -0.5476130950082316 1.2285930065564377 42.07769977345611 0.0 0.5 0.0 -33.74175534603145 -12.023081546663189
20.55469452421837 -2.6728187923628495 -0.694549951270027 0.7143615025294476 40.72800165979197 0.0 0.5 0.0 -33.741099611514244 -12.353661894766123
30.926973920419293 -2.780690361145853 -0.6604363278213476 1.039065402140989 42.307492510461195 0.0 0.5 0.0 -33.74082404433595 -12.117376880637178
35.84184117897321 -2.824334847899708 -0.77755849695563 1.0948958180473292 34.50492049975892 0.0 0.5 0.0 -33.74040010538371 -11.882726704251372
37.18551011705655 -2.928698432223452 -0.5429449091025051 1.245694969212034 41.12868653439121 0.0 0.5 0.0 -33.73066429419363 -11.994341602655311
33.08180592908422 -2.903175157505035 -0.5676815242243793 0.7906617035971295 45.48514083175827 0.0 0.5 0.0 -33.73042829963025 -12.382555676537995
22.773086469840997 -2.829637597131793 -0.7376855173187593 1.3738541321573 34.796585093269535 0.0 0.5 0.0 -33.71683412025484 -11.792871363687079
37.350502327618514 -2.8700338148244446 -0.8384493833178102 1.0127956542406682 33.46807923802963 0.0 0.5 0.0 -33.71432908653798 -11.898927187385446
22.71614178349045 -2.960651070604738 -0.6960042048861648 1.1560325547387298 41.36816955303612 0.0 0.5 0.0 -33.71041326216078 -12.034944104065058
15.719085567877022 -2.7851870908652807 -0.6127974332409059 1.2121214098649016 40.012262042602366 0.0 0.5 0.0 -33.709032420939494 -11.97877055563924
36.81162315341283 -2.882571967005275 -0.6150321567256567 1.1122108185805355 41.8635450041565 0.0 0.5 0.0 -33.701136499339086 -12.067304435299693
35.21834886383854 -2.9486766134032787 -0.5435252967737223 0.7030324160761648 40.057698358362174 0.0 0.5 0.0 -33.66584095285367 -12.35028262169363
27.654171544173078 -2.649142062086994 -0.6274196443621332 0.9895798123281934 40.9093674812304 0.0 0.5 0.0 -33.651434877650594 -12.114562881428839
24.408039619322793 -2.724356497976777 -0.6668455052372533 1.2056640517970227 37.4002929761473 0.0 0.5 0.0 -33.62998838888992 -11.91370775694529
24.642992631480247 -2.8962985382175854 -0.6304693924550318 0.9311509146584641 44.31692508525104 0.0 0.5 0.0 -33.62376216816439 -12.235462351883942
20.96649800298857 -2.702684147126539 -0.5788994265633223 1.1037598131159414 42.67903811288902 0.0 0.5 0.0 -33.61556709865668 -12.0908136238607
25.506507145043823 -2.8050634452992855 -0.5542245756761202 0.802659317217009 45.76371354447102 0.0 0.5 0.0 -33.610263166036454 -12.376930830687726
38.65649561315999 -2.9933609657913345 -0.577005063386157 1.2523855823107644 40.437270788585664 0.0 0.5 0.0 -33.60383505162418 -11.975157404897853
24.209556302348375 -2.7212300237562115 -0.7633751117528087 0.8382792783868314 36.310238750563606 0.0 0.5 0.0 -33.602237127151106 -12.11232733654094
27.903682313187762 -2.9968984613544993 -0.7055671676082773 1.2758928763823905 40.22098861315975 0.0 0.5 0.0 -33.585532842677246 -11.96235060867092
27.176282904831154 -2.662573962431096 -0.7030222986858292 1.244534263979334 37.48157448651837 0.0 0.5 0.0 -33.56865632170632 -11.901877198988576
31.209106616740613 -2.8699876204710724 -0.5738647914994321 1.481233034301041 39.158631606722004 0.0 0.5 0.0 -33.555292961325776 -11.895469359549335
20.581020048495823 -2.6606910199564977 -0.6815443998985877 0.8072228830775908 40.31160923871952 0.0 0.5 0.0 -33.552077465975856 -12.245690225397103
21.154852522486948 -2.8625854737055545 -0.5043000863100193 1.3125976800284231 42.32740029014102 0.0 0.5 0.0 -33.551769973696324 -12.002977318256175
25.827904807747473 -2.8115732363817236 -0.6090867644717592 1.5441289568836796 38.13852694271487 0.0 0.5 0.0 -33.55023673808899 -11.86541291433219
35.09256291868907 -2.8945767694625575 -0.6047504890240853 1.2989112936672318 40.62055017675783 0.0 0.5 0.0 -33.53264469164209 -11.965531705026049
38.807090211037554 -2.8598641803136426 -0.545775218540097 0.9871837400422581 42.739148651164236 0.0 0.5 0.0 -33.52833765431314 -12.15989725524878
29.64428215251658 -2.882870936134419 -0.8422901644645351 0.6186374646659053 34.73767548859304 0.0 0.5 0.0 -33.52332828880639 -12.316512483477823
32.56132806604968 -2.9207439702894 -0.5813954942926776 1.3240325786673717 41.56151370060697 0.0 0.5 0.0 -33.5178328666108 -11.981767183946006
18.193286554177867 -2.8345896735295635 -0.7860868544024662 1.0414238994379779 34.52233944442757 0.0 0.5 0.0 -33.503880923607475 -11.912635684058987
40.31559812737025 -2.9120307503628555 -0.6723749596809183 1.0018006258151029 40.29641625084405 0.0 0.5 0.0 -33.50193778861158 -12.091544724493968
20.999508421260536 -2.916271730451388 -0.8241813311610016 1.164312310433616 32.30331513983943 0.0 0.5 0.0 -33.49502080260772 -11.78399742332944
27.383115293589615 -2.819545354481297 -0.6122752304830579 1.1533604302339155 42.93429894838014 0.0 0.5 0.0 -33.49350505665714 -12.073284205962139
