KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
38.73214427230715 -1.84116845440189 -1.2658032656586433 0.9622386514763996 42.747158938269905 0.0 1.0 0.0 -99.19150279362965 -12.17700881309943
45.64541680977497 -1.7392376105197083 -1.3878323731545916 1.1715043593923364 33.366144954362355 0.0 1.0 0.0 -99.13587025366824 -11.8133040457103
59.51809584814875 -2.1200119975394873 -1.370677774027999 1.5314706990095417 31.85631933863169 0.0 1.0 0.0 -99.13100311362803 -11.68584154441977
44.96695070011043 -2.187368513347932 -1.205517677777559 0.8549310022659138 53.89989549889913 0.0 1.0 0.0 -99.12319076801062 -12.49262688282527
61.69150428544102 -2.285497124552588 -1.3329938122767142 1.1544627483317254 33.82132076799528 0.0 1.0 0.0 -99.1220913940945 -11.834216433832076
74.17683987972991 -2.6107379610380557 -1.392663676749879 1.0053465782588251 40.47090507573609 0.0 1.0 0.0 -99.11015736196379 -12.09360653112281
51.76939713571127 -2.1208030788439434 -1.2922347448431375 0.4358586536109699 44.436161960822155 0.0 1.0 0.0 -99.09519033312 -12.880188273574614
37.027324091401056 -2.2707149707785312 -1.273041707497565 1.4820974453369544 38.409239288450074 0.0 1.0 0.0 -99.08826592564225 -11.876069272691733
74.02486346022913 -2.1148788877870963 -1.4491474560409416 1.157963606313559 35.18835280213163 0.0 1.0 0.0 -99.07320286576898 -11.872299481677098
43.626919980934574 -2.7150370459830118 -1.4178714631887732 0.8330746257293716 34.30646457739587 0.0 1.0 0.0 -99.06740537121834 -12.06026734292592
70.21594894733661 -2.276721225207647 -1.4235828701207536 0.787968155627946 40.53048343622542 0.0 1.0 0.0 -99.05880481227017 -12.269896880869686
61.085672599459855 -1.847318650104036 -1.4291083699214555 1.4543779738509448 31.68935151103478 0.0 1.0 0.0 -99.03402553904492 -11.686605010304039
25.328271395400865 -2.0825421929799846 -1.4215193027027517 1.2355428761176956 32.49131267912691 0.0 1.0 0.0 -99.02706630501493 -11.762087897020738
40.60689667318823 -2.16722191794641 -1.3405185156403814 1.2252465820731642 31.859865638590733 0.0 1.0 0.0 -99.0080256644403 -11.746109101033468
36.619219495418704 -2.7651837636616023 -1.3605383572998822 1.068137861909125 42.02841574563392 0.0 1.0 0.0 -98.99750505880141 -12.094219434931226
40.559692528964284 -2.505853374774792 -1.3538475188006953 0.9197237077102574 35.033668460895676 0.0 1.0 0.0 -98.96662518192215 -12.00900901801133
52.07703329888013 -2.397603414454578 -1.463784460228092 1.0114123457837756 36.40711130773849 0.0 1.0 0.0 -98.94990221119411 -11.983963929447984
45.79387160069047 -2.7306116515920307 -1.3323851570903853 1.3316104676469818 36.8867278646368 0.0 1.0 0.0 -98.92018484588439 -11.860566048450753
37.47192964972895 -2.1416038187218795 -1.3933529644785523 1.3830857420424751 34.880725684155685 0.0 1.0 0.0 -98.91512622574427 -11.793488799576032
70.51195504188365 -2.0249369552251806 -1.2837926618926414 0.6446120549250697 36.597715691781126 0.0 1.0 0.0 -98.87363392816948 -12.333164221218476
59.405929890623355 -2.000425003080103 -1.2476323362414643 1.2601266072931983 37.95532629396675 0.0 1.0 0.0 -98.87108804885435 -11.90929685902562
73.36596955916892 -2.1824426580465515 -1.4745265958265414 1.0545225621836332 33.082786750670365 0.0 1.0 0.0 -98.87064002493865 -11.862493039659146
39.706961426779046 -1.905888133757499 -1.3750077399550436 1.346037095702574 29.859940165642428 0.0 1.0 0.0 -98.86932710619723 -11.645824036046566
63.57416510053903 -2.3504512488908333 -1.3282147607771257 0.5053390161687541 36.98329506195865 0.0 1.0 0.0 -98.84731987299233 -12.559753937110703
54.942025729179896 -2.352299749827477 -1.480057807796235 0.6924349164737256 39.595698176922454 0.0 1.0 0.0 -98.84483501704862 -12.351322337226845
73.04804161280606 -2.226127144698669 -1.3927737435485683 0.836060941931887 32.103117851259974 0.0 1.0 0.0 -98.81682076622101 -11.991180493994424
26.395860663878413 -2.199539256320894 -1.3556502657666956 1.0553169443788557 44.41927698766308 0.0 1.0 0.0 -98.81302683278719 -12.156702978115202
44.19001555791945 -2.610402363371257 -1.4688176477359178 0.5067054501973834 37.55345216441676 0.0 1.0 0.0 -98.81171965400729 -12.572587089788456
67.08683562768233 -2.490469747157749 -1.2953343883307304 1.0324757621495668 37.42918983157482 0.0 1.0 0.0 -98.81165597297715 -11.998769179352967
55.354711616543824 -2.785556625457508 -1.2795479744316225 0.3549922606964739 54.02057628670883 0.0 1.0 0.0 -98.80665509130107 -13.269948818585638
33.151920367442145 -2.5906559313844295 -1.4319370895878318 0.14397731880112957 44.747670293335254 0.0 1.0 0.0 -98.80434176964575 -13.96642850565345
31.824818832918297 -2.47020209204051 -1.4320379534477259 0.40446813996062086 38.56630826448598 0.0 1.0 0.0 -98.79839586507484 -12.80880967663869
41.49789154044346 -2.667699031618075 -1.3509417893231457 1.442068067995897 37.178512069597694 0.0 1.0 0.0 -98.79439451915351 -11.847871749673377
74.56745377420829 -2.304876541545353 -1.4089288506997162 0.929920754715462 31.91729040109474 0.0 1.0 0.0 -98.77954394024482 -11.908159979839485
64.51856724491915 -2.7171937394405674 -1.2366373666181243 0.39846922382794514 43.46419991787264 0.0 1.0 0.0 -98.74694333806609 -12.94249938372981
50.824684765892634 -2.335360432175646 -1.1719181395695708 0.6661365420331063 57.661035172410266 0.0 1.0 0.0 -98.73875393186911 -12.759756683512895
57.20439258429092 -2.25558283018316 -1.4274970434453698 1.5258700878497078 32.59615266607311 0.0 1.0 0.0 -98.73521617541306 -11.709036108986407
33.59814296181283 -2.171454294559823 -1.3393013404417067 1.4437792042875441 34.52136518128924 0.0 1.0 0.0 -98.73089260009704 -11.773499192691292
24.976649643129043 -2.2010066468951592 -1.3838628677021978 0.07710794322009623 51.692899224108935 0.0 1.0 0.0 -98.72296578329082 -14.73269286156966
40.86904345869713 -2.286494484091639 -1.4999569446003707 0.8003536975887368 34.15670988039985 0.0 1.0 0.0 -98.70799719329915 -12.086630897024687
62.46061379597669 -1.9325109034081225 -1.3045666189400698 1.3629224239035276 38.89128767447695 0.0 1.0 0.0 -98.70104406405571 -11.906365778994907
30.03998747876103 -2.643206360509228 -1.3340667507254067 0.8013234534456367 39.86625088824561 0.0 1.0 0.0 -98.68906232914244 -12.24026170909656
47.93679972689991 -2.0606219886880304 -1.461446504348194 1.2997963234828283 28.396516793212843 0.0 1.0 0.0 -98.6817739197848 -11.607277779777418
52.419261661329834 -2.289289037451876 -1.4985142344198537 0.32386694160561796 36.17806731801484 0.0 1.0 0.0 -98.6657172096312 -12.957251066853967
58.88668760449089 -2.4890343460383377 -1.2396147583855068 1.0253485434183367 47.06454001895236 0.0 1.0 0.0 -98.65618964330586 -12.232128719791913
47.393959704552366 -2.2207481336748405 -1.4189926625809022 1.3355934284063908 35.98693982356331 0.0 1.0 0.0 -98.65132761811257 -11.834907467947474
54.020130321174584 -2.803346069690869 -1.219766250206606 0.7440183707197975 50.245611938722966 0.0 1.0 0.0 -98.63204996042795 -12.530470484839709
38.37526284817683 -1.923529685290694 -1.3735757424518025 0.7522471903395013 41.940095387051066 0.0 1.0 0.0 -98.59879877582532 -12.340923292189443
56.17959959125519 -2.517393992638316 -1.4619860797197408 0.677595232166819 33.091433366857224 0.0 1.0 0.0 -98.58730182067126 -12.190040982395594
69.03190360845828 -2.098847002026364 -1.5651801879305702 0.32617273314754514 36.08596431082627 0.0 1.0 0.0 -98.58390542846058 -12.94785924290781
57.90803301280859 -2.3449589042930414 -1.3575482264656162 1.0456316503475669 32.92945812121034 0.0 1.0 0.0 -98.57633027468259 -11.862946706780999
48.08324092646027 -2.7192574293389242 -1.3970521067306 1.274636734088578 37.306565215101024 0.0 1.0 0.0 -98.54135363050459 -11.887513395479345
69.4428524471385 -2.989799140979287 -1.364585031493745 0.5592193647438606 42.5555679728544 0.0 1.0 0.0 -98.53056871027714 -12.608531901731876
74.01439077328935 -2.421919140153432 -1.4816146972716622 0.6396180397062547 32.39960742832043 0.0 1.0 0.0 -98.52553118064485 -12.218002690945777
29.706990918669277 -1.9044185038300863 -1.401834885574041 0.8211474807102881 43.03257140058412 0.0 1.0 0.0 -98.51208395558268 -12.297862503495965
54.20440775256452 -2.1301853563738686 -1.207217136654448 0.98305538202247 41.721491594376126 0.0 1.0 0.0 -98.50142344884017 -12.138536703132823
49.830222401090445 -2.3898511577189856 -1.394172869080704 1.2728777078689877 39.24936831080858 0.0 1.0 0.0 -98.49924863751572 -11.938817852560549
29.934376517938162 -1.7611043149533618 -1.344053765623549 1.0841826464835786 41.213125969261796 0.0 1.0 0.0 -98.4823638055312 -12.06597615455063
48.58027939878076 -2.9649408133885395 -1.3329665238385382 0.7543425045828864 45.56811727840736 0.0 1.0 0.0 -98.4629151014565 -12.421654921210745
44.80502658352942 -2.4130509757207994 -1.262076311096844 1.2991544920167322 37.93643943517446 0.0 1.0 0.0 -98.45823880786445 -11.897101948273477
48.870295999305846 -2.5214438232794802 -1.4296435397631182 0.4962811658309016 35.9209003011393 0.0 1.0 0.0 -98.4489223571878 -12.54715581636642
69.45878228099528 -1.9374216898582206 -1.2234039677883832 0.602984266846803 42.8908899727979 0.0 1.0 0.0 -98.44042439516588 -12.549706143461044
58.7554504515316 -2.416492061639598 -1.1819300712855458 0.7822882703435103 50.45966751461906 0.0 1.0 0.0 -98.43678297542833 -12.49469984980276
51.62210831669948 -1.8339820011253327 -1.4869657266263423 0.6319224032180747 38.17594057882829 0.0 1.0 0.0 -98.39095311174876 -12.392489854628597
29.866784518444085 -2.243978911804903 -1.3359930191137783 0.8143310998489633 39.79186543952513 0.0 1.0 0.0 -98.36491669998763 -12.225956902184937
28.518558318752618 -2.2322381900017345 -1.4530333877170287 0.9850005519951839 40.164646695706466 0.0 1.0 0.0 -98.35746515289189 -12.099214178825207
36.33000563471573 -2.570655865213662 -1.3653767814117843 1.0502170734161262 43.16804374572754 0.0 1.0 0.0 -98.35402978804916 -12.13103659978162
58.467525068860354 -1.7750326488005292 -1.3095918472445058 0.9898804960538603 36.197218601154574 0.0 1.0 0.0 -98.35235561558845 -11.99198863548962
36.55844555173096 -2.1032855495644727 -1.5185228317048787 0.8184036346460682 39.22660030806965 0.0 1.0 0.0 -98.35059386713914 -12.20782169292927
55.10905136420194 -2.7752687300819203 -1.432606985757634 0.8929695703611904 37.09955828093074 0.0 1.0 0.0 -98.3346625125005 -12.087261977602488
55.97040735105256 -1.9992069326718855 -1.4313270461818235 1.5696184256581025 31.805350378885308 0.0 1.0 0.0 -98.30490960192905 -11.683467541084461
56.555633985702656 -2.3305289980793615 -1.3989795409438393 1.3062217194269186 31.81309375365858 0.0 1.0 0.0 -98.29852961341354 -11.71912625851359
70.51815749206136 -2.775256829298967 -1.3974599613196108 0.5661889351055714 34.9468894913026 0.0 1.0 0.0 -98.28823711426865 -12.400500378068621
35.234316991602824 -1.9721480610190136 -1.502268434696723 0.8918725585911749 33.3148970935707 0.0 1.0 0.0 -98.27687294364733 -11.980545738512141
41.15232719292888 -2.8299376549099797 -1.3150967072778212 0.8168672177172415 47.79429482645432 0.0 1.0 0.0 -98.26485501243602 -12.406813293428387
74.08724449552362 -2.204135300660601 -1.4896802374999991 0.38323920115579607 30.644066253739346 0.0 1.0 0.0 -98.26064783335376 -12.629966991879765
63.56604842881156 -2.087758868359801 -1.4363232777703572 1.5249086955194975 32.6534220376936 0.0 1.0 0.0 -98.25973532580062 -11.71083518782591
69.02731504544877 -1.8976812518865238 -1.3092844997562514 1.2564422129405206 35.89766783108095 0.0 1.0 0.0 -98.24860199936396 -11.854749772301886
60.93822040733654 -2.443479805942692 -1.2618535381120348 1.5555151697017466 42.84814694193358 0.0 1.0 0.0 -98.24286216876251 -11.98161148112187
53.32722633445852 -1.9608255422815917 -1.2044833988610177 0.8747744674134005 50.50026649242107 0.0 1.0 0.0 -98.23174153638647 -12.410559446542386
48.36599730649964 -2.461997045300459 -1.2561689964685847 1.4833529061952 41.93870430824333 0.0 1.0 0.0 -98.21412097054662 -11.963869509960963
68.99689780057767 -2.4128663592948163 -1.2704059800890781 1.4129531754289997 42.80998649472921 0.0 1.0 0.0 -98.20516451772917 -11.993113029539177
56.21764490324914 -2.443201900127823 -1.3203664178580852 1.4830232427219143 41.99469162693004 0.0 1.0 0.0 -98.19387370406098 -11.96523255472124
68.35395064301858 -2.4085394976721237 -1.3015016818167042 0.7978312383778282 47.07387014621827 0.0 1.0 0.0 -98.1896585034226 -12.409844225036409
43.53636671921157 -2.0740575923824487 -1.345956390062563 1.1610351170951674 36.15045146806829 0.0 1.0 0.0 -98.18302202873943 -11.897934062873222
53.22182309592093 -2.889749090153995 -1.4265131696274715 0.4696954974261002 38.49379884579036 0.0 1.0 0.0 -98.16038308650275 -12.667043371743897
54.034206313280464 -1.9424790546448607 -1.5246597261516421 0.2122356267738382 44.321886755373136 0.0 1.0 0.0 -98.15781233603657 -13.572887739225237
61.47828641687382 -2.17347695713467 -1.4101593152138256 1.4721180443146893 32.256089338515295 0.0 1.0 0.0 -98.13686320375297 -11.702415786646592
68.851991960168 -2.108671897613183 -1.2993365288789311 1.297633715058607 36.87340350415395 0.0 1.0 0.0 -98.13455054153592 -11.869105177519714
74.55624725144855 -2.3503505277529015 -1.3888217082335887 1.4323557684719297 34.659463232135955 0.0 1.0 0.0 -98.13424132808052 -11.779016780394995
39.90128152305834 -2.4323960298570437 -1.424334929307151 1.3117105151851474 34.742790157340984 0.0 1.0 0.0 -98.13225478862384 -11.805749469542196
31.938147131830227 -2.933179641050514 -1.3094562654879944 0.5205131156156243 48.04574995370066 0.0 1.0 0.0 -98.10782063561275 -12.794496812998409
35.09038173826579 -2.4312461907344516 -1.4595419044324616 0.46960398254086155 39.41066389763335 0.0 1.0 0.0 -98.08448858816521 -12.690762965241753
54.401053669431164 -2.8609036714115086 -1.3734634406055355 0.3369472819244839 46.771738215184946 0.0 1.0 0.0 -98.08192643697106 -13.17593462740514
42.826929125601204 -1.6960632974833314 -1.3555846600104418 1.0647149420376845 37.03727177986137 0.0 1.0 0.0 -98.06740343610699 -11.969687651748167
63.37529066081999 -2.4134569756222843 -1.416899847588527 0.796916085429212 41.24693085361137 0.0 1.0 0.0 -98.0638975774464 -12.278596350991773
57.11485459167195 -1.987863413395593 -1.4299715110881404 1.3402716656842175 32.73615294063333 0.0 1.0 0.0 -98.06210439240974 -11.739121917895057
52.94658057330161 -2.809060466728252 -1.360629210968844 1.0167202707486724 41.88363651534041 0.0 1.0 0.0 -98.05228475387285 -12.120791340264347
37.25663028194148 -2.1438580990387406 -1.5264334009205112 0.7799402973187376 36.238124451050886 0.0 1.0 0.0 -98.04474281164498 -12.166005400736864
37.418704568613194 -2.3126424996912793 -1.2483889661922296 0.8807113128014252 46.619680433090444 0.0 1.0 0.0 -98.03492444261227 -12.325673141594173
35.89903372602262 -2.18118397131298 -1.3011963619586115 0.28373452034137797 48.29797561083661 0.0 1.0 0.0 -98.02802633389031 -13.374391970926197
44.53083685052302 -2.471963877936166 -1.4364693441176102 1.219535081507099 35.4864971076789 0.0 1.0 0.0 -98.02228353209034 -11.855988827111192
46.31020416333667 -2.7063467366338494 -1.2084566656483606 0.6591813135506741 47.03051643299608 0.0 1.0 0.0 -98.02048534847016 -12.564884493549762
71.038085267585 -1.9961329735645186 -1.3847292572651524 1.41845455779096 36.63680102562228 0.0 1.0 0.0 -98.01644038359979 -11.836534719930775
28.93246594217829 -1.9617737689660517 -1.387569814609353 1.2828144701903377 31.429675385018502 0.0 1.0 0.0 -98.01057628955465 -11.713637786565915
46.85748377488798 -2.3807696392231383 -1.2566343662797859 1.115438573693338 44.57334241578066 0.0 1.0 0.0 -98.01035389425935 -12.128437978411934
73.10638816561817 -1.8872291847487104 -1.4483756392136886 0.2199177824866264 33.9197247303062 0.0 1.0 0.0 -98.00874770688282 -13.270404208230559
36.00694902755085 -2.7890053518762423 -1.2944939977417367 0.43731549736166847 42.82249063490382 0.0 1.0 0.0 -98.00774046947126 -12.840075986047186
41.02323593747106 -2.1120290162092825 -1.1795530234027314 1.0735494461734572 47.163165091655195 0.0 1.0 0.0 -97.99077175388072 -12.206530628582055
30.834821001413438 -2.024144009713365 -1.4499273055787658 1.0037879014448343 33.91677206586935 0.0 1.0 0.0 -97.98822133708637 -11.91792364226409
65.38133666088636 -2.30525041362299 -1.5059542982538612 0.3863785109339193 32.85533301835149 0.0 1.0 0.0 -97.98053378062642 -12.691890584768034
74.20494433797589 -2.7886916199973264 -1.360550866749215 0.7910729681596367 36.77647781542326 0.0 1.0 0.0 -97.97735605623917 -12.169621639606898
50.91401289599149 -2.2191889365159327 -1.508574418119235 0.8492485971033668 31.367823468557717 0.0 1.0 0.0 -97.97185032028216 -11.956251870389796
35.89165229347985 -2.5971474436034443 -1.3148364828272698 1.1570964236413401 39.83564603024426 0.0 1.0 0.0 -97.97113464878579 -11.996726757521529
43.17855006558362 -2.571911691191849 -1.3223222266560448 0.7461910027296089 38.30265466868189 0.0 1.0 0.0 -97.97036652638117 -12.256711298819198
64.68441286358403 -2.434856754370091 -1.4626514655571652 0.4816883609699543 33.027958080573974 0.0 1.0 0.0 -97.96816499367182 -12.49061884644498
42.9329467751068 -2.157108826549354 -1.4052805819652558 0.8617092345878266 46.7230124270318 0.0 1.0 0.0 -97.96640478575374 -12.343879787639969
44.79837488716914 -2.151880529223731 -1.178671943075477 0.8377160307454035 51.71079754125024 0.0 1.0 0.0 -97.96546591263142 -12.466401091585144
73.98876654406061 -2.634722775013633 -1.3716085891725458 0.729103324027745 34.962216213762616 0.0 1.0 0.0 -97.94783476145355 -12.184263833883048
59.08984205101289 -1.897002214113289 -1.3990052270941034 0.24168237730135791 48.946311508918825 0.0 1.0 0.0 -97.92780241462917 -13.544441326927426
41.94425554728437 -2.2878458790779623 -1.2980990234552592 0.8332655603975699 52.63353570078566 0.0 1.0 0.0 -97.91657091468159 -12.488113501174343
74.90385208453026 -2.318715269727308 -1.3189676685696061 1.2192098664815505 38.442718667307524 0.0 1.0 0.0 -97.91426578451258 -11.93612511049199
46.90241049070667 -2.7255960322873385 -1.3018799502914533 1.0439875523524538 45.17350140447991 0.0 1.0 0.0 -97.9110205643469 -12.180044191457519
64.00114213694346 -1.9968110876188643 -1.494651093814833 0.5126743984134916 41.60690164419328 0.0 1.0 0.0 -97.90772833980223 -12.66440887928239
54.38011524897885 -2.380111051986825 -1.2920269474427806 0.9959382602889157 46.07797519663684 0.0 1.0 0.0 -97.90563111401494 -12.22939082459711
44.6967562005687 -1.9776820834190318 -1.2037589108586675 0.9055069615083877 50.97998307789938 0.0 1.0 0.0 -97.89097237969811 -12.395125133593414
39.33353361372454 -2.3548071315105394 -1.412183165604499 0.5519065469089222 49.596740168196284 0.0 1.0 0.0 -97.89082500965038 -12.773426438123888
58.70021469104203 -2.650359254841115 -1.3977875273562475 1.020022956551961 33.940405275419614 0.0 1.0 0.0 -97.8884898852044 -11.908466395769423
66.32906244822092 -1.9828727935284758 -1.2754887998694338 1.220341069579207 39.0825914476504 0.0 1.0 0.0 -97.88089300938066 -11.95221870969012
65.03693290643356 -1.97080032681741 -1.4886723790742717 0.19482624310515473 45.35734672647364 0.0 1.0 0.0 -97.86738031135745 -13.680385897857054
32.48894160141191 -2.112885387857563 -1.3705505644278102 0.37124248928746734 53.22903481924418 0.0 1.0 0.0 -97.86596041524584 -13.212412778569545
69.7591285957048 -2.173558898424929 -1.3829542568599331 1.3295164705553146 37.76550660451909 0.0 1.0 0.0 -97.85859528180241 -11.884623355997565
59.08345423452527 -2.887362743120083 -1.3379561558936848 1.1076112630905444 38.72753560331266 0.0 1.0 0.0 -97.83502012238075 -11.991723818849671
53.71676003912182 -2.4881762515953296 -1.4165317751491877 1.3534969968380655 33.66992457756721 0.0 1.0 0.0 -97.83297369552139 -11.76423498979686
48.68582900883329 -2.137735851044847 -1.2113784822766704 0.9949557035969651 48.64727738273538 0.0 1.0 0.0 -97.83286116456219 -12.284288822954725
35.847124730571075 -2.8463389123942546 -1.3697663822770643 0.8523084018369861 42.07205473919472 0.0 1.0 0.0 -97.82791682772552 -12.247169213814155
