KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.70847011259302 -2.2616066443640004 -1.569638807347493 0.9541102999336925 28.002193731184217 0.0 0.5 0.0 -35.815944776096266 -11.759701817316433
62.87964990263545 -2.2315452894346843 -1.4164020758440699 0.5294243999155575 36.46265829266109 0.0 0.5 0.0 -35.7724641607366 -12.503245323515811
41.40815716699962 -1.87916846693618 -1.246745497702284 1.2633588275987129 34.367909304402836 0.0 0.5 0.0 -35.7300103178361 -11.808978276400959
42.62833760402294 -1.967299134954815 -1.1666591836584304 1.1611022740195935 39.55293286823374 0.0 0.5 0.0 -35.72868767151821 -11.987855306277066
66.9225850837865 -2.3970916393811583 -1.4849136776994618 0.23999959324247805 32.82501401233265 0.0 0.5 0.0 -35.674819387285694 -13.15175968538494
45.338238785091065 -2.1544720639656214 -1.5513173451716606 1.0624156873744321 25.505124995961797 0.0 0.5 0.0 -35.61863284120294 -11.59792007610903
51.59900889515841 -2.1237279860701896 -1.1992541827367893 0.8110075210603536 45.148680561822715 0.0 0.5 0.0 -35.451629483430324 -12.35540253115419
42.89606170376875 -2.115799010728761 -1.3101789393049466 0.7647952644230938 41.05098891681058 0.0 0.5 0.0 -35.378194657829404 -12.306254168659576
37.149469229076054 -1.7792672244664796 -1.2593977758307424 1.147353029634237 36.5408530262016 0.0 0.5 0.0 -35.35957495561215 -11.914730003838988
45.29838952159956 -1.966184091217797 -1.2794265331544292 0.9111410173825032 36.65487732098132 0.0 0.5 0.0 -35.325819851492554 -12.060843564860358
44.27543677982685 -2.0871979407374353 -1.4997198472908366 0.781693039326596 33.36458689115504 0.0 0.5 0.0 -35.22570256578783 -12.081619861923343
48.44383513072434 -2.1306321231684535 -1.4039030215442154 0.9540881892628625 34.369031484960345 0.0 0.5 0.0 -35.21298749700624 -11.964590549066404
42.9437807811396 -1.9970059570602936 -1.4611618539897355 0.8155166234927047 33.524512649810475 0.0 0.5 0.0 -35.20381988421381 -12.053453783283887
50.00503660793904 -2.1323412592615147 -1.305661967330139 0.8820692047925806 39.149288907505344 0.0 0.5 0.0 -35.20229155640074 -12.149913259340352
66.73133219184186 -2.0506063044019247 -1.2184899848935997 0.5439409904240883 45.94313034067496 0.0 0.5 0.0 -35.179806737444366 -12.709958811608779
64.32551207736341 -2.0035843501233086 -1.1438992767875518 0.4850935190019405 48.28487203502962 0.0 0.5 0.0 -35.15642925430584 -12.863895804403494
40.40271266424274 -2.068491647861875 -1.249773651406612 0.928690940980853 41.105122146774924 0.0 0.5 0.0 -35.1272181320724 -12.162063340923382
58.645480102134734 -2.2440623671076256 -1.5433636655246281 0.21149931309505768 32.595157095024554 0.0 0.5 0.0 -35.05765145504444 -13.268996045695683
52.55135109608612 -1.90320949750679 -1.3008637814354462 1.041554337086587 32.70314567556468 0.0 0.5 0.0 -34.996975976123764 -11.858424016451888
46.97763620693121 -2.177173584738976 -1.5691514469924992 0.9652044845565396 26.971872527359828 0.0 0.5 0.0 -34.99354745311721 -11.714440650814748
41.992280263568134 -2.0229778688831317 -1.2875290096381538 0.563117057702844 45.28029382427984 0.0 0.5 0.0 -34.96441331149851 -12.664392284188176
43.88728920061757 -1.8496779283060896 -1.3670456697904347 0.9181726836170154 36.045294932555926 0.0 0.5 0.0 -34.94207040834802 -12.038659428203456
49.011454638004935 -2.1362472217718347 -1.280686886398641 0.6772697583227724 44.35517778421485 0.0 0.5 0.0 -34.89421218836867 -12.483400599363556
55.05801726274039 -2.0768564607681044 -1.4955405466388765 0.9311969018932479 28.373465152073614 0.0 0.5 0.0 -34.84923059288761 -11.789515861949305
62.64257118766128 -2.0686461978038166 -1.1449928206163817 0.5503354641604615 47.72922043962467 0.0 0.5 0.0 -34.84292253327855 -12.737601195376982
54.520360763649585 -2.256569165530798 -1.4349207984784398 0.5186865962725774 36.220793584440635 0.0 0.5 0.0 -34.831510714382425 -12.515169542573815
37.64628663130685 -1.9944240520111067 -1.3764595489534985 0.9908261426745444 34.449669782457626 0.0 0.5 0.0 -34.829105583434874 -11.941885609009656
58.905713892516374 -2.1204078523732237 -1.4088718391029496 0.7766799001307033 31.417390997156094 0.0 0.5 0.0 -34.821332317907334 -12.026562221142498
49.52607655848021 -1.9387602346712178 -1.209887464168622 1.1253001688864255 37.657159042256815 0.0 0.5 0.0 -34.789072822462636 -11.955056149926556
65.30283143912112 -2.294761358503807 -1.4476510684180492 0.09441964316468972 35.09444462086919 0.0 0.5 0.0 -34.76870988741656 -14.143367595590995
56.405181905655674 -1.9134774405992079 -1.1955395879248705 0.651527308664325 43.87277147751768 0.0 0.5 0.0 -34.76146980172703 -12.50533907247211
59.48171980483777 -2.2420733553381136 -1.4093354101055795 0.5061075172460131 35.81018941922811 0.0 0.5 0.0 -34.751670961840006 -12.526132290298108
42.12613962568339 -2.080032595001298 -1.2575167288269085 1.0112538259328256 40.14416571103672 0.0 0.5 0.0 -34.744297280528805 -12.081776191275686
49.71192512152225 -2.057580325604751 -1.4092146489563229 1.0223644937861232 30.44923917091215 0.0 0.5 0.0 -34.74277990828748 -11.798486873170354
48.17420763915871 -1.9889921875409788 -1.267319510023938 0.2924801515054404 49.90825466852345 0.0 0.5 0.0 -34.71921960670062 -13.377675523821438
53.17665437639581 -2.2275415669698613 -1.3987710796449884 0.4484402344360991 38.24259774730807 0.0 0.5 0.0 -34.71115158639812 -12.703506225942794
41.30310224049039 -2.0878492813140537 -1.3933831441627995 1.000799820716299 34.99953486987457 0.0 0.5 0.0 -34.699389361149855 -11.951257731652365
59.83074935987776 -2.002690315775449 -1.1498896437304502 0.6319331152528185 50.30537256017909 0.0 0.5 0.0 -34.65350716250444 -12.668381614464913
57.61389827330169 -1.8693222366259956 -1.220603178903409 0.5994616578598746 44.68054094971643 0.0 0.5 0.0 -34.6494932093948 -12.595720287997395
67.78610584916223 -2.1946258901846916 -1.455358540602493 0.37544730233930046 35.028235277344464 0.0 0.5 0.0 -34.639755078004995 -12.783228769962328
50.6519636880668 -1.8394859474990453 -1.287442608987034 0.6552718225470927 44.298964687271905 0.0 0.5 0.0 -34.639664535906185 -12.510115410377695
52.43517065681713 -2.096759824820503 -1.3073899201494545 0.7548406672834473 42.55685454738963 0.0 0.5 0.0 -34.623125062289574 -12.352757725660764
71.84446526237554 -2.093400844746872 -1.4061562046947713 0.38177440105149685 35.41704588612855 0.0 0.5 0.0 -34.60342441950762 -12.778362038149346
66.70851238864972 -2.185189823463801 -1.4600625816112585 0.270851017302472 36.219497948762864 0.0 0.5 0.0 -34.594023930785134 -13.131873023730865
49.765150083026896 -1.855520336916734 -1.2001448132670205 1.0979328415465646 37.15656414521445 0.0 0.5 0.0 -34.49139558512495 -11.95520573028525
49.411749211474884 -2.02671103350841 -1.46719177386594 1.017469193062181 28.920485824999496 0.0 0.5 0.0 -34.47989095966081 -11.74998333114747
46.45802809035709 -2.118107685470065 -1.4728311187566405 0.6045008805205314 35.956390835071744 0.0 0.5 0.0 -34.45012926741485 -12.37115441054974
50.676322726633764 -2.110628497270066 -1.452558270756869 0.542341302525659 34.56699246264644 0.0 0.5 0.0 -34.44131307920745 -12.428103503791991
48.82929334658174 -2.185886822208876 -1.4227278345726064 0.9254580572169413 32.7951012564439 0.0 0.5 0.0 -34.436662802363195 -11.938635534287592
51.69375470263161 -2.1631575688443387 -1.313352786367013 0.6710750949821773 41.603468147862685 0.0 0.5 0.0 -34.42359525237708 -12.427107105647277
43.61303893894544 -1.941445422518773 -1.1907344279545353 1.1549538374426531 37.23791185708135 0.0 0.5 0.0 -34.411746661028744 -11.930235409833225
61.40972828041458 -2.210686530794158 -1.4234624228737087 0.298675367893819 35.65342688223318 0.0 0.5 0.0 -34.410835983378185 -13.020987902105905
56.88450810660035 -2.237739905516469 -1.4076151861577588 0.6638692341353802 35.24549786605925 0.0 0.5 0.0 -34.40330870457163 -12.270404254419299
52.959236671342666 -2.022963448635328 -1.4423172815116774 0.983110510728882 29.11965317810246 0.0 0.5 0.0 -34.34164583081517 -11.778896904858001
37.651684361336834 -1.9702867822890304 -1.339831739506367 1.1656450603493578 32.433613392037046 0.0 0.5 0.0 -34.33042974662801 -11.787450258059199
43.421896891434386 -1.855188764932647 -1.2114617519757604 1.2189590130962906 34.626935067019225 0.0 0.5 0.0 -34.32077436688958 -11.831679708884552
50.29864329883014 -2.1660379044251137 -1.5139626254925989 0.9450976484156506 28.032025746670538 0.0 0.5 0.0 -34.31014439822487 -11.767217112109666
47.383507712947164 -2.032012889840872 -1.384239185142378 0.24958504601371106 43.74972192878617 0.0 0.5 0.0 -34.270453231656596 -13.40067689296702
47.70328108523241 -1.9761893715717962 -1.4708254280775055 0.885911619509739 31.32957873177836 0.0 0.5 0.0 -34.24910775149102 -11.923942947922196
70.32209908432324 -2.0472078972926546 -1.399332645296097 0.4939923755452699 33.15322163115727 0.0 0.5 0.0 -34.23632217025512 -12.471214877706107
38.82097450474849 -2.0698299837003935 -1.3845615098139836 0.9909442584053085 34.089216792564685 0.0 0.5 0.0 -34.2137726653022 -11.931289937501507
55.97434535345205 -2.063030592150917 -1.4939541252809336 0.4478842297651421 35.14739569171944 0.0 0.5 0.0 -34.17348257040401 -12.620263170351581
41.13654388281873 -2.036880246155688 -1.3759944362020011 1.060277857066887 33.02061449592382 0.0 0.5 0.0 -34.15280624488461 -11.857366982174899
42.91367760490345 -2.1515929197501715 -1.4172368598001626 0.8524277661776383 34.668060151875956 0.0 0.5 0.0 -34.151070836197285 -12.053499923641638
41.287971851512154 -1.831680358676146 -1.2476203279974554 1.2143780138526186 34.511190076768656 0.0 0.5 0.0 -34.14106371017892 -11.830025141232495
38.80982798818217 -2.1922572907764812 -1.4717059337596166 1.146472535222978 29.29347815343387 0.0 0.5 0.0 -34.13786325775425 -11.694061323966638
55.494357912119995 -1.865703627052325 -1.214615617987626 0.766042677012651 43.589381780302446 0.0 0.5 0.0 -34.11412878586069 -12.36495454545744
53.92171214328032 -2.0087418750988797 -1.368942498052303 1.0276752069419903 32.02580452930693 0.0 0.5 0.0 -34.11178541291256 -11.845742580346734
58.85885521472282 -2.172764296382772 -1.4219630899959248 0.6673109920794715 35.75489836909833 0.0 0.5 0.0 -34.10793660545049 -12.280369879799142
62.71136706930386 -2.196730408695624 -1.3961210270492026 0.5874841502774116 34.6923122564455 0.0 0.5 0.0 -34.1008768935728 -12.360456049511104
59.27251021801979 -2.0441760209373037 -1.4846539238517997 0.486160507986291 32.678067917283265 0.0 0.5 0.0 -34.08647414460019 -12.471460008052722
70.10170404970401 -2.0338576305325677 -1.248199330187853 0.4935471355954976 39.76712597403166 0.0 0.5 0.0 -34.08255744150459 -12.653942787085374
56.74934349376825 -2.1459583288513304 -1.4180925104507767 0.44698374556165077 39.95826423905933 0.0 0.5 0.0 -34.06304459741891 -12.75042458449819
45.661773328077686 -1.9921427711802595 -1.3438570447476885 0.4002934175180713 46.64478116753276 0.0 0.5 0.0 -34.00343268021674 -13.008800738938373
62.85370879251727 -1.8773037780057162 -1.2468324331208096 0.40841629225395487 46.70103899629099 0.0 0.5 0.0 -34.002875770781394 -12.991023911782667
59.337379425075724 -1.9833793638284245 -1.175518877305759 0.6821557809907699 42.83794865913842 0.0 0.5 0.0 -33.99847926146667 -12.442549816532308
56.54574742610821 -2.0867597551707706 -1.5095935602838357 0.7252950490056381 29.72999234313986 0.0 0.5 0.0 -33.979697789432834 -12.026431791302528
46.07901159539138 -2.1094478342739427 -1.4166575982154848 0.5565740355633408 37.68448723265745 0.0 0.5 0.0 -33.956621235058094 -12.491208888376143
39.14089154164013 -2.215439638737472 -1.4769788515523323 1.050719118400321 29.750011404773293 0.0 0.5 0.0 -33.942669886867066 -11.75847795106646
60.268403355529315 -2.1729985232788414 -1.461114693809824 0.2712520306951135 38.055643204257464 0.0 0.5 0.0 -33.93958784740859 -13.179881753347784
52.2253322014269 -2.096161606774205 -1.1828431877585395 0.6488436798258824 48.6165395064418 0.0 0.5 0.0 -33.93566535857491 -12.611537764682382
40.407682347533814 -1.894640603322707 -1.1955967288888234 1.1028999982721928 38.36446438978163 0.0 0.5 0.0 -33.926483901882186 -11.984671379158485
47.986706480989014 -2.0487346307541054 -1.4544169621387573 0.9421371246960247 29.507095629135417 0.0 0.5 0.0 -33.92057290979614 -11.820646041462133
54.60313415535047 -1.8479313420394239 -1.220690879992002 0.9296939561609534 39.14812742987672 0.0 0.5 0.0 -33.90893128033004 -12.112533899039398
53.30614240670455 -2.06079640372518 -1.2297310150974394 0.7531305944502052 46.06608829972115 0.0 0.5 0.0 -33.90816048200437 -12.433814888425584
38.49308928359716 -2.039452761713595 -1.493461844284266 1.1256959993952975 27.67003296677382 0.0 0.5 0.0 -33.870609711501295 -11.646694134028216
56.56925468446452 -2.2001804358123365 -1.3587337554752283 0.6123535248362476 37.96813524024528 0.0 0.5 0.0 -33.867828256839346 -12.414321521281384
54.663785225377644 -2.2015281422846886 -1.3422045428993155 0.12026795697084032 43.56961560347113 0.0 0.5 0.0 -33.849280637551516 -14.118637282867049
60.03260058580839 -2.1238342086854365 -1.263170405427269 0.5563387052981325 44.89985213230632 0.0 0.5 0.0 -33.81737461664544 -12.66677318923591
53.762348899360234 -1.936770562833614 -1.1642084064121585 0.7669908053490259 45.547054821610296 0.0 0.5 0.0 -33.806747033320136 -12.407902299410239
51.019933072355826 -2.156146342374284 -1.391644616125911 0.8920713373154671 33.50548838831541 0.0 0.5 0.0 -33.783901646521684 -11.98608998075396
54.24951747098436 -2.0390559424662262 -1.3722968655386145 0.9482710030406389 31.75987553443097 0.0 0.5 0.0 -33.779847587107355 -11.889787949452899
49.25568336370292 -2.110812785543586 -1.3184793383494688 0.8283184905213099 40.40697075677311 0.0 0.5 0.0 -33.76568400779456 -12.22827951094062
58.49154239797528 -1.9133038983140889 -1.3375501311561926 0.23602059209346135 43.7276901490037 0.0 0.5 0.0 -33.72582933885623 -13.454951674710031
38.3567667367431 -1.794362304273157 -1.2590790461041588 1.118767016359288 35.480459456973804 0.0 0.5 0.0 -33.712513612318105 -11.898661096402467
60.85045820284329 -2.17494060261728 -1.451855291398991 0.3694155504602886 34.027873631397 0.0 0.5 0.0 -33.709112336550376 -12.769694448808329
51.65996337883425 -1.8614315079099957 -1.3768021208090393 0.7168838644493165 37.477872311868545 0.0 0.5 0.0 -33.70578318413348 -12.267595296374127
43.1368105511017 -2.0898554651356607 -1.3404405529243706 0.8488541762928093 39.72317696921257 0.0 0.5 0.0 -33.70264359015909 -12.192751206645063
39.749263933243405 -2.029274726441524 -1.3718698510341996 0.9222055503901238 35.72575015635887 0.0 0.5 0.0 -33.692936376525566 -12.026685134311801
60.25963526355086 -1.8428002764033369 -1.2991689010022471 0.7130402307341903 38.33427720523995 0.0 0.5 0.0 -33.68656589044189 -12.294616245811333
51.58537162847975 -2.0338613964042125 -1.4852361774697973 0.9225746753848137 29.262602827932398 0.0 0.5 0.0 -33.67278781945714 -11.826844076154146
56.77456530342377 -2.0830868039396684 -1.2931906561605668 0.7221286586424294 42.67414300868845 0.0 0.5 0.0 -33.659597736771346 -12.391451886973371
58.88368803301695 -1.9225541062852125 -1.2561322125444339 0.378460743864254 48.002075915151046 0.0 0.5 0.0 -33.65447444632731 -13.0907066177339
43.818384260078986 -2.057517668280979 -1.3110190056693196 0.6318902178856871 44.785507138449105 0.0 0.5 0.0 -33.64790389661953 -12.552212917649255
72.32768827295479 -2.092524097020889 -1.481240536537658 0.3056567957695986 31.082012286203998 0.0 0.5 0.0 -33.641461801479444 -12.861373772280228
60.42203607132756 -1.9721615441947886 -1.3091793654350488 0.8621217089205501 34.16931609514555 0.0 0.5 0.0 -33.63663489251277 -12.030617292397592
65.30962036498222 -2.0363932493968027 -1.5343632030079286 0.2775704588548457 31.452337136696922 0.0 0.5 0.0 -33.63435704744674 -12.966860119452685
67.26004370409208 -1.9825599487781487 -1.1881452297417947 0.4550225832151879 47.18437094393397 0.0 0.5 0.0 -33.63253191034507 -12.90005218914647
54.48198682259304 -2.0928436304774936 -1.2190223719823292 0.3934403272762959 49.27291818750921 0.0 0.5 0.0 -33.63098021381233 -13.079966451595958
45.14932696054263 -2.0791332337070467 -1.5018497951141228 0.8745426275711183 30.999959186293356 0.0 0.5 0.0 -33.62640744851528 -11.922760471403208
50.37515941132582 -1.9808860568621287 -1.4200944417295123 0.8611416049342601 35.02331971751229 0.0 0.5 0.0 -33.59244665451785 -12.05614436355768
62.14875861666846 -2.092197523953116 -1.523343484500499 0.3507670489021068 31.71998147741859 0.0 0.5 0.0 -33.59063502423129 -12.749003106002519
66.80046683540282 -2.0179318211461115 -1.323464823872727 0.5094295467454403 41.5798077865993 0.0 0.5 0.0 -33.581752178979386 -12.669544226341722
49.821235999862736 -2.104518366899609 -1.3306081705522468 0.43083033441808816 42.57641664246281 0.0 0.5 0.0 -33.5812337796641 -12.848303231350812
57.98216083785508 -2.1722815438206076 -1.325782056513496 0.5696888229624281 39.604154615667106 0.0 0.5 0.0 -33.55437830249572 -12.520119756750562
65.34311549726738 -2.127058477205571 -1.4509267950953366 0.3511335156378562 32.81194153264909 0.0 0.5 0.0 -33.55326381450917 -12.781847827376868
39.86340928221607 -2.0318227258894144 -1.365729607960596 1.0030929618154278 35.49124214915668 0.0 0.5 0.0 -33.544065815229466 -11.96374281148605
70.18975622766673 -1.9307002197458973 -1.2707440951418043 0.5761571343157185 38.40749304029662 0.0 0.5 0.0 -33.52458506407404 -12.479411349665826
50.359551711360346 -1.9819620316621154 -1.3126645339463436 0.5182360513884979 41.89096525875355 0.0 0.5 0.0 -33.51856112521893 -12.661396066140078
57.648362435078994 -1.9131840430944225 -1.2647160742196835 0.5606327564732251 47.14078436608393 0.0 0.5 0.0 -33.512163300880225 -12.708604968059088
40.42857295205427 -1.860598164522936 -1.3189276694329366 1.0257104791020397 34.633302890189576 0.0 0.5 0.0 -33.507210077552294 -11.925205044180645
50.164363265868126 -1.8471406404412654 -1.2883594664165894 1.0000470849777683 33.95540872380272 0.0 0.5 0.0 -33.492201892065935 -11.921453991448143
59.522930841350146 -2.0033666832869237 -1.4315642771442965 0.2809996244787974 40.70005654878648 0.0 0.5 0.0 -33.44189298105283 -13.212658692685881
65.62000382970498 -2.196813510785878 -1.43481909423221 0.5306795727230594 33.767549165556936 0.0 0.5 0.0 -33.439193948470475 -12.424314922246808
55.52308263699847 -2.0099739986527925 -1.323261832060806 0.05061421636707562 47.22957159058157 0.0 0.5 0.0 -33.43169581013316 -15.062802323205766
50.073068961840384 -1.968483481608405 -1.4553691154461719 0.7720714094845524 34.11169581422715 0.0 0.5 0.0 -33.42440560440542 -12.11355217783877
69.23016680733403 -1.9859375541166426 -1.342502766956759 0.6138455678131786 35.74912068359458 0.0 0.5 0.0 -33.41668323752705 -12.351979173696876
62.62742255613694 -2.206094184492687 -1.428857558767827 0.492833518738837 35.927928612909874 0.0 0.5 0.0 -33.40395714112164 -12.553744821979604
58.559000113441755 -2.0318252138887374 -1.3803721954256827 0.4904695862842495 36.19284802807287 0.0 0.5 0.0 -33.3934021190996 -12.56550575875756
60.7780925723939 -1.8885393850406036 -1.2196866147512961 0.7220847949168779 39.33520259079853 0.0 0.5 0.0 -33.38097756180569 -12.310028358219158
70.24109006517432 -2.0075032675467606 -1.2376728026048909 0.3702094248480268 44.66894070446663 0.0 0.5 0.0 -33.37740080959556 -13.03974493902897
56.24099680502652 -1.9580472138127603 -1.338779277677998 0.9920135267401159 33.80819420921508 0.0 0.5 0.0 -33.363632507706605 -11.922312523337082
60.003200290028175 -1.9006302872439986 -1.2425349979102407 0.6550263795816743 39.42096073296632 0.0 0.5 0.0 -33.36308397875557 -12.393771214186373
67.4384531461948 -2.0097499567778234 -1.4458214430948502 0.5756869009205918 32.66064293114918 0.0 0.5 0.0 -33.349388209450126 -12.318053704836348
39.97808032212661 -1.8990153839168311 -1.3647464008712085 1.0293023346225012 33.85269069174202 0.0 0.5 0.0 -33.33394725962363 -11.900238636129004
53.506096954555005 -1.9709797233615882 -1.250882767417827 0.4002132065154689 49.49162604281027 0.0 0.5 0.0 -33.32491276079726 -13.068232757350458
38.99567763339616 -1.8333275828463576 -1.2549548997078703 1.1578799305113456 33.893039164575356 0.0 0.5 0.0 -33.30721703905927 -11.834830653496748
58.298555563763884 -2.1118169925001498 -1.4118609621237486 0.7105110676971145 36.24482179414266 0.0 0.5 0.0 -33.30358254179496 -12.241500263442855
45.23146398380814 -2.0507713083166723 -1.282291222176834 0.9842193743226949 37.70055940432778 0.0 0.5 0.0 -33.288829174152134 -12.036420676458253
44.62209039043087 -2.0797451879709157 -1.4389710793238368 1.031897183744526 30.522254397312906 0.0 0.5 0.0 -33.28349633348238 -11.795120097132042
53.04306541037857 -2.1052431117708292 -1.4442662703314975 0.7707717000837209 31.296086700357193 0.0 0.5 0.0 -33.28187796725446 -12.028741489046379
59.657606510444026 -2.1886538641548827 -1.3945295706347978 0.7023525509250664 34.84923051890947 0.0 0.5 0.0 -33.28029512796598 -12.211795572861117
48.24255982048395 -1.981213008434019 -1.3415470895911326 0.6364043292375392 43.98605810078515 0.0 0.5 0.0 -33.26856918782576 -12.528063435090202
65.09086810993091 -1.9063147618332539 -1.231023410344438 0.7512747237476849 38.98974913363123 0.0 0.5 0.0 -33.26547747798273 -12.269019953739004
52.886032381113544 -2.042173335536755 -1.256120139526038 0.2565836146130429 49.647227189891765 0.0 0.5 0.0 -33.260088969654575 -13.500072252839553
44.113094451459446 -2.1279663404967053 -1.5037720598147557 0.936379212510265 29.454215312468655 0.0 0.5 0.0 -33.25729442679025 -11.823064088139983
59.937453903149795 -2.0586283257473723 -1.3762110018187252 0.7351382986761098 37.561581682500695 0.0 0.5 0.0 -33.25655759103325 -12.249262713414293
62.598798733200084 -2.053523182590945 -1.3995337879656518 0.5125879620162804 33.86368043620127 0.0 0.5 0.0 -33.25373621930762 -12.458639465176528
38.47841373096966 -1.9023228610887526 -1.2268472494862817 1.0813081165587621 38.80341864549499 0.0 0.5 0.0 -33.22906381845239 -12.007253762039472
63.31006713190451 -1.8886610734697784 -1.3801899919188914 0.5379560607376903 35.67582073108299 0.0 0.5 0.0 -33.20595480331855 -12.466990690157722
50.393342865033254 -1.9413146018009042 -1.3790882758885625 0.9975420195292128 32.91150124052779 0.0 0.5 0.0 -33.20508673061057 -11.891840767427926
47.85367954487576 -1.9317657896534444 -1.2424528432697353 0.6778193445554442 47.07511058573371 0.0 0.5 0.0 -33.194628483041164 -12.54223252461851
52.74528382137175 -2.1141979944590656 -1.3186603439186242 0.6063280328615098 43.52246615187746 0.0 0.5 0.0 -33.156560296935474 -12.55948488338006
40.39634771522949 -1.8863576193041292 -1.2704551585019992 1.0252690275399732 39.60379406161654 0.0 0.5 0.0 -33.15369592536901 -12.059582050732239
53.214883178830284 -2.1488912684559174 -1.3378281241849854 0.5756639094254465 39.57872480800135 0.0 0.5 0.0 -33.131842832835865 -12.510210079231596
58.23137517549462 -1.9815316933945741 -1.4469152385615947 0.36320578649224444 38.03323841909296 0.0 0.5 0.0 -33.13074900896386 -12.89716239938511
59.53193997207309 -2.2155891580021017 -1.4840189762195009 0.3423384847256626 34.69133963139489 0.0 0.5 0.0 -33.12555156121071 -12.861887191940802
53.87789143879943 -1.964202130977567 -1.1777819013347008 0.8277906211094178 41.76904303221574 0.0 0.5 0.0 -33.113853131360074 -12.261917317889345
50.38946192725229 -1.9584800427651239 -1.2191418692503442 0.6990730787624614 48.044899802523304 0.0 0.5 0.0 -33.10417031332068 -12.53678840893328
