KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
64.34266656131916 -2.566671375014031 -1.2889762159591567 1.1074729602513889 47.746211884373956 0.0 1.0 0.0 -121.01732494987239 -12.201141772461815
62.59621375735452 -2.4453271381778054 -1.4198366093097412 1.5138267753196581 37.18714268655333 0.0 1.0 0.0 -121.01566726737096 -11.841419039094482
49.074441147751415 -2.363317175559064 -1.381254242791446 1.3634913379269433 38.97700508356742 0.0 1.0 0.0 -121.01483927035062 -11.90844755292736
47.08046974829139 -2.3626077936956227 -1.6177703537274257 1.3361135953573522 30.84209080773929 0.0 1.0 0.0 -121.01472547140347 -11.680507210860718
71.57908379797547 -2.474400358812035 -1.5254173142006808 0.8731056853939695 37.48254226131145 0.0 1.0 0.0 -121.01436073670033 -12.113852769817653
55.85702396277095 -2.7731061998664606 -1.3194440929505953 1.281233209564384 48.379110799807926 0.0 1.0 0.0 -121.01314072636416 -12.145423144915203
55.85702396277095 -2.7731061998664606 -1.3194440929505953 1.281233209564384 48.379110799807926 0.0 1.0 0.0 -121.01314072636416 -12.145423144915203
41.57799509023505 -2.3729982246754733 -1.623729618205203 1.4490598814006188 29.652901875942923 0.0 1.0 0.0 -121.01236981326225 -11.620820568335155
41.57799509023505 -2.3729982246754733 -1.623729618205203 1.4490598814006188 29.652901875942923 0.0 1.0 0.0 -121.01236981326225 -11.620820568335155
44.38315169954781 -2.5438582485707015 -1.4293131921934084 1.548911770802775 36.26343648544927 0.0 1.0 0.0 -121.01225347646252 -11.814881781119789
72.89648785788835 -2.492999198501174 -1.486767667737414 0.5136926395794301 40.27189897827231 0.0 1.0 0.0 -121.01179412783478 -12.629989902804624
72.89648785788835 -2.492999198501174 -1.486767667737414 0.5136926395794301 40.27189897827231 0.0 1.0 0.0 -121.01179412783478 -12.629989902804624
68.63691041784284 -2.510663569896172 -1.567997864736792 1.1078708840947917 34.052024121896864 0.0 1.0 0.0 -121.01163236649026 -11.862932815603525
51.46579779697299 -2.27864618538197 -1.4910513312264169 1.2816417785602008 34.74782749620776 0.0 1.0 0.0 -121.01111004253232 -11.814350434383403
59.447319254796895 -2.492893451306754 -1.4801632997507561 0.9597021707279434 36.70059448883037 0.0 1.0 0.0 -121.01035237607644 -12.026271169518411
59.447319254796895 -2.492893451306754 -1.4801632997507561 0.9597021707279434 36.70059448883037 0.0 1.0 0.0 -121.01035237607644 -12.026271169518411
73.72602218110337 -2.49405768042642 -1.4842621086735681 0.4993688696914937 38.482703336533035 0.0 1.0 0.0 -121.01024320708427 -12.610364027003369
74.88611251533551 -2.5034082130843807 -1.3445753095997106 0.9535106518734523 43.300755717696454 0.0 1.0 0.0 -121.0100004948736 -12.1960144219958
74.88611251533551 -2.5034082130843807 -1.3445753095997106 0.9535106518734523 43.300755717696454 0.0 1.0 0.0 -121.0100004948736 -12.1960144219958
56.90279358490188 -2.670071546588589 -1.4190546234899142 0.7999195395689626 42.259598511934 0.0 1.0 0.0 -121.00858450500505 -12.299924904808229
44.64233624582859 -2.3159469421486425 -1.5990945580080536 1.456339192540125 32.009553109523516 0.0 1.0 0.0 -121.00832837429904 -11.696431283473988
44.64233624582859 -2.3159469421486425 -1.5990945580080536 1.456339192540125 32.009553109523516 0.0 1.0 0.0 -121.00832837429904 -11.696431283473988
43.87093410281216 -2.290697293620749 -1.4570648111327178 1.2794863308916682 38.53908583833805 0.0 1.0 0.0 -121.00811205833436 -11.918550083999433
61.62097352933565 -2.6155400291574944 -1.3919245162021108 0.7553069343177417 42.08991495717903 0.0 1.0 0.0 -121.00722212083394 -12.341229512829482
66.35325842608442 -2.6202135796891333 -1.3978140674179098 1.0516305170241582 46.17413019481989 0.0 1.0 0.0 -121.00708366373823 -12.197546750314613
47.86443171080846 -2.561934457580243 -1.621585970126055 1.4576502808548166 31.624930542402616 0.0 1.0 0.0 -121.00678363910788 -11.684192789897372
51.927490117775925 -2.5515294953138925 -1.4777448583763007 0.9920158497520902 38.30671200562412 0.0 1.0 0.0 -121.006564975941 -12.047232929103576
58.13559014957674 -2.561927308094027 -1.5951598171823795 1.25707103604823 33.79003273570528 0.0 1.0 0.0 -121.00642971456303 -11.79403907746231
58.13559014957674 -2.561927308094027 -1.5951598171823795 1.25707103604823 33.79003273570528 0.0 1.0 0.0 -121.00642971456303 -11.79403907746231
66.28354022515637 -2.628466452926218 -1.335093657479149 0.6832763652869572 51.26683050498891 0.0 1.0 0.0 -121.00614127863396 -12.620791364346829
48.3781148261607 -2.5087103110268822 -1.5229541250619247 1.274638871620909 38.15278780055227 0.0 1.0 0.0 -121.00595702574519 -11.90994225073937
46.72385701792395 -2.2828607871572872 -1.4306432865418106 1.3949470551040413 38.78959487698389 0.0 1.0 0.0 -121.00346686131115 -11.897526190535476
41.78680668541132 -2.1847931693806064 -1.473047679315243 1.499718633498509 35.24762514530212 0.0 1.0 0.0 -121.00333527397758 -11.788758625077485
58.55176090501166 -2.4715228672765166 -1.3649702837701554 0.9394015186787962 42.30516826407756 0.0 1.0 0.0 -121.00082258118432 -12.182919222706571
64.39123502302505 -2.7214713665418566 -1.4703300001302382 1.0137319946940095 41.348218289438904 0.0 1.0 0.0 -120.99928447705238 -12.109780568722055
64.67222000453046 -2.728039760884997 -1.4140941835235004 0.5699943519573423 43.23041340300906 0.0 1.0 0.0 -120.9991499976529 -12.60725315701972
67.80296778811649 -2.6966372996579535 -1.4328539633560982 0.4501956888815286 44.949201929636885 0.0 1.0 0.0 -120.9987093851797 -12.861448804310124
67.80296778811649 -2.6966372996579535 -1.4328539633560982 0.4501956888815286 44.949201929636885 0.0 1.0 0.0 -120.9987093851797 -12.861448804310124
74.40846496890445 -2.866319869540488 -1.340403125599218 1.0956671213060853 47.85890583425264 0.0 1.0 0.0 -120.99830984930949 -12.209484825569325
59.40746982239819 -2.3689429415560666 -1.3756465902599393 1.4351559510169893 41.49304176163248 0.0 1.0 0.0 -120.99763875125774 -11.958585568700354
67.51708125586661 -2.517498904160192 -1.5032483009930226 1.1029870787324523 34.73207866789234 0.0 1.0 0.0 -120.99697260085551 -11.885159472793656
59.75820542836894 -2.631842210345184 -1.5919786697668723 1.3804296348172667 33.248491182623525 0.0 1.0 0.0 -120.9962592273153 -11.746071958676222
51.79468739372201 -2.590606881394864 -1.569661766075677 1.506974551566108 35.22052251781499 0.0 1.0 0.0 -120.99389986508133 -11.787499253194595
72.89174780656583 -2.8931370883215237 -1.3550251324700469 0.8164884398677664 48.359745500204035 0.0 1.0 0.0 -120.9938779726374 -12.418930572496372
71.46671377246551 -2.6727336932997 -1.3376198977823042 1.3739229315485932 42.79918591505846 0.0 1.0 0.0 -120.99224715974842 -11.999857467974646
61.50381664634249 -2.6691685501001565 -1.4436541995625969 1.3327231026691633 42.95938414791272 0.0 1.0 0.0 -120.9921911510871 -12.012698690381574
69.64152945882364 -2.475465052000101 -1.3898485840605053 1.0886518937678058 44.142677931608205 0.0 1.0 0.0 -120.99202658546213 -12.132294749330718
69.64152945882364 -2.475465052000101 -1.3898485840605053 1.0886518937678058 44.142677931608205 0.0 1.0 0.0 -120.99202658546213 -12.132294749330718
43.719136716092905 -2.4416474486530837 -1.4670252305072697 1.253213677336991 40.45688607008055 0.0 1.0 0.0 -120.99174829498493 -11.975369784499742
65.27982401605601 -2.696403229991417 -1.3398457583204557 1.1537738176817425 42.408151939675015 0.0 1.0 0.0 -120.99086468497211 -12.06077056132162
66.86605401449577 -2.493586145095422 -1.479268177960026 1.4897943263572155 35.0326345244368 0.0 1.0 0.0 -120.99060182497152 -11.783396618769633
40.164272590548784 -2.4614556386728443 -1.346942033652852 1.384609775821683 40.749404146850694 0.0 1.0 0.0 -120.99021941211811 -11.948707330696132
74.56431828930604 -2.5288548131897186 -1.4324833382551245 0.8277832674373969 43.49604026878699 0.0 1.0 0.0 -120.98990080203357 -12.302438510952696
57.60375746508002 -2.664656959118924 -1.379991708947772 1.0917525668927048 47.4375056684087 0.0 1.0 0.0 -120.98961276515561 -12.202664268147819
40.12515361456167 -2.442898767651108 -1.3243875734579562 1.4725011939009598 42.45528779510484 0.0 1.0 0.0 -120.98780574824085 -11.977122557163092
74.50711025448696 -2.6409169835494484 -1.325092361970664 1.1812893110847758 48.37615830633354 0.0 1.0 0.0 -120.98716484423869 -12.180696774582067
38.531188236906516 -2.450546106847918 -1.3481198294878949 1.4996360875307548 41.05252558491544 0.0 1.0 0.0 -120.98656762137895 -11.941218708962815
38.531188236906516 -2.450546106847918 -1.3481198294878949 1.4996360875307548 41.05252558491544 0.0 1.0 0.0 -120.98656762137895 -11.941218708962815
58.0249161287221 -2.320007259732189 -1.4192993880901768 1.1165725969476212 39.38507328139809 0.0 1.0 0.0 -120.98656130326258 -12.004134383698434
53.483589907966945 -2.594984773126856 -1.5663303429723343 1.203845401169373 35.359844834855636 0.0 1.0 0.0 -120.98586287149577 -11.858303187089572
45.4648100291747 -2.388026294405126 -1.3087332322276988 1.3118534374460753 43.32012176254934 0.0 1.0 0.0 -120.98496797228881 -12.026356759843694
68.08200654551878 -2.8122764187327105 -1.315995760901893 1.5287340186676202 46.66880000598942 0.0 1.0 0.0 -120.98331556521367 -12.06779304798308
45.18180421916253 -2.590369400820157 -1.5222958785307745 1.232835642835317 36.59259905535438 0.0 1.0 0.0 -120.98299420603115 -11.881908480368274
45.18180421916253 -2.590369400820157 -1.5222958785307745 1.232835642835317 36.59259905535438 0.0 1.0 0.0 -120.98299420603115 -11.881908480368274
74.1807093255875 -2.7610331480624275 -1.3577632228795495 1.3235840816028137 47.590131636941024 0.0 1.0 0.0 -120.98228987411727 -12.117331099770098
73.55425461572895 -2.751389685852758 -1.3622426693222842 0.7753687429213856 48.95119937081717 0.0 1.0 0.0 -120.98221147671455 -12.471360470863743
69.88620767539557 -2.512617425347656 -1.440028872247258 0.7693212561000834 43.599150194169695 0.0 1.0 0.0 -120.98216859331188 -12.361781760046155
69.88620767539557 -2.512617425347656 -1.440028872247258 0.7693212561000834 43.599150194169695 0.0 1.0 0.0 -120.98216859331188 -12.361781760046155
59.224190456248294 -2.3891556207284603 -1.3977663091804398 0.9247350028028798 41.52510807181933 0.0 1.0 0.0 -120.98210980398811 -12.17519941902967
59.224190456248294 -2.3891556207284603 -1.3977663091804398 0.9247350028028798 41.52510807181933 0.0 1.0 0.0 -120.98210980398811 -12.17519941902967
55.977381135880975 -2.286244662257639 -1.459082261302488 1.370008743607978 37.45890659973169 0.0 1.0 0.0 -120.98188258820795 -11.867371575922427
50.595558742719305 -2.2334234805002096 -1.5217422922730013 1.516216540795251 33.62704674861646 0.0 1.0 0.0 -120.98033768506492 -11.740653243355027
55.25360650908223 -2.5783046259015396 -1.5998460086139978 1.2652985858291674 31.712426642383168 0.0 1.0 0.0 -120.98002923840608 -11.727949816594426
55.25360650908223 -2.5783046259015396 -1.5998460086139978 1.2652985858291674 31.712426642383168 0.0 1.0 0.0 -120.98002923840608 -11.727949816594426
73.0620356205018 -2.432265428453931 -1.395267278763321 1.0494037563490035 42.47020212732237 0.0 1.0 0.0 -120.97999902497338 -12.115205549658405
72.16549912787539 -2.438139977246701 -1.4103802543639297 1.3037635908075256 40.0612455805202 0.0 1.0 0.0 -120.97916778712597 -11.950326937914845
66.40705363004442 -2.774705724820768 -1.4623803346478024 1.5237572340728414 39.204292573921215 0.0 1.0 0.0 -120.9788010900449 -11.893725312412524
72.65932083000587 -2.365208164715649 -1.4521554089956537 0.8876452028656103 38.13521831429366 0.0 1.0 0.0 -120.9780043628835 -12.119105069186453
46.642101214471644 -2.5126901944656033 -1.32461886346466 1.36189174646099 47.40577005756239 0.0 1.0 0.0 -120.97787973616408 -12.104557419286925
67.75062473135037 -2.8020635971661183 -1.300338465002663 1.388443979998577 47.931257338777854 0.0 1.0 0.0 -120.97774824340877 -12.11031932443937
64.54809900855048 -2.6651803699948076 -1.3028175447717814 1.25315194155789 49.480572449005535 0.0 1.0 0.0 -120.97713428406442 -12.176733330852562
43.638148082027435 -2.6487603521467893 -1.452881777363575 1.26126503799855 39.738643075704765 0.0 1.0 0.0 -120.97675870796897 -11.954846309348156
65.93871682119982 -2.560131596706085 -1.4245575728529762 0.7820940167097304 45.30618689450041 0.0 1.0 0.0 -120.97614285198003 -12.387164598498922
71.74823398859454 -2.9614444576490553 -1.327927815822417 0.7526278377886982 46.95011835962839 0.0 1.0 0.0 -120.97549315436513 -12.453360113752442
66.85673907023546 -2.4476546285905734 -1.4149224683910806 0.7287571151721381 43.92097778205739 0.0 1.0 0.0 -120.97548473627151 -12.412775647023633
66.85673907023546 -2.4476546285905734 -1.4149224683910806 0.7287571151721381 43.92097778205739 0.0 1.0 0.0 -120.97548473627151 -12.412775647023633
44.06693897446877 -2.5020321881743945 -1.3923653477350255 1.3585328049974577 44.43540169431276 0.0 1.0 0.0 -120.97544251876157 -12.04056793888753
51.40898867962617 -2.573243691200398 -1.3098809692164348 1.011186789997801 50.189139049068764 0.0 1.0 0.0 -120.97537058676409 -12.305139711995533
50.77128182726122 -2.3699923890768297 -1.4051520389034713 1.5073157292020163 41.286817684961115 0.0 1.0 0.0 -120.97529905367712 -11.94639183330635
51.774797108318886 -2.7571523355335996 -1.3178966441624342 1.1891351097547682 45.67347224125886 0.0 1.0 0.0 -120.97476144917489 -12.120022686343056
70.94214070585384 -2.5287015570696205 -1.4087248709269007 0.7852688086516393 39.597213322396975 0.0 1.0 0.0 -120.97440045641781 -12.249294027714516
70.94214070585384 -2.5287015570696205 -1.4087248709269007 0.7852688086516393 39.597213322396975 0.0 1.0 0.0 -120.97440045641781 -12.249294027714516
59.59875504436105 -2.7115224668027347 -1.486088050937643 1.2040227751808217 39.92403781578041 0.0 1.0 0.0 -120.9727168187414 -11.979636774165684
59.59875504436105 -2.7115224668027347 -1.486088050937643 1.2040227751808217 39.92403781578041 0.0 1.0 0.0 -120.9727168187414 -11.979636774165684
62.317082867205556 -2.8477566566627766 -1.3911524355439697 0.9328882151224146 45.00675668980241 0.0 1.0 0.0 -120.97236145290374 -12.24961812221291
62.317082867205556 -2.8477566566627766 -1.3911524355439697 0.9328882151224146 45.00675668980241 0.0 1.0 0.0 -120.97236145290374 -12.24961812221291
43.87580677486123 -2.3916954654205194 -1.3495397074642819 1.2839819951583595 45.35754856839884 0.0 1.0 0.0 -120.97187792686404 -12.080116779376219
65.32682039599831 -2.8704124492849385 -1.3346144482889888 0.5945587358561096 47.426304260300995 0.0 1.0 0.0 -120.97184049230812 -12.662572030584506
41.06815861108523 -2.4779551088270697 -1.4930852791158231 1.414803177007699 38.68904957811181 0.0 1.0 0.0 -120.97148049744692 -11.891605522888629
65.98264547218028 -2.4501285421153987 -1.552716620563576 1.1859186621814932 34.74892713408327 0.0 1.0 0.0 -120.97047972609397 -11.847950631772095
65.98264547218028 -2.4501285421153987 -1.552716620563576 1.1859186621814932 34.74892713408327 0.0 1.0 0.0 -120.97047972609397 -11.847950631772095
69.56125605413868 -2.5050476784987135 -1.461763170609902 0.7092739805998116 38.32846358699967 0.0 1.0 0.0 -120.97011373337722 -12.298836109738946
54.02145319447013 -2.299687827417447 -1.3840806526181795 1.20455947299287 40.816075267287 0.0 1.0 0.0 -120.96989796658785 -12.001528175199326
57.41554623191989 -2.6079431673672353 -1.2817099314256022 1.201441163466303 49.90793403740179 0.0 1.0 0.0 -120.96826711390749 -12.203833737207262
64.66351054972421 -2.3935051280188446 -1.3705196164650817 1.4640859495624925 41.66752763613573 0.0 1.0 0.0 -120.96771778632069 -11.959258823247445
64.66351054972421 -2.3935051280188446 -1.3705196164650817 1.4640859495624925 41.66752763613573 0.0 1.0 0.0 -120.96771778632069 -11.959258823247445
50.52011330554855 -2.3228897897262923 -1.5683961339037746 1.4588186050573277 33.47927715864312 0.0 1.0 0.0 -120.96732547385834 -11.74104162725339
48.80379757011622 -2.3345892266476804 -1.5431299497028181 1.3745647174239393 31.856400745955913 0.0 1.0 0.0 -120.9671125787652 -11.704448918838034
66.71354358590523 -2.646751442069012 -1.5484257553726992 1.0937204754573966 35.49348259753297 0.0 1.0 0.0 -120.9647681953816 -11.911580517450526
66.71354358590523 -2.646751442069012 -1.5484257553726992 1.0937204754573966 35.49348259753297 0.0 1.0 0.0 -120.9647681953816 -11.911580517450526
58.993597821833795 -2.67733298819032 -1.3741108344616355 1.0488738904111867 47.918815206031944 0.0 1.0 0.0 -120.9645895506797 -12.236215623434248
69.97784819090472 -2.6824488683085597 -1.3166367136803276 1.245475978494629 44.25175247709818 0.0 1.0 0.0 -120.96393905190713 -12.067604569937753
41.452898512484495 -2.2090468496238462 -1.4504731230561858 1.4557395208686867 36.206018001643976 0.0 1.0 0.0 -120.96332450842465 -11.819691358899671
41.452898512484495 -2.2090468496238462 -1.4504731230561858 1.4557395208686867 36.206018001643976 0.0 1.0 0.0 -120.96332450842465 -11.819691358899671
62.15970163592482 -2.4903263696226112 -1.3634786223297892 1.5228642708095077 40.25297422610152 0.0 1.0 0.0 -120.9629839203336 -11.920165396901421
49.288918456747815 -2.355910414733031 -1.4492560306777345 1.1922683567303352 36.37942951077191 0.0 1.0 0.0 -120.96297421971026 -11.891256721106053
72.09457703938156 -2.6745219600912598 -1.4223642528003277 0.6813310323416067 45.78542457276638 0.0 1.0 0.0 -120.96204813522581 -12.510107520569886
67.35911569827243 -2.3925524745988827 -1.3911813288403412 1.0667210855234395 41.4727771927611 0.0 1.0 0.0 -120.9609802107982 -12.081690914541767
59.153298009359055 -2.7063280399674507 -1.52960679674825 1.4269071350436275 36.02234902632937 0.0 1.0 0.0 -120.96087859256988 -11.818359842805997
59.9082076487834 -2.4949341454009457 -1.412428136204583 0.7803564208145258 44.47020309975172 0.0 1.0 0.0 -120.96079484349431 -12.370292530349417
59.9082076487834 -2.4949341454009457 -1.412428136204583 0.7803564208145258 44.47020309975172 0.0 1.0 0.0 -120.96079484349431 -12.370292530349417
60.14701080813238 -2.6304856976135063 -1.2788690826984501 1.3398250697123524 47.276294004343484 0.0 1.0 0.0 -120.96060518510427 -12.106755762113831
60.14701080813238 -2.6304856976135063 -1.2788690826984501 1.3398250697123524 47.276294004343484 0.0 1.0 0.0 -120.96060518510427 -12.106755762113831
43.90950644001862 -2.540571890544082 -1.5521029321912483 1.2822400264785958 35.169820960962106 0.0 1.0 0.0 -120.96038028989196 -11.826243958847494
50.98413300732082 -2.2664242625988806 -1.479789420110693 1.2527552787092582 35.8013568012212 0.0 1.0 0.0 -120.95989510526752 -11.85326950711488
69.8029551438629 -2.67774062736288 -1.421414138770884 0.7939293150632208 39.2163409203365 0.0 1.0 0.0 -120.95891692789573 -12.23104064969371
69.8029551438629 -2.67774062736288 -1.421414138770884 0.7939293150632208 39.2163409203365 0.0 1.0 0.0 -120.95891692789573 -12.23104064969371
68.04244128189777 -2.6818154968134875 -1.2951242729814263 0.8909741068756544 51.64103237252616 0.0 1.0 0.0 -120.95862959168494 -12.41958325092956
54.490829150572836 -2.45968728478708 -1.4329873859241729 0.9944884811138293 43.0246108716456 0.0 1.0 0.0 -120.95771470275045 -12.161768771681384
58.25605865314396 -2.6184949011011973 -1.4310991968170628 1.3207751345438603 43.629818532376746 0.0 1.0 0.0 -120.95737412346662 -12.03115961146092
58.25605865314396 -2.6184949011011973 -1.4310991968170628 1.3207751345438603 43.629818532376746 0.0 1.0 0.0 -120.95737412346662 -12.03115961146092
74.9675444847095 -2.961588270095934 -1.3621711046681113 0.7080727617100936 46.74335103153348 0.0 1.0 0.0 -120.95734088209431 -12.498716625530395
74.9675444847095 -2.961588270095934 -1.3621711046681113 0.7080727617100936 46.74335103153348 0.0 1.0 0.0 -120.95734088209431 -12.498716625530395
39.00299159511682 -2.3386037875584944 -1.4248024616018231 1.5545514780160625 36.206225649260695 0.0 1.0 0.0 -120.95668586367329 -11.813195357482929
63.62241732567469 -2.4103786307583563 -1.4150344034648188 0.8481621762022699 43.43503062677586 0.0 1.0 0.0 -120.95546932093312 -12.282692397552342
54.29899828571728 -2.6782861751182954 -1.2795279178440218 0.8754860758743742 51.69159180971326 0.0 1.0 0.0 -120.95546044415754 -12.433281840586321
61.21323298561856 -2.571961390185708 -1.4158168832384017 1.5272163879400436 37.41222456495112 0.0 1.0 0.0 -120.95431213152739 -11.84677973812687
61.21323298561856 -2.571961390185708 -1.4158168832384017 1.5272163879400436 37.41222456495112 0.0 1.0 0.0 -120.95431213152739 -11.84677973812687
43.03520999529668 -2.480886479032488 -1.3712266411367233 1.1339294137929479 45.32249367170481 0.0 1.0 0.0 -120.9540400663626 -12.136261551026037
55.46682853734336 -2.3330025559644363 -1.5194583101910348 1.2607798741575882 34.38255761606593 0.0 1.0 0.0 -120.9535527997138 -11.8102268979689
66.18076386857685 -2.6682655224404037 -1.4128352731488727 1.1412131159544556 38.49109262550352 0.0 1.0 0.0 -120.95317812952682 -11.969515996447324
70.5073035931284 -2.4235481176987332 -1.4770551355394896 1.4800766030830264 38.626289465466584 0.0 1.0 0.0 -120.95246315336345 -11.88188613075284
70.5073035931284 -2.4235481176987332 -1.4770551355394896 1.4800766030830264 38.626289465466584 0.0 1.0 0.0 -120.95246315336345 -11.88188613075284
69.82691606739687 -2.846531375919392 -1.3598719296215938 1.3503458442202714 46.931861618759534 0.0 1.0 0.0 -120.95124984449764 -12.09702773152403
71.5773595624668 -2.579348929985366 -1.2773243087032933 0.48378105095485646 51.73038597311017 0.0 1.0 0.0 -120.95072247180555 -12.935316783353262
56.484012872468966 -2.770202909249702 -1.4476943600412864 1.1480557998957932 41.22792896057331 0.0 1.0 0.0 -120.9502285521311 -12.035098574478146
69.03282891187364 -2.480637753875541 -1.4893496171636413 1.435462161637804 39.046238467675366 0.0 1.0 0.0 -120.94982681748093 -11.897764626130582
68.57887178084164 -2.6650704214475964 -1.271460748174289 1.0116274015508693 48.71274845707992 0.0 1.0 0.0 -120.9498222317036 -12.275005966973145
65.4252855468113 -2.7252812566836964 -1.418460836870495 0.5067721486894553 44.253599792281676 0.0 1.0 0.0 -120.94895766987139 -12.736638340972636
65.4252855468113 -2.7252812566836964 -1.418460836870495 0.5067721486894553 44.253599792281676 0.0 1.0 0.0 -120.94895766987139 -12.736638340972636
54.734005616022735 -2.4311519017687333 -1.5915636230278725 1.3237191142697193 33.54511260821626 0.0 1.0 0.0 -120.94879750227892 -11.767562787411164
59.98840773958955 -2.4375882619735507 -1.4828940255599625 1.0613815508737796 39.82728470684131 0.0 1.0 0.0 -120.94865805111513 -12.044169844386392
70.1731108591905 -2.830002527969333 -1.3218420046071806 1.214973405984917 45.16341131339774 0.0 1.0 0.0 -120.94842850891526 -12.09880732040852
70.1731108591905 -2.830002527969333 -1.3218420046071806 1.214973405984917 45.16341131339774 0.0 1.0 0.0 -120.94842850891526 -12.09880732040852
52.93235149242072 -2.305388329479766 -1.498783256916869 1.2336266137886214 36.20278469668868 0.0 1.0 0.0 -120.94807162205544 -11.870920882573934
52.93235149242072 -2.305388329479766 -1.498783256916869 1.2336266137886214 36.20278469668868 0.0 1.0 0.0 -120.94807162205544 -11.870920882573934
53.77030364089635 -2.705464832383223 -1.4680621501576667 1.20032587698307 40.970094567484175 0.0 1.0 0.0 -120.9478576927584 -12.00692861483409
53.77030364089635 -2.705464832383223 -1.4680621501576667 1.20032587698307 40.970094567484175 0.0 1.0 0.0 -120.9478576927584 -12.00692861483409
56.17932445005374 -2.697602927483121 -1.453460568710442 0.8930675268947539 41.268213812468275 0.0 1.0 0.0 -120.94752329856833 -12.193670622250401
65.08650466450862 -2.6228991559998827 -1.4611972701339886 0.6147234863970699 41.17134153031178 0.0 1.0 0.0 -120.94706513174387 -12.491951203759694
58.200778253077004 -2.3241660346271966 -1.4257945586732803 1.25371839917356 39.28661211970613 0.0 1.0 0.0 -120.94705193015123 -11.945850955846778
66.78123461400554 -2.8109666807597575 -1.3766011482247746 0.6794262663891959 48.3452051980634 0.0 1.0 0.0 -120.94585639664042 -12.566862403322187
66.78123461400554 -2.8109666807597575 -1.3766011482247746 0.6794262663891959 48.3452051980634 0.0 1.0 0.0 -120.94585639664042 -12.566862403322187
47.82991272416871 -2.3656324169502776 -1.5021459671503434 1.2210888222027927 34.397909181629856 0.0 1.0 0.0 -120.94400412612899 -11.824264336297766
71.6249662164617 -2.5952617411214756 -1.301958999072789 1.1365990850785088 47.5970165845104 0.0 1.0 0.0 -120.94397298177826 -12.183985886080743
38.81822512499494 -2.42676098402343 -1.3961914584400792 1.265788265402971 40.31243553349444 0.0 1.0 0.0 -120.94363735799261 -11.967746901633095
38.81822512499494 -2.42676098402343 -1.3961914584400792 1.265788265402971 40.31243553349444 0.0 1.0 0.0 -120.94363735799261 -11.967746901633095
54.29138945609164 -2.637697437041254 -1.324664938242818 0.8342813562954053 47.18987296729588 0.0 1.0 0.0 -120.94211299226598 -12.37801735526065
70.09187835266724 -2.965046369977484 -1.344205491268033 0.6317997615520202 48.00805871746521 0.0 1.0 0.0 -120.9397415704066 -12.621820802326795
55.87593300320838 -2.6441112861109017 -1.4552387981912664 1.1567291897782983 42.69513755691381 0.0 1.0 0.0 -120.93929817145579 -12.06621096611341
66.60674373582907 -2.684758242161392 -1.2965987509116856 1.5124487093438677 46.63734462919797 0.0 1.0 0.0 -120.93914417487728 -12.067937116864488
55.01021883003889 -2.6315035992588993 -1.4819992689392696 1.2010752339744333 35.49163431058931 0.0 1.0 0.0 -120.93849943291153 -11.863092499999022
55.01021883003889 -2.6315035992588993 -1.4819992689392696 1.2010752339744333 35.49163431058931 0.0 1.0 0.0 -120.93849943291153 -11.863092499999022
72.80714596328211 -2.6897879203398722 -1.3875434169684033 1.2609786834715027 46.069203208427744 0.0 1.0 0.0 -120.93767409960279 -12.102758525878249
70.29885800716778 -2.8215886459578337 -1.4118198059669234 1.43218246365125 41.19063951227002 0.0 1.0 0.0 -120.93657213824459 -11.951681179319728
54.057310383246595 -2.367220808546323 -1.5980479198653534 1.4492229373691023 32.059436245901075 0.0 1.0 0.0 -120.93650209705237 -11.698832204332518
72.15212819047369 -2.722671797343506 -1.464741482716375 0.4826374710566195 41.190484144757924 0.0 1.0 0.0 -120.93576532641592 -12.70965820774931
67.25024761764881 -2.719348060203643 -1.5101623730184672 1.4810975583047452 37.01534366533563 0.0 1.0 0.0 -120.93513287142015 -11.839193181961875
67.25024761764881 -2.719348060203643 -1.5101623730184672 1.4810975583047452 37.01534366533563 0.0 1.0 0.0 -120.93513287142015 -11.839193181961875
52.24736965929593 -2.264870470545974 -1.4882614389501077 1.5505260283633553 35.52002243886127 0.0 1.0 0.0 -120.93463688735945 -11.794134327235014
68.92987838103753 -2.4021480081728326 -1.4806198435961515 1.2389836715943985 37.15499863398542 0.0 1.0 0.0 -120.93461611934906 -11.895021301840853
45.305351237824794 -2.32169884111449 -1.5175101282929586 1.4834601497149056 35.59410971331909 0.0 1.0 0.0 -120.93444144830458 -11.799831149659072
56.34601021920711 -2.835487440731848 -1.4026198703619852 1.2822234997558395 42.454933952511375 0.0 1.0 0.0 -120.93408087665844 -12.014503644754683
56.34601021920711 -2.835487440731848 -1.4026198703619852 1.2822234997558395 42.454933952511375 0.0 1.0 0.0 -120.93408087665844 -12.014503644754683
55.44306339653082 -2.686034328873914 -1.2685236501090404 1.157217095628043 49.08362750967795 0.0 1.0 0.0 -120.93371704146453 -12.205437173618385
47.13294083859001 -2.333973209840946 -1.4024849631567187 1.1860509148004394 42.324535879510904 0.0 1.0 0.0 -120.93363196644898 -12.045115333742647
46.32091227645853 -2.627137155498437 -1.3750488754074857 1.2358242569725482 40.65103613828313 0.0 1.0 0.0 -120.93237884672237 -11.986041480330261
46.32091227645853 -2.627137155498437 -1.3750488754074857 1.2358242569725482 40.65103613828313 0.0 1.0 0.0 -120.93237884672237 -11.986041480330261
