KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.698098054325 -1.843045554929659 -0.8904976577668706 0.9834796076512504 27.15550974858985 0.0 1.0 0.0 -116.91627208736449 -11.70881775739101
36.35119511283673 -2.43323761899664 -1.012749570679526 1.0542055885354404 23.283766663805906 0.0 1.0 0.0 -116.73528420117655 -11.511416326788414
15.027665214996055 -1.278841120311656 -1.0106771716513774 0.5044923270536543 32.15786024478958 0.0 1.0 0.0 -116.66961147372537 -12.42147642665688
51.89364495796545 -1.1770292147505923 -0.6892695126887634 1.0567597653216156 23.32207509348697 0.0 1.0 0.0 -116.64315598697661 -11.511613685877972
61.29627940429277 -1.5590492729761884 -0.5255836323684333 0.4149092058651767 39.97256722345369 0.0 1.0 0.0 -116.60502605246533 -12.82057935695048
27.335337446639173 -2.5026599382992694 -1.2161843287399228 0.5189198006523231 24.380870720593187 0.0 1.0 0.0 -116.60285377408523 -12.118926585458183
28.975736414787455 -2.1767136942319034 -1.2544898255318344 0.22290311813098473 23.3050104576007 0.0 1.0 0.0 -116.56072292193353 -12.881813474122358
28.04427711275555 -1.8749828042586685 -0.9874588520711933 1.272247480413704 24.671201886141468 0.0 1.0 0.0 -116.5274001716551 -11.474712883541482
40.383621913178814 -2.7410450281941126 -1.1484764116647834 0.640210605676796 22.50406040385676 0.0 1.0 0.0 -116.5038181228775 -11.852756119621947
27.87673830465534 -1.2171447807231484 -0.8251362997370162 0.49005374336046753 26.458682489320605 0.0 1.0 0.0 -116.48241037651854 -12.253007727009239
42.17840084990603 -1.4617545696216536 -0.7759894104429677 1.5158765285994875 21.23593808071389 0.0 1.0 0.0 -116.4129195831095 -11.281036110605495
32.78092588860633 -1.1155728616082303 -0.9474239621394922 0.344364508122187 24.43854622966664 0.0 1.0 0.0 -116.27748529623605 -12.505891742332976
20.985386525003957 -2.293771745303962 -0.9681527257318554 0.6934884342728799 26.767263453231358 0.0 1.0 0.0 -116.18930617040905 -11.958512686376748
64.77368250606875 -1.149133686740845 -0.704120525586962 0.5181775337389924 25.77322293228543 0.0 1.0 0.0 -116.16912960742619 -12.175764600427952
47.85416645153498 -1.624523137331941 -0.6275860722402791 1.3778803800959247 25.598234298349123 0.0 1.0 0.0 -116.03279927576901 -11.485080559761574
16.57800799984836 -2.05286445134526 -1.1754839538431772 1.367508555590271 18.768053682003735 0.0 1.0 0.0 -115.99931802774626 -11.176795339606732
56.981173078755525 -1.4130822437661787 -0.632466381946732 0.3758782344358474 38.15630969912771 0.0 1.0 0.0 -115.99215276909767 -12.867672798736441
30.047879065865754 -2.3205838565166856 -1.2334331253640665 1.083994679002636 18.02575626563061 0.0 1.0 0.0 -115.90143957111498 -11.239120462322912
35.04420362356365 -2.2823998964601824 -1.226338553742525 1.065739420229328 18.226619881702742 0.0 1.0 0.0 -115.8135017317343 -11.260078951095602
30.849501485900042 -1.355033279211803 -0.9346622739667088 1.41104026514541 21.71462048269738 0.0 1.0 0.0 -115.74385482092622 -11.314633762424904
26.399282259962348 -2.030515188839295 -0.5352825552180591 0.4580676161354766 50.02573527586739 0.0 1.0 0.0 -115.65919976408283 -12.952327266532693
45.78419977772052 -2.0300544554379414 -0.6414381971161807 0.9904046585217691 34.372526097159 0.0 1.0 0.0 -115.64537149463183 -11.939920034453124
26.414554468480425 -1.7945790754837199 -1.2203671270405558 0.5388428416307116 22.622960081837597 0.0 1.0 0.0 -115.6360739155149 -12.009998085992134
15.39287484209594 -2.340726691784594 -1.0042153572615922 0.8166044595438802 25.65201680155138 0.0 1.0 0.0 -115.44824448288925 -11.78477599746305
33.22140108518445 -2.3284254034126217 -0.6812721969487119 0.4757148185892988 41.01003579405191 0.0 1.0 0.0 -115.41972370819431 -12.718591969136583
24.10246774882433 -2.4099021221695285 -1.073299435520711 0.9698689838831648 26.636611867936846 0.0 1.0 0.0 -115.40354220629881 -11.69871920660552
45.65486104292993 -1.2692086077516893 -0.747332549127353 1.0348119152727744 23.72866031641926 0.0 1.0 0.0 -115.3981028943293 -11.541610582995217
20.79306596058032 -2.0496139257310526 -1.0854138952152754 1.371681141126179 19.635515718616926 0.0 1.0 0.0 -115.38224232168662 -11.22112809356655
31.54603838351212 -1.1377643700604771 -0.9659921273328118 1.108310836275011 23.18185949317474 0.0 1.0 0.0 -115.28133516738508 -11.478193935398473
43.367085040064055 -2.023745464413655 -0.5498317175454837 0.9585178427449704 36.688481421919526 0.0 1.0 0.0 -115.26437061198317 -12.026771789630747
25.25391194632982 -2.0937728393563817 -1.2498118414699397 1.0997283969561045 18.863367964824405 0.0 1.0 0.0 -115.26086377578015 -11.27637059419353
29.280121092154538 -2.1301427769368 -1.2390733941589223 0.45458437501703497 22.07967114173881 0.0 1.0 0.0 -115.256065692566 -12.141542946590633
15.482121948609477 -1.5957088918914888 -1.2082277746209726 0.8449135748553778 21.705073590305727 0.0 1.0 0.0 -115.24705145267966 -11.591845980116798
36.22181351228424 -1.9303565288692817 -0.7322470249578958 1.1851129537552647 27.58701093960365 0.0 1.0 0.0 -115.19539244875166 -11.617473731873694
38.60676847873612 -1.35893942105641 -0.9364620167351765 0.5154012161105259 26.41028853540705 0.0 1.0 0.0 -115.1519152573468 -12.205067429789953
19.719906115628408 -1.2548414784562076 -0.8716075990743892 0.870812367652655 32.24481158205068 0.0 1.0 0.0 -115.14634043103543 -11.965261716698926
58.784434904805835 -1.3604429684819155 -0.5002687528399594 1.4171449966149794 27.094867029336303 0.0 1.0 0.0 -115.12300675761993 -11.535027730097408
16.473934952411735 -1.4227068787297932 -1.0925546214786888 0.5865452741937407 23.98278041974241 0.0 1.0 0.0 -115.12253988917786 -11.992685359570276
38.7937198783073 -2.2727043717416646 -1.1473678598110886 0.9143060207841022 23.06275302748253 0.0 1.0 0.0 -115.1062798550399 -11.595069341210348
63.131039870373066 -1.2063102327701847 -0.8089105955841149 0.10657548770911467 26.601524124010403 0.0 1.0 0.0 -115.0984878687864 -13.745596346006657
23.334922091087606 -1.5426454479732414 -0.9509928541703068 1.0988519862553967 29.590329154005783 0.0 1.0 0.0 -115.09786713060049 -11.7270431946157
19.456096426341503 -2.1056172692682926 -1.1634386883142693 1.3167747904209575 18.696292653857718 0.0 1.0 0.0 -115.05614223768563 -11.184774108819212
57.689754400750196 -1.76299020052473 -0.7418366412228452 0.4786273068871683 40.20663988511971 0.0 1.0 0.0 -115.04951133424808 -12.693174074390377
19.97412461484032 -2.0957778547268098 -1.2404141351450675 0.6496446647372093 22.387612526774376 0.0 1.0 0.0 -115.04160194900356 -11.835026467378803
16.35090141003853 -1.59146237060197 -1.0772269766096871 1.5224633349921806 17.50803861171202 0.0 1.0 0.0 -115.03785458754896 -11.087660939622012
18.258588971344466 -2.169115798425034 -0.8029015908440957 0.37461641420256847 41.34098072878453 0.0 1.0 0.0 -115.03432987804331 -12.9510392463087
24.349770008408044 -2.353088992659087 -0.8922454771643915 0.8701435852717732 29.219364475181997 0.0 1.0 0.0 -115.03155553961994 -11.867299895727129
19.145371677341636 -1.1317270999211297 -0.7804397884763645 1.3932156886148999 21.662454174706927 0.0 1.0 0.0 -115.02968664887712 -11.315263876327034
33.701637942611825 -1.5425798320529203 -0.873237113923246 1.019738967833814 23.92789772503883 0.0 1.0 0.0 -114.98824839344495 -11.559079714971354
26.367993438226456 -2.079583159014858 -0.5748994404643537 1.0926977771075097 39.39345579765968 0.0 1.0 0.0 -114.95722053498778 -12.016360428101786
29.394902881289823 -1.9021216325296129 -0.8881287799557036 0.9022179670339433 36.29410063290321 0.0 1.0 0.0 -114.95083854208643 -12.057936626534449
18.046863244055373 -2.168867276365471 -1.1516985252772276 1.2876622364452859 21.141333021190974 0.0 1.0 0.0 -114.94914786340827 -11.315692081422855
23.294556230393088 -1.2532938320008888 -1.0819855442172963 1.2432351540300894 20.207043696750194 0.0 1.0 0.0 -114.85092499672437 -11.284499474662862
28.8780742568198 -1.4259936669895175 -0.7905485298503709 0.6628538625110331 29.435156597627532 0.0 1.0 0.0 -114.8350409083665 -12.091555467308382
19.491144029176024 -1.7743752816562197 -0.721871439700017 0.6609675285345274 45.73741404245019 0.0 1.0 0.0 -114.81584864274328 -12.534703307391123
35.983745178771656 -1.0966504430065402 -0.8550004375091809 1.3351995531425553 20.929936310372877 0.0 1.0 0.0 -114.77810768469662 -11.293026341067215
20.387020128735028 -2.11188274536406 -1.1284568908954113 0.5382012004430511 23.021833151678848 0.0 1.0 0.0 -114.77462954997726 -12.028549811888126
62.75435929094312 -1.7234176463944615 -0.7746038435533089 0.585213511526417 32.315540290203536 0.0 1.0 0.0 -114.71683956671012 -12.292904371395892
56.42623807133101 -1.838578969312847 -0.5384390565098744 0.6897321409458854 38.827382692072 0.0 1.0 0.0 -114.69467240868988 -12.334995137997975
18.952293221155365 -2.286176250962155 -1.2219415321925646 0.8282917144811018 20.093272428667852 0.0 1.0 0.0 -114.67715758211708 -11.529686822890884
42.80135765544026 -1.216907726107121 -0.7951733704005548 1.1862463145091566 22.857193071296493 0.0 1.0 0.0 -114.64801122587399 -11.428935134326721
45.00632740069883 -1.0349004751410646 -0.6829641549529422 1.2077346545514807 22.984289285111732 0.0 1.0 0.0 -114.62539822129736 -11.426051045720778
43.07177264195141 -1.312168129979438 -0.7573795026632459 0.9213528324766476 25.0337561130538 0.0 1.0 0.0 -114.61426442323625 -11.671685489768516
16.437578773398542 -1.2202882551402399 -0.9339516451022076 1.2444756493370308 26.390443005189024 0.0 1.0 0.0 -114.58075305757578 -11.55104950541735
17.362530111261243 -1.2147266875250933 -1.0217125359257366 1.2967074011215094 23.229719177304986 0.0 1.0 0.0 -114.57548815983051 -11.40730710095307
42.05638967360875 -1.6498925958611106 -0.7343986384299104 0.7103495564486731 31.595740078805044 0.0 1.0 0.0 -114.5517664996199 -12.104413786548236
24.927517118106927 -1.5350203294420997 -0.8584600965184386 0.2584489896191103 32.31993648956273 0.0 1.0 0.0 -114.54866724393658 -13.063731065673668
26.681045952033603 -1.8712571349586418 -1.2249899451584985 0.634454877591415 23.2844970446624 0.0 1.0 0.0 -114.52671390739263 -11.894621945033059
26.238545704451568 -1.370457449626131 -0.6297493638024876 1.0304910578794895 36.33023307902568 0.0 1.0 0.0 -114.51394367670233 -11.970156402570707
18.728447670658404 -1.790005930949734 -0.8057112771088404 1.5609020814206815 24.56636808497475 0.0 1.0 0.0 -114.50875173960377 -11.425259626178722
15.328424167736033 -1.3414207710410189 -1.060450003594699 1.4340099978143919 18.68141389645063 0.0 1.0 0.0 -114.48977175059926 -11.160746010998583
23.99111107433648 -1.0142280297141708 -1.017871108217543 0.5690471255074947 23.496527017880084 0.0 1.0 0.0 -114.48676372990627 -11.999040884633834
18.625569826757708 -1.5634204534644072 -1.0834252639275705 1.4598782372186843 17.400707033369034 0.0 1.0 0.0 -114.47718447729376 -11.086507226434334
20.18877244823062 -2.186225546423367 -0.8218496128160457 0.8125204090446166 37.86108855529718 0.0 1.0 0.0 -114.47399971708454 -12.177930229349649
24.477673822483602 -2.023974647208296 -1.0742311132497413 0.5466923716422535 30.849439152573805 0.0 1.0 0.0 -114.4729759954738 -12.307137891401018
59.85323641479017 -1.3753062619036245 -0.5215823466333203 0.5685302799275164 34.772281805137276 0.0 1.0 0.0 -114.47169556791438 -12.391817335372595
51.20898546930152 -1.147852590659762 -0.6171516558773495 1.2698889006681122 24.454339447456242 0.0 1.0 0.0 -114.47091081276164 -11.466612810415835
32.57463825303021 -2.2142229108132327 -1.0171640015464063 1.2077149000538183 24.200165479613716 0.0 1.0 0.0 -114.42919842708147 -11.47760711389676
45.93685996738273 -1.7889544186838175 -0.8774911046447462 0.8487778602397075 25.95322481518215 0.0 1.0 0.0 -114.39561263836286 -11.767179460984385
41.02748433224275 -1.1659756200719342 -0.7122344974407433 1.3705782068094865 22.35680864374742 0.0 1.0 0.0 -114.38800256645239 -11.351142245716847
23.286240428784097 -2.2677501864740837 -0.8661830303183091 1.0226788978480998 33.366487256754326 0.0 1.0 0.0 -114.38657177434155 -11.889785869035894
49.30194039999988 -1.2391421796681297 -0.579087082831915 1.361855351712392 27.08191296645957 0.0 1.0 0.0 -114.36023438743364 -11.544687269962234
62.675370949323806 -1.9617478545711395 -0.8479107077238974 0.6005918196836949 30.00752709327568 0.0 1.0 0.0 -114.35697258261075 -12.195978601241087
45.08090301889397 -1.9786519180566016 -0.8323808894774998 1.0852107303920213 28.117743732155763 0.0 1.0 0.0 -114.34745660722272 -11.683076956277876
18.247401170620716 -1.8711459379078925 -0.6392871545764338 0.9520826584667297 42.51386425871074 0.0 1.0 0.0 -114.33702430812167 -12.178689726123551
57.725248453234265 -1.120694812073228 -0.5189104109861655 0.965242173294535 28.615874416678377 0.0 1.0 0.0 -114.3319235301627 -11.773581605657654
55.52491340110275 -1.7046046397830763 -0.565042852803356 0.6630735547911061 38.918871121728436 0.0 1.0 0.0 -114.3207139563532 -12.37056361166702
36.902917022627 -1.5094121031841088 -0.9316705839938142 0.15172067938923672 39.64255778570465 0.0 1.0 0.0 -114.31126725401155 -13.79328911334874
18.10336603525266 -2.332292592112104 -0.8303287468240907 0.5751038736914869 35.46158463272015 0.0 1.0 0.0 -114.2958858382503 -12.401231810790916
18.860935802981025 -1.9034588174685678 -0.8867967536848029 1.2896070016568633 29.284305712763114 0.0 1.0 0.0 -114.29585800039996 -11.640949997148054
33.43784438234064 -1.1004427577257974 -0.8788228372705831 1.367137118822155 20.96454857222649 0.0 1.0 0.0 -114.2935225504096 -11.287548673458506
18.980284536077082 -2.201940789315943 -1.1895553255190314 1.1418220249706772 19.94826883413171 0.0 1.0 0.0 -114.29167038787241 -11.311952779519125
23.839731966043736 -2.051795008746302 -0.9590859477285179 1.3940210578416021 22.53331809127444 0.0 1.0 0.0 -114.27484951992741 -11.354534148847884
54.03164940719387 -1.685201017982438 -0.8009797395795824 0.6999142674804729 29.132611632031896 0.0 1.0 0.0 -114.21489915562243 -12.03551092257074
29.896502690527075 -2.212025923674228 -0.6410579382702859 0.43700708504199764 44.02048115108749 0.0 1.0 0.0 -114.1692197000198 -12.86832750914116
20.498857250686306 -1.3296716613640982 -1.0799761884998278 0.21039911421973287 25.57638419892536 0.0 1.0 0.0 -114.15777617462342 -13.03163964454222
16.538896874486216 -2.268211511879131 -0.877137924381576 0.7058375696074006 35.869874857484106 0.0 1.0 0.0 -114.14360748411387 -12.236558969857931
50.10626509450516 -1.2818634460458738 -0.6602905238760215 1.0137356609808061 28.19810169766321 0.0 1.0 0.0 -114.1345964329557 -11.727003613098113
19.07020868142054 -1.7342965608790544 -1.1682252796495678 0.6099566159864971 23.66510091954649 0.0 1.0 0.0 -114.12832342834756 -11.944996722321648
29.049721845495235 -1.0776511646201499 -0.8616241260226545 0.7496721353831352 24.141584187074788 0.0 1.0 0.0 -114.12823904021612 -11.791375652325879
27.87616384082715 -1.299524304967977 -0.8002810861063367 1.2674910715992902 27.544870923164584 0.0 1.0 0.0 -114.12330957221762 -11.586368746004261
40.624765470481144 -2.2379674054488454 -1.1256413963121132 0.7010410799461433 22.558506795768974 0.0 1.0 0.0 -114.11475283857065 -11.778428434510511
19.807322729893663 -2.3990444251928924 -1.062770539819395 0.7802123945733915 25.404271560186928 0.0 1.0 0.0 -114.09372676483206 -11.81053599712112
25.367196046865182 -1.9826014304757482 -1.206241845762223 0.8663663209827157 21.986080252365372 0.0 1.0 0.0 -114.08442067200544 -11.586075773945808
57.611518066643285 -1.7068139403749072 -1.012699642680139 0.46036380644590896 26.745723618362618 0.0 1.0 0.0 -114.07765944072551 -12.321520555038132
18.986731390840784 -2.1347004673980474 -1.0300128034311702 1.1909658570935613 25.880847485171287 0.0 1.0 0.0 -114.07313755124238 -11.551275441156122
49.46291470757228 -1.1395727316619575 -0.6036474910290268 0.8263558563139614 26.17980889063415 0.0 1.0 0.0 -114.06567225172378 -11.796070208628933
28.261488719265667 -2.0585839535732116 -1.0976091200388443 0.1833246170237122 30.641979857662264 0.0 1.0 0.0 -114.05209881429646 -13.348307722007187
20.683706504732097 -2.2092398269753923 -1.0620793591888469 1.1126321276013693 25.55266984442966 0.0 1.0 0.0 -114.05010221032401 -11.573422955830402
49.253714798641276 -1.169205911785362 -0.6822409003266117 0.902657094670284 25.589196679000292 0.0 1.0 0.0 -114.0445454068096 -11.708104943982589
52.37347096986454 -2.0540886510648866 -0.8158407955021438 0.775557595903473 31.710210730937515 0.0 1.0 0.0 -114.02865074889658 -12.036982691054437
24.5404186477668 -1.9519089411432948 -1.1810740630806833 0.8991677566031383 21.434663208423615 0.0 1.0 0.0 -114.01361569248488 -11.533707861886494
16.954770252837708 -1.7337134970343557 -0.8446366569237882 0.9757931110215305 30.246638562894088 0.0 1.0 0.0 -113.98810229089779 -11.821782347996603
17.37366803892894 -1.616059358581301 -0.6396250953844951 1.5488253829455585 31.24509657595833 0.0 1.0 0.0 -113.97536640415987 -11.665936155726083
24.66939567037159 -1.061454614012853 -0.9637981657539618 0.1195725834323035 25.131214639786208 0.0 1.0 0.0 -113.96330140641443 -13.574158775209106
48.84763007081939 -1.7149476389042801 -0.6689915830672559 0.6855699960233774 33.04820413835032 0.0 1.0 0.0 -113.96226153403315 -12.178903813649002
23.013144865123593 -1.4589950100181717 -1.103775328461667 1.0536460952369153 23.45181049244601 0.0 1.0 0.0 -113.95785406500003 -11.518925640872382
57.28139416932054 -1.1667491506220304 -0.5740461361267424 0.8703269592088443 27.500751174853047 0.0 1.0 0.0 -113.94547653282615 -11.806526929347982
46.87564727943624 -1.3010333641078276 -0.6143437754635217 1.174615528523425 28.590247072195304 0.0 1.0 0.0 -113.94303042059704 -11.657520843115837
18.53399893366003 -1.9315500138371502 -0.7829494573869757 1.3046449116891758 30.20540193396527 0.0 1.0 0.0 -113.94202678401756 -11.667697613408487
31.13956053717218 -1.6079856234530794 -0.6191064950289338 1.3440162562943396 32.16375812857547 0.0 1.0 0.0 -113.92617198812293 -11.720610700120849
29.686634768664078 -1.7052697857643113 -0.9676487243360623 1.024922778618781 29.807235481513725 0.0 1.0 0.0 -113.91586114362778 -11.775618536919918
24.298483611603984 -1.3560730096693612 -0.7612394131983411 1.4253723011918653 27.488924155533425 0.0 1.0 0.0 -113.91438617231785 -11.548227041880597
20.967379380967717 -1.3131794369567913 -0.5837899840394325 0.6749215974037504 40.193447396130914 0.0 1.0 0.0 -113.89438619117833 -12.387802198125623
39.7453579197054 -1.868907092106055 -0.7809202366196644 1.244304912566573 26.82432936994285 0.0 1.0 0.0 -113.87806798832425 -11.567414653018304
22.538653190837437 -1.5014283774949075 -1.1460200778798628 0.921521454678683 23.730741839450104 0.0 1.0 0.0 -113.86719298905228 -11.618103645847848
20.67805473699561 -1.8274128419480802 -1.1474320397069655 0.6979718031307833 27.0827228743682 0.0 1.0 0.0 -113.8644575232488 -11.964859823483023
47.38562049209775 -2.3799514036720195 -1.050690106140639 0.3163397690472904 29.033647147166896 0.0 1.0 0.0 -113.84432871216802 -12.759960614593346
42.754447562575834 -1.508186377852505 -0.7551910277818186 1.1817899153343498 24.836615783037956 0.0 1.0 0.0 -113.82853320123354 -11.513803345355278
18.18492919797642 -2.207822747337219 -1.023430406960625 0.9819902067034263 27.851708025985303 0.0 1.0 0.0 -113.82180514861659 -11.73512514900837
16.69542858098943 -1.7067620947983895 -0.8898069058432396 1.0497249442218777 33.97395414939568 0.0 1.0 0.0 -113.80449686590394 -11.8918125969597
19.611754922450963 -1.0937724168031342 -0.7668079058260622 1.5337534538864637 21.5589544221626 0.0 1.0 0.0 -113.79697069258495 -11.295309813671894
50.95186786029066 -1.6643060117414827 -0.500460650286235 0.39321571021254564 44.20176508913053 0.0 1.0 0.0 -113.79335149144815 -12.971897881125132
30.00715234424051 -2.0268884855240703 -0.8804477236159647 0.3665055743485901 31.72361846814131 0.0 1.0 0.0 -113.79125718161404 -12.707124162788368
22.37981486463434 -1.697621899629174 -0.897941210197204 1.1608142600827223 30.824345182564887 0.0 1.0 0.0 -113.7761550379324 -11.738645389011115
38.58346954743385 -1.691098055636223 -1.1068104804703083 0.37525892172216696 31.177480853348573 0.0 1.0 0.0 -113.77387270767433 -12.667248459778072
26.50267682958684 -2.2613409416415093 -1.0455091585853733 1.1487321044989738 22.724455404366264 0.0 1.0 0.0 -113.77280883261037 -11.439120365631213
29.08703545782837 -1.6435356260786051 -0.6615719849522494 0.8626812613976406 33.41444333283558 0.0 1.0 0.0 -113.77204670232501 -12.007798091033207
62.04588219068322 -1.9334878571324712 -0.6428005426989558 0.22869625187864023 39.618521839839 0.0 1.0 0.0 -113.77068494974296 -13.38722186366303
27.12446450958974 -1.6841902090079586 -0.6519921336343097 0.6207641077564312 37.18936830899884 0.0 1.0 0.0 -113.74392036158204 -12.381729798556144
26.929069097018065 -1.6465956177233176 -1.032729332242331 1.3359807484405763 18.2164539082906 0.0 1.0 0.0 -113.72783574839043 -11.153983887170977
16.538755308029987 -1.0179027549170632 -0.6879464132824751 0.4420728121656839 26.668529977501354 0.0 1.0 0.0 -113.72299563305839 -12.356383461928473
21.339170537520594 -2.2045861772799085 -1.1319231703656594 0.2088735407962589 27.774992178132 0.0 1.0 0.0 -113.72132523774366 -13.121276616094635
33.648523495537376 -1.2017858950306541 -0.9891354760219335 0.6329498561114322 26.73401700782288 0.0 1.0 0.0 -113.71715348869829 -12.034819173353995
28.559467809692663 -2.294193822334464 -0.9884312275870122 0.8694964149384593 26.117494291687805 0.0 1.0 0.0 -113.7164912714044 -11.755619793548528
37.683049258986046 -1.1327797797831032 -0.762429072034565 1.4770133305698385 23.18162097211951 0.0 1.0 0.0 -113.71293563297897 -11.371596172775085
51.54858085145716 -1.7242058753667853 -0.7489223183531837 0.4691136704442175 42.02516370769606 0.0 1.0 0.0 -113.711074127074 -12.75596188389714
16.48198911475863 -2.4009733009595084 -1.1333999701641768 0.4948429840033426 25.86425434864673 0.0 1.0 0.0 -113.71094647196036 -12.221358955891901
22.855289630408215 -1.4569584704999112 -0.5666421723735948 0.5529365517047625 34.221936351738655 0.0 1.0 0.0 -113.7052873200853 -12.400697293826031
28.390685120287287 -1.4818264536979102 -0.8623160590311745 1.5465940362658248 19.23592374164944 0.0 1.0 0.0 -113.70298827202834 -11.180904783898413
45.13787922575676 -1.4455168902751978 -0.5343871167144001 1.2830313610447075 26.81191856170428 0.0 1.0 0.0 -113.69598916413969 -11.55466755409621
48.94347719253482 -1.6854448772736923 -0.9992139391764816 0.7742212890205332 27.386312151810227 0.0 1.0 0.0 -113.68508250235121 -11.891751981415753
24.705182445967274 -1.8839582021754921 -1.133509856340278 0.8616976731404542 25.990482231132788 0.0 1.0 0.0 -113.68160844314282 -11.75738329502291
27.497322640576392 -1.704798476048593 -0.6909037452452442 0.9727265167830217 32.57455246125389 0.0 1.0 0.0 -113.6752839084715 -11.898011092708593
46.71258990846794 -1.19532310835838 -0.6392649143965405 1.161175184751866 24.976113942822728 0.0 1.0 0.0 -113.67461369643102 -11.528103725104568
57.10983841640521 -1.0861870371479934 -0.5099373816084309 0.9995307502468427 27.33132710948237 0.0 1.0 0.0 -113.67431558657447 -11.704771081876576
49.76973862127505 -1.751930517113576 -0.5625025015195924 1.0439116217164677 32.94411051758493 0.0 1.0 0.0 -113.67303322486813 -11.864390201654686
47.787199854959304 -1.3698651475480943 -0.81914651693701 0.7031612834232834 26.975104333242673 0.0 1.0 0.0 -113.66555590713972 -11.95472408825929
36.87686778815706 -1.6365763827816067 -0.8912336299920964 1.1499893235106449 22.037001473802896 0.0 1.0 0.0 -113.65794705430018 -11.407838010409153
26.468180021953774 -2.2613238375835696 -1.169510003797784 0.855831841539183 21.49596608616579 0.0 1.0 0.0 -113.64132966809963 -11.572580818579315
29.999715898001 -2.2840456050990516 -1.0298390704240654 0.7134671890705317 26.8592074865534 0.0 1.0 0.0 -113.64022714884332 -11.93838699080235
38.17233151118138 -1.4921636384793195 -1.0109042816009213 0.6816935082933202 25.530252061596155 0.0 1.0 0.0 -113.63902795199294 -11.925558967091675
46.35623163957442 -1.553434379277342 -0.664289592485269 0.8258047407662975 36.35647457625673 0.0 1.0 0.0 -113.63108932309846 -12.124962058277045
16.115873670656267 -1.4950895769815593 -1.1226548298341879 0.9448818936515365 25.19740497724075 0.0 1.0 0.0 -113.63083767479193 -11.66076641946519
52.62422204017639 -1.230070948600769 -0.6129591464996338 0.7018980514313755 31.491183528698734 0.0 1.0 0.0 -113.6254226326378 -12.111009413572091
26.505757558483076 -1.7924531713915046 -0.8111059681464212 1.1450863661914563 27.177404521883474 0.0 1.0 0.0 -113.62523295078837 -11.619709718355129
16.226382470494556 -1.8138533951816374 -0.5670882971835547 0.5767695235848557 40.19426931701006 0.0 1.0 0.0 -113.62197426841128 -12.523941253213694
17.765989495810196 -1.4628254715432722 -1.0762868412526 1.3225533495618627 19.181356314455698 0.0 1.0 0.0 -113.61423784580501 -11.208905156203272
31.38908714580011 -2.142518941379478 -0.612723140876744 0.41681407795628006 42.681591207036995 0.0 1.0 0.0 -113.61038156228449 -12.881840264467499
19.467932836088373 -1.8023971876012301 -0.871617107727543 1.1369344900598626 27.069107701544475 0.0 1.0 0.0 -113.60966531792737 -11.619453481440514
29.168789529077678 -2.360295175618841 -0.8994648820772948 0.699694932763479 30.810127504237162 0.0 1.0 0.0 -113.60433105931521 -12.091756658890299
18.922503996815706 -1.7228204248798173 -0.6406762228404301 0.8129242554001993 44.08990571124925 0.0 1.0 0.0 -113.60237170770232 -12.329854834056333
24.123370842862435 -1.440597442934873 -0.7306280968166114 1.1523143166979972 33.101292312949596 0.0 1.0 0.0 -113.59787729544836 -11.813650121475654
