KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.8299187374588 -2.539057430480186 -1.6914125669448499 0.4487129803878928 32.29622479619038 0.0 0.5 0.0 -29.857849163003273 -12.533939866261985
37.283916132817666 -1.9861110465409892 -1.6699617329347356 0.7172903657165917 35.86652465441653 0.0 0.5 0.0 -29.84648717630249 -12.223182798837495
38.4447471922738 -2.661556121054437 -1.7317224840769028 0.073906669643667 31.08718165648598 0.0 0.5 0.0 -29.84437325555515 -14.266490624250753
35.18635029184655 -2.524619785086073 -1.612457883339929 0.27127862403171343 39.900478238936074 0.0 0.5 0.0 -29.84058328747355 -13.227125061654167
25.011233438400527 -2.1085957169344383 -1.7553948225028044 0.7969886061701865 30.698297507448096 0.0 0.5 0.0 -29.83721713219067 -11.983155977825795
41.79878263999056 -2.012445752474437 -1.5699551678370556 0.7114816392114912 42.37128552986271 0.0 0.5 0.0 -29.83627987770717 -12.396547726885027
30.07731689912657 -1.7363717180320628 -1.5916968551830186 0.8515677850924458 41.5998103228256 0.0 0.5 0.0 -29.835257074831496 -12.23652916077813
32.83047369540379 -2.0901956054859303 -1.740921093155865 0.6488713430930223 32.656838586798166 0.0 0.5 0.0 -29.835012175019898 -12.213591782083899
36.69316876709666 -2.2388412098009876 -1.6806762526429069 0.652768527376966 33.05583545072162 0.0 0.5 0.0 -29.83164336942656 -12.220617814348168
39.67422558067047 -2.496919118540199 -1.7434030393644946 0.5992908608067686 31.057793353764897 0.0 0.5 0.0 -29.82773343574324 -12.232281965049108
42.42487221869424 -2.538406150414735 -1.6350984559739141 0.2906237400896868 35.58913961928295 0.0 0.5 0.0 -29.82359856883901 -13.045715555893995
32.46985978656228 -2.20754386664097 -1.5969370332686588 0.4575193293368173 44.16360652204391 0.0 0.5 0.0 -29.822719117730514 -12.828803568851928
27.770369314502354 -1.7478980198942151 -1.4926579383584644 1.0652636775615136 43.41513405489912 0.0 0.5 0.0 -29.82117413231441 -12.128267065669167
29.96684543364442 -2.4860663482523098 -1.7632364910667682 0.6362662143399681 29.956790622473903 0.0 0.5 0.0 -29.818330750197862 -12.144133672516826
38.82371927196793 -2.15581767408114 -1.765945827011715 0.7703181621908496 30.37664679082786 0.0 0.5 0.0 -29.81822080154363 -11.99938975546393
41.7725335135004 -2.1666932545414386 -1.4663958112862443 0.4094920251047506 48.50439399768341 0.0 0.5 0.0 -29.806274986850458 -13.026429744048503
37.908470877032016 -2.203951667400141 -1.570269177964267 0.5685088325109509 43.85755908404147 0.0 0.5 0.0 -29.793453398233794 -12.623977425060286
28.864311858538038 -2.4845633690256577 -1.666368057774053 0.5569147179842875 33.523999741078335 0.0 0.5 0.0 -29.79224579760588 -12.373674602040062
25.57879599022599 -2.035201530109205 -1.635947846223309 0.9200312463834327 37.6034676842161 0.0 0.5 0.0 -29.787778477489077 -12.079561496211014
30.020296040474012 -1.8531120671342463 -1.5293530634537604 0.7979788388078811 47.94318768626322 0.0 0.5 0.0 -29.782951060177663 -12.427998918158433
41.28591686038925 -2.347530106109126 -1.6955480050218745 0.7108933430511741 33.695651897085455 0.0 0.5 0.0 -29.78288106516005 -12.168128425888543
26.31418347439327 -1.7982124161676802 -1.434623533123375 0.21344626878659873 57.407913487892486 0.0 0.5 0.0 -29.7776177170987 -13.825989409856632
23.92942990612924 -1.9056877718277896 -1.7192158069777834 0.9209659407944294 33.020134992790844 0.0 0.5 0.0 -29.775510231057943 -11.948871753019882
35.823487616687686 -2.2991903176685025 -1.8005287183412155 0.6754977006167476 30.674812376074428 0.0 0.5 0.0 -29.774824192974776 -12.116820652414631
15.479538518667077 -2.0501343420167326 -1.6335185510310795 0.47874904843760363 41.827193867529054 0.0 0.5 0.0 -29.774604517782436 -12.732454025627218
30.747563069121156 -2.503835831609453 -1.5814265974187363 0.41537788441331347 40.520139830298746 0.0 0.5 0.0 -29.773647724635644 -12.833121746190509
18.341555233954022 -2.36996319430454 -1.5880840247417811 0.4182181570440059 40.248631306621434 0.0 0.5 0.0 -29.773516014309507 -12.819983335750383
24.323652185717823 -2.03949959840918 -1.5636038119392934 0.8234628547975352 42.203077465313356 0.0 0.5 0.0 -29.76931241096448 -12.276247864432431
22.159315589506022 -1.950030672950816 -1.5147144500763234 0.484704607754154 44.646211186362564 0.0 0.5 0.0 -29.767852419355414 -12.786285126036487
24.93994566206215 -2.6044898712953874 -1.751650702095351 0.3079223942030649 30.602626691282495 0.0 0.5 0.0 -29.762263689145907 -12.838678608342402
32.4817435355734 -1.8843150030582223 -1.4390050600601079 0.6210027362939102 51.39091760156796 0.0 0.5 0.0 -29.762083730198963 -12.704834700180022
26.47765197880088 -2.026926282323062 -1.5817230773538404 0.8321556171437974 38.26617022778941 0.0 0.5 0.0 -29.75626183435887 -12.170335834104964
17.256162375052654 -1.9006714860317493 -1.7087824110488434 0.542993968670799 38.68057791754888 0.0 0.5 0.0 -29.75362911860827 -12.53945960891463
44.96269150469797 -2.424777047685384 -1.697804762829969 0.3655807199986234 32.68896275621255 0.0 0.5 0.0 -29.74839678191766 -12.739512949148283
41.500371163373465 -2.321215459662121 -1.7772680845769493 0.3806850416946172 33.03557728694816 0.0 0.5 0.0 -29.741824882109263 -12.711471589812785
34.83878115083115 -2.2316115928343887 -1.7435397083582587 0.8246994866677338 32.19840540910052 0.0 0.5 0.0 -29.740678945747355 -12.004527172496774
43.859648276162446 -2.106189827409345 -1.6124946229566737 0.6425024702027503 40.24690061270544 0.0 0.5 0.0 -29.739704730575617 -12.431023846532955
15.785059447807857 -2.052339591559263 -1.653720152259054 0.8137923848881522 35.398379466640655 0.0 0.5 0.0 -29.73904198664797 -12.10946912258076
25.257748320372322 -2.1426249005694267 -1.7505757913611215 0.4189205712005328 35.807452859030114 0.0 0.5 0.0 -29.738291445712253 -12.701484425333724
19.535576938051875 -2.2461120091935123 -1.5774806815300435 0.6105661499157954 40.21524255398445 0.0 0.5 0.0 -29.736088119491335 -12.474369761731548
42.76550964806046 -2.533472564476536 -1.7435274581690767 0.46091819237601506 31.362208036094557 0.0 0.5 0.0 -29.735793252550664 -12.479632404969074
21.670770865453807 -2.3271578679409926 -1.5616620706602473 0.2564256173773879 39.886040467246225 0.0 0.5 0.0 -29.732967939481494 -13.28175850467084
15.359717051105154 -2.046159021279898 -1.6941858621607893 0.44780041387275343 38.81473516617299 0.0 0.5 0.0 -29.72369480305379 -12.719687065229236
32.655820136797495 -2.18202213139624 -1.7694180288338566 0.8734796882123239 29.273791138785754 0.0 0.5 0.0 -29.723323079424684 -11.866356674713405
39.33872899920662 -2.1754264340067744 -1.4676574991708122 0.4028499888665314 49.95377944376112 0.0 0.5 0.0 -29.719480369191512 -13.071317374239129
39.06837923818525 -2.361973407143407 -1.775317955439955 0.1390921445830349 31.15950743883205 0.0 0.5 0.0 -29.718425792865187 -13.638796908426691
32.092129453178764 -2.358426227002867 -1.5776231650721786 0.579581571691817 41.64784747774246 0.0 0.5 0.0 -29.71583337215194 -12.555157268804173
39.29042606444347 -1.9692956887715505 -1.5677503493460598 0.8115906277266327 41.23376689388984 0.0 0.5 0.0 -29.71185807249593 -12.264145323738422
34.27957035607883 -2.130928678318246 -1.6776644614578269 0.91486413187761 32.43325930101594 0.0 0.5 0.0 -29.710368765917327 -11.935605091527604
19.944513274904587 -2.277450433027147 -1.7591397829970092 0.27548170038122555 33.85918013581004 0.0 0.5 0.0 -29.70692790074986 -13.047957072237889
47.891935960063265 -2.4210678707786397 -1.6990478009025591 0.26997359118365283 32.96159484157937 0.0 0.5 0.0 -29.70412394099705 -13.040783820670129
30.976557483271776 -1.917200880713835 -1.5266310005567556 0.7275846606325879 43.18431454656222 0.0 0.5 0.0 -29.700897157363094 -12.397175885709679
16.905651197251782 -2.0086968556089175 -1.5246903103375211 0.5887572804650483 43.70433994680646 0.0 0.5 0.0 -29.699003191929535 -12.589476137866047
25.05204730104596 -1.9916351742741567 -1.4984789404055272 0.4614191379375361 45.5572373407269 0.0 0.5 0.0 -29.694440553313058 -12.851990170308191
26.835789820879093 -2.3595344668606204 -1.6649813157177646 0.5597142322261339 37.838132578334985 0.0 0.5 0.0 -29.69227363888971 -12.490248328719026
38.57789533601681 -2.268531368597293 -1.6850811801476346 0.5901118812433831 37.42637216851537 0.0 0.5 0.0 -29.68665384899356 -12.432378711069042
27.169529304451352 -1.6247846785405298 -1.4789083336282984 1.065962021237431 43.72516952284724 0.0 0.5 0.0 -29.68221745191 -12.134996651847727
26.12898164770681 -2.1440492510117855 -1.5224575393799014 0.2690799836863539 49.02304242674639 0.0 0.5 0.0 -29.67940162300448 -13.44096596681005
38.533690382094136 -2.135884993025362 -1.7562131894176656 0.6113771124992946 33.98263092594123 0.0 0.5 0.0 -29.677781060811306 -12.304815296358592
33.43745230028529 -2.5257917805891275 -1.7493214825895569 0.29448458121333704 32.99126658819351 0.0 0.5 0.0 -29.676434248015575 -12.957099372035401
30.71807503294862 -2.082654518715177 -1.740211754938108 0.3899472295718254 35.648217330007625 0.0 0.5 0.0 -29.67415404619735 -12.764748169214453
39.06583170938248 -2.0123897217492512 -1.5078959346770686 0.0968602066636224 51.27627174478479 0.0 0.5 0.0 -29.672987849433913 -14.49711107450931
39.96300558023999 -2.0281197562803452 -1.568915302455864 0.5229624011585833 41.30912161647595 0.0 0.5 0.0 -29.671178894397332 -12.639165882744503
25.86867361185834 -1.6930926606109686 -1.4414823825205492 0.5968559831800614 55.51119667856401 0.0 0.5 0.0 -29.664857990259726 -12.816590748264456
19.880331694597913 -1.759572044575714 -1.6439833970150093 0.9539323823247775 36.930852636202815 0.0 0.5 0.0 -29.662626291931215 -12.03659243191163
33.19953782574202 -2.565839874217205 -1.6543280248656593 0.5058153430386736 35.247538703800544 0.0 0.5 0.0 -29.65771806817645 -12.510822844661774
37.207499149450896 -1.9115440404352952 -1.5250632808106375 0.6211085133276377 45.074208374366854 0.0 0.5 0.0 -29.653445477461588 -12.573535614485932
31.638312838949975 -1.830664962633159 -1.4552304333068036 0.5761414242625778 54.76884189473665 0.0 0.5 0.0 -29.650470099695646 -12.834304412806263
18.124496065255347 -1.7424330968014832 -1.6857693839687187 0.8527382753241379 38.78439401432168 0.0 0.5 0.0 -29.649182635437935 -12.165427709288835
20.83828190801163 -2.531933221558395 -1.7435710254448633 0.40739148503575284 31.1309710102865 0.0 0.5 0.0 -29.646867676145014 -12.587832139185448
26.738897608252962 -2.0688564775602116 -1.7207141103072074 0.8745691329974534 31.362269818067883 0.0 0.5 0.0 -29.645751882717157 -11.934358000350407
32.79340993239957 -1.9812143243623126 -1.5472431048139987 0.7590756790610826 45.21170092994556 0.0 0.5 0.0 -29.644078450831763 -12.408789679562638
39.04272153453391 -2.444060126762228 -1.5290886979177811 0.1624985903381661 42.483384504499966 0.0 0.5 0.0 -29.643639588286483 -13.794436165078817
46.12416766459586 -2.4670166343106774 -1.6248929943357668 0.4023441158611318 37.19541427744603 0.0 0.5 0.0 -29.639875517652136 -12.777592580826273
16.74778144560292 -1.805962917158829 -1.514036123946061 0.7348934187460742 49.01633848047773 0.0 0.5 0.0 -29.63692862383829 -12.515705517541441
20.642548665477157 -1.7276550831010304 -1.5343174355031934 0.34719666251872344 49.34566883887604 0.0 0.5 0.0 -29.6366439864345 -13.200718500434563
26.17800258472905 -2.3734083055308344 -1.5520460342280915 0.5464943020677888 41.45152279879754 0.0 0.5 0.0 -29.627518738734715 -12.602869483452729
46.302030405546574 -2.16813732697197 -1.6063761423460614 0.6050139480916951 39.82342111834319 0.0 0.5 0.0 -29.62578690589267 -12.472560435887448
18.212060265153063 -1.6805740271975318 -1.4520789756718728 0.6645333482005634 54.053841248190736 0.0 0.5 0.0 -29.62523441119558 -12.697198744311233
19.786417796885168 -1.8393918768286748 -1.436755853455218 0.5802918236521872 53.37788538018973 0.0 0.5 0.0 -29.62291010506012 -12.802219886253955
47.31186658639943 -2.2143350002757156 -1.6931445305591717 0.4191330275467068 37.35799099528175 0.0 0.5 0.0 -29.618883789711575 -12.743398215814357
45.7835823943784 -2.2203220401819816 -1.6952949523464464 0.6854662884547225 32.36017799301503 0.0 0.5 0.0 -29.61399191860472 -12.157991987500573
19.792705599878207 -2.3740292431295007 -1.7012194080522902 0.6700840817522709 33.23022682773732 0.0 0.5 0.0 -29.610855770548632 -12.203632871011898
44.655844955618846 -2.483598783131551 -1.7372625749918578 0.06609238560866579 31.456768791143652 0.0 0.5 0.0 -29.610778354234732 -14.389876378419427
39.3603321235813 -2.361919646196407 -1.701191519382412 0.3779835390260495 32.86158234885607 0.0 0.5 0.0 -29.60153135117943 -12.712967585750679
22.601093957874305 -2.301216101032302 -1.7778830122243134 0.635971717971453 31.8719991211187 0.0 0.5 0.0 -29.597571676933978 -12.206504256417205
33.98667879073902 -2.039559627121639 -1.5341357427013973 0.41726311408883066 43.742691008601334 0.0 0.5 0.0 -29.59294305262496 -12.905383524712347
29.093570100071936 -2.539091877291975 -1.7522500805146155 0.3698385049231951 30.17585828415929 0.0 0.5 0.0 -29.586723095598476 -12.648464976447226
35.879116580315554 -2.314066877429598 -1.711197674831267 0.8100585990762318 32.039352466090754 0.0 0.5 0.0 -29.581308960498735 -12.013308767008997
18.82401441417035 -2.0795672524712914 -1.6528577823524777 0.6966276223751958 39.641662505636056 0.0 0.5 0.0 -29.57909620052979 -12.347449122118096
24.65762586959833 -2.309123055125177 -1.7573790469592208 0.7383558542974497 32.18572633360326 0.0 0.5 0.0 -29.579017982101576 -12.091257100732335
29.677922360506376 -1.8540699040019588 -1.6147875107724143 0.5945413229900021 42.11832927095461 0.0 0.5 0.0 -29.57741753600869 -12.543903786520723
35.14895461203392 -2.378266487449654 -1.5627992439325435 0.5514874474628579 39.86928940157161 0.0 0.5 0.0 -29.57658861786011 -12.55578863985279
43.58399997376719 -2.0694740266793086 -1.5304449545400831 0.6090978866693249 42.61275718254322 0.0 0.5 0.0 -29.57204539683798 -12.53437885918391
19.975611057198773 -1.8396425343154619 -1.4443153684835928 0.5722970840130821 51.11193566657619 0.0 0.5 0.0 -29.568599220365666 -12.7711433965437
23.086288430858446 -1.6899930859841175 -1.5439633097556262 0.6536939331470748 50.392081551969056 0.0 0.5 0.0 -29.567380348297938 -12.641044567800014
23.598660819002838 -1.735210399747698 -1.637950912794457 0.9773254123085622 37.28818327977573 0.0 0.5 0.0 -29.566043579500224 -12.03003837474618
21.00163155616766 -1.6060683617564764 -1.5486945316308358 0.7344213714003263 49.1483586487479 0.0 0.5 0.0 -29.563870418934133 -12.518917845680757
32.934507157657194 -2.0733425349042296 -1.7444692146131298 0.5806104139880859 35.65642183744754 0.0 0.5 0.0 -29.56294488416529 -12.398266829652684
43.256362060322225 -2.43003822624974 -1.6552918792239502 0.5871314819173551 35.149837219365814 0.0 0.5 0.0 -29.560073897198315 -12.374087722862347
33.12102995155304 -1.8964456031621124 -1.4434367266360242 0.7336787266426279 49.53891249803954 0.0 0.5 0.0 -29.554733257429593 -12.527655980554051
23.221446043288754 -1.7534825869888395 -1.6067600404840734 0.5745383361003389 44.906919219712584 0.0 0.5 0.0 -29.55377333186032 -12.638246733192897
20.32015025982115 -1.692692020269642 -1.4474579558081948 0.46899355458958986 56.09941876776298 0.0 0.5 0.0 -29.552422088789644 -13.045055780629799
41.86070680437626 -2.3068096643435103 -1.629184561384289 0.6887749605103813 37.01227639022551 0.0 0.5 0.0 -29.552310843274647 -12.288280564169645
43.12596766599843 -2.3752850687656113 -1.6819610678869454 0.4824129413937019 36.69112557580442 0.0 0.5 0.0 -29.552110130193366 -12.594414496452615
17.534079045977283 -1.8994528755437665 -1.7115682351158565 0.5468549871745294 37.74096115629785 0.0 0.5 0.0 -29.550490369086614 -12.508498165279788
48.81598933723991 -2.327757683884168 -1.671569297994687 0.4779003049399745 36.40037153228889 0.0 0.5 0.0 -29.54787793194965 -12.595123282256449
29.746575236315834 -2.480094963011237 -1.7381343750427432 0.6604555253321184 31.084979920770017 0.0 0.5 0.0 -29.54376327885239 -12.149170138746175
46.19396985545445 -2.260104754121918 -1.51589166488692 0.13406190607730578 47.23751070980149 0.0 0.5 0.0 -29.540658845731933 -14.091471445294253
26.141788553953518 -2.2505764106923953 -1.7908147697448515 0.7744820241132213 30.87933602441165 0.0 0.5 0.0 -29.537652162400835 -12.011529312367541
31.214503999488628 -1.831460720793557 -1.444979808799733 0.9615229720860448 46.05539423479036 0.0 0.5 0.0 -29.535102625062677 -12.252050019451032
23.72091949489193 -1.6847513107404084 -1.4349967921851186 0.8285864611476794 51.1573212700187 0.0 0.5 0.0 -29.5315164648893 -12.463936977475932
32.95956948978828 -2.098505948596481 -1.467030933311011 0.3695004763786187 52.06083273414545 0.0 0.5 0.0 -29.524235639619878 -13.194708031525515
17.11670488232493 -1.98695891435587 -1.7529408457199942 0.659097446501201 35.2567072136519 0.0 0.5 0.0 -29.522743916599072 -12.276851857154
37.79423273211941 -2.0335202039650744 -1.4968208725285053 0.7469986420938167 45.33601138498296 0.0 0.5 0.0 -29.52269937608028 -12.424420880470851
25.455906565102204 -1.9372107356740145 -1.5756053248952768 0.6609450067480158 46.28735279060228 0.0 0.5 0.0 -29.519833105496364 -12.546684384097755
17.668730281934945 -2.1410724258976304 -1.5790435090329198 0.4505765279897016 43.56140808593858 0.0 0.5 0.0 -29.51976736657911 -12.829299800582689
16.132122402614264 -1.7476120582322623 -1.66285941960698 0.84069493532429 41.38693559258754 0.0 0.5 0.0 -29.51581093985457 -12.241025323603935
45.520882074444536 -2.351129619036197 -1.6453645637728327 0.613453520236845 35.867212123032424 0.0 0.5 0.0 -29.515150543035077 -12.355833665101658
34.04213007194508 -2.094226810305004 -1.5396956896211131 0.714482312252303 44.554513576174145 0.0 0.5 0.0 -29.514294551288224 -12.443320198454197
27.450129010043984 -2.131760855527518 -1.6435510310714987 0.3288991689268155 42.65441712834444 0.0 0.5 0.0 -29.512933429829932 -13.107061779385534
30.412600919889517 -2.446183675081392 -1.6269774526303566 0.5368269529563477 38.56522610199463 0.0 0.5 0.0 -29.512061481809972 -12.546763342116957
25.09999163925587 -2.163745185293355 -1.5978029402046974 0.6566906854551687 37.60957173055613 0.0 0.5 0.0 -29.511121473281374 -12.344569256542123
34.372482257590235 -2.140567909398496 -1.5633901663305456 0.817583606068685 39.84681060919764 0.0 0.5 0.0 -29.506636753724386 -12.224277204087493
30.979885834229915 -2.2683325806746586 -1.6584204885164773 0.5573517242428305 39.46443623118208 0.0 0.5 0.0 -29.50575124627028 -12.53611143101611
18.793010393875168 -1.8597948107239837 -1.4682518416640586 0.5624109859254535 52.28929828300784 0.0 0.5 0.0 -29.49830560261342 -12.809431405427201
29.667201068142624 -1.6659935791593274 -1.5153151130527278 0.9618441527709555 42.86657087483319 0.0 0.5 0.0 -29.495500799913927 -12.180073358106856
35.30752117723766 -2.1814317410619886 -1.4956808087712155 0.2225168750747931 50.51946854765601 0.0 0.5 0.0 -29.494097243089392 -13.657209392148776
15.689215093975601 -1.761287270582236 -1.648481541233788 0.9077679649178397 41.2151584745209 0.0 0.5 0.0 -29.493292240834762 -12.180728286340965
36.659819153105175 -2.5955365325676873 -1.7649839707977664 0.12307733477972624 30.14154076207913 0.0 0.5 0.0 -29.490518543136147 -13.727204963763583
36.617541288400595 -2.4397320789581065 -1.553224279138238 0.28870896244559796 43.73801222840804 0.0 0.5 0.0 -29.487340991152564 -13.258316986570481
30.840035782636214 -2.149279636700857 -1.4605532905959207 0.40381811143220675 47.79828155009128 0.0 0.5 0.0 -29.48709761512499 -13.024940187483718
26.148771737840107 -1.8643998774093549 -1.5486447637748653 0.39573066111422656 45.765582176717864 0.0 0.5 0.0 -29.48620033707438 -13.000624173386226
15.702644307844166 -1.8738600782952781 -1.4412439542842879 0.27016475043928934 53.251788406699184 0.0 0.5 0.0 -29.485517833852313 -13.519781595808396
34.07055419409245 -1.9724853886754725 -1.6995242933993593 0.7143945695732024 36.895857095093106 0.0 0.5 0.0 -29.48506431895907 -12.25480717617317
35.52616632796584 -1.7805804675231844 -1.5007261014781257 0.6834489814583844 50.59880983391881 0.0 0.5 0.0 -29.484719843016364 -12.60746345794654
37.947639747152316 -2.4251138364755978 -1.6149223014586553 0.5581247468681657 36.561625575716825 0.0 0.5 0.0 -29.484700790036833 -12.458471512723921
28.199695054827934 -1.9138761566712383 -1.6473962829545539 0.5213118224185985 43.181013128831324 0.0 0.5 0.0 -29.48001113705771 -12.686351996232965
31.564137946704154 -2.1288400008669983 -1.7044918472940926 0.5944385883670068 38.10248655960811 0.0 0.5 0.0 -29.478829754050988 -12.443852266742065
26.436503408290314 -2.0673505333713655 -1.487551536959118 0.09764149629938607 51.99380769559698 0.0 0.5 0.0 -29.47299880696915 -14.502999140691518
33.78256831718227 -1.7818742917683135 -1.4881615965106925 0.6208925631729559 50.56589107783388 0.0 0.5 0.0 -29.471597560862875 -12.688804518225208
25.95768761152445 -2.464587891253761 -1.5471790216896537 0.06781034205502398 43.53190351347763 0.0 0.5 0.0 -29.469251454035383 -14.689133453429832
21.882606429542882 -1.7566046840120573 -1.4874998665399248 0.6764950150001763 48.11412462325473 0.0 0.5 0.0 -29.469100844322902 -12.56571112365653
39.987442998652575 -2.0638474202898918 -1.6149610551355493 0.6064584014428313 37.69985517240309 0.0 0.5 0.0 -29.464471345116895 -12.415675899053475
39.063659837786744 -2.083192268985579 -1.5021605085373329 0.7121327271856505 44.05029738763267 0.0 0.5 0.0 -29.46417811645377 -12.434654194859926
50.466464494736876 -2.271504588982597 -1.6432913188042488 0.46289967108589924 35.64812253238314 0.0 0.5 0.0 -29.463592761760463 -12.603745034373176
40.2591754742421 -2.0286760827033983 -1.650053899455628 0.6981869940730897 35.93085535257215 0.0 0.5 0.0 -29.462855053418142 -12.247303756321193
27.213554750783267 -2.1992598092985887 -1.7466338617235015 0.9059982593391622 30.98428006828197 0.0 0.5 0.0 -29.46129581220089 -11.896786763026444
22.204010924586406 -1.8785091239670457 -1.4509410437408972 0.5787888162420561 53.250738826921335 0.0 0.5 0.0 -29.461119344122153 -12.802131418056465
16.57242066537481 -2.220005332070966 -1.7221684899111214 0.7515483092754327 32.6707689702976 0.0 0.5 0.0 -29.460872044752016 -12.091909103740115
30.222626745695415 -2.270951802233811 -1.8037925889927773 0.6988923293635037 29.581462469689566 0.0 0.5 0.0 -29.452547946828794 -12.052015356766129
29.30671215981349 -1.829623124028653 -1.6205855289369038 0.9904919745189202 36.093565420889924 0.0 0.5 0.0 -29.445991817171024 -11.988719805275188
18.702102044316952 -2.1277180331451833 -1.5769473854181673 0.4212211061234824 44.244531327068934 0.0 0.5 0.0 -29.44597418378525 -12.907909580652138
33.42673026337526 -2.30110404113225 -1.5821427851131185 0.5841526779476276 42.16497678510061 0.0 0.5 0.0 -29.441436683159896 -12.560548828664334
21.117331167769947 -2.2480647410864485 -1.7217430991027856 0.6455257425622746 31.8077880638993 0.0 0.5 0.0 -29.44123451612407 -12.191675283393023
15.9417694790534 -1.8938468720572406 -1.4570212222557983 0.3037612430401034 50.19769673319817 0.0 0.5 0.0 -29.43972481710827 -13.346740796248113
21.475186053910388 -2.269517041681611 -1.5613424128138642 0.07628374591908832 40.35821628513412 0.0 0.5 0.0 -29.437734913495653 -14.495892768692652
27.73433778467104 -1.7668974528844652 -1.5172150258567183 1.101377598837825 39.24002036559803 0.0 0.5 0.0 -29.436777537724918 -12.008007666030945
16.891619203304458 -1.607475003839299 -1.561206235417885 0.9740299531641906 42.4050945190742 0.0 0.5 0.0 -29.436624371509446 -12.160861420075843
27.410555848554903 -2.395224607497855 -1.7477486002208331 0.737247573855227 31.051494962855266 0.0 0.5 0.0 -29.435997385948088 -12.056600123648902
29.777644415245334 -2.205665720067168 -1.5976230746077045 0.7920747656589036 37.49878475377923 0.0 0.5 0.0 -29.435552318597264 -12.18808221463914
39.102576544861506 -2.2634534812430536 -1.5633278715035792 0.5802242011597646 42.828292457824226 0.0 0.5 0.0 -29.434515872184328 -12.582125436284493
36.38783859835821 -2.2439864797840734 -1.7474255323781982 0.8183913415050853 31.50493219698475 0.0 0.5 0.0 -29.429852566341495 -11.988622215685089
21.47845615266322 -1.88285496968863 -1.6792835419298655 0.861722099066103 39.01845328751047 0.0 0.5 0.0 -29.426522819265628 -12.163666631483004
42.02618300685087 -2.0845415600560875 -1.5797293266960395 0.2906889787613578 41.689248517258875 0.0 0.5 0.0 -29.422846968208663 -13.203700201325297
22.632269174723547 -1.676988318892524 -1.4679494941301394 0.49713804158528596 54.10668645592116 0.0 0.5 0.0 -29.42135732287112 -12.955213439843648
44.56903595430942 -2.1349280517748044 -1.6029732678318895 0.6660248665936904 36.95561112911955 0.0 0.5 0.0 -29.40967554029657 -12.315034631408135
18.418362087340306 -1.651490870168271 -1.4497704641838711 0.6528545313823076 52.75191410539561 0.0 0.5 0.0 -29.409278095609466 -12.68790728241567
33.89103372889536 -2.6355099820879415 -1.6515907632817515 0.26928411263648017 35.490939665908414 0.0 0.5 0.0 -29.406743463950114 -13.117213043386823
27.847524535586416 -2.062742878347963 -1.4545406691137237 0.5048664167608631 48.40547993208511 0.0 0.5 0.0 -29.406076674384643 -12.829755332907979
45.67623736544769 -2.3118826106697563 -1.5014350661034088 0.02176276038881442 46.03364618155881 0.0 0.5 0.0 -29.405493890919637 -15.880838835137103
33.41506023687837 -1.9044256150807841 -1.4543608303778277 0.35885285477846096 52.978095094540485 0.0 0.5 0.0 -29.40495975588839 -13.240109149440755
35.5504068604276 -2.250564697776587 -1.509466997393364 0.5957912505737248 44.75708089052744 0.0 0.5 0.0 -29.404558987374653 -12.602824330112945
20.293409743092475 -1.5550213546161573 -1.4976698174499863 0.9053808224725539 46.60382216863172 0.0 0.5 0.0 -29.404156949991158 -12.30547360860507
21.114762974534028 -2.1014183131171134 -1.7870783868288755 0.6318061788074137 31.970805014022584 0.0 0.5 0.0 -29.400414327266887 -12.215266290431106
42.07667874597121 -2.0582618551809437 -1.6019579137227056 0.46848563511049496 43.61660533749094 0.0 0.5 0.0 -29.397863767113126 -12.794371300740496
20.755035548076556 -1.858136425692867 -1.5758210291774295 0.9139931682637072 39.6138107331657 0.0 0.5 0.0 -29.396681372934232 -12.136269391195164
42.46373177462725 -2.169541068210869 -1.7235714375271338 0.6742814003352442 34.16803716642821 0.0 0.5 0.0 -29.38325438345199 -12.22618931237999
31.157423608616185 -1.842027415102574 -1.4579103921695677 0.5312337114394812 51.94917721955763 0.0 0.5 0.0 -29.381967324902792 -12.854136851948187
35.291036481881775 -2.2119896101147525 -1.6546108664099 0.5317990443885988 35.150120778601355 0.0 0.5 0.0 -29.380851681897795 -12.46253750378628
18.675027165036532 -2.205538098593589 -1.7685890784693616 0.7451265565494616 31.74452203407876 0.0 0.5 0.0 -29.376804246483886 -12.070064865363706
50.39828586132689 -2.2321896030993 -1.7215647965970067 0.4614695563128693 33.408599105182475 0.0 0.5 0.0 -29.37414038312314 -12.541732601842552
16.13141336526539 -2.391028377616344 -1.7389116732650949 0.3979595399864774 32.65925307784925 0.0 0.5 0.0 -29.373699394458427 -12.657901535261066
26.526641070352866 -2.3100862406735896 -1.5107277877950536 0.3132969789021269 46.989818405568954 0.0 0.5 0.0 -29.373603190583303 -13.250780019960109
22.90086321406193 -1.7610021644677356 -1.5272991236532556 0.9833370684015967 41.9605475424517 0.0 0.5 0.0 -29.373089625426672 -12.144062526538292
34.74486644358507 -2.4183114343609624 -1.658729367010634 0.3316077399819207 38.958657265022495 0.0 0.5 0.0 -29.36641801638497 -13.008530782203843
19.44802674215746 -2.4085773269040516 -1.5978279773200506 0.431978653192064 38.91280008881298 0.0 0.5 0.0 -29.36607135774056 -12.755831378566494
