KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.43746341345154 -2.0553518484412656 -0.5251314320702787 0.3881075200191974 37.81137802268669 0.0 1.0 0.0 -117.29581156201905 -12.828147090049052
16.79058506260222 -2.3530823820950486 -0.6815475837100995 1.4916902923837716 38.26973377176148 0.0 1.0 0.0 -117.25564057582363 -11.871623814749984
33.98194601479705 -2.1163494519993513 -0.8483369159182215 1.26619413533559 28.39528134107812 0.0 1.0 0.0 -117.2357453257605 -11.617182197291765
38.49705696501583 -2.844661957038057 -0.6924126190676043 1.417670335029903 39.55694053208607 0.0 1.0 0.0 -117.2211903593432 -11.913343376083338
73.37659171520991 -2.049517729998472 -0.6727809491998138 0.7208631759272528 34.113745200731806 0.0 1.0 0.0 -117.15920565658591 -12.168997598355746
38.63057853266294 -2.090452323379894 -0.8548682875025437 1.0896079126044211 34.18205790197785 0.0 1.0 0.0 -117.03232122676653 -11.876068824444765
28.33916330392893 -2.109805579159406 -0.5959165814956373 0.4677870328139009 48.20895756418385 0.0 1.0 0.0 -116.98776490980075 -12.895859877003574
59.565907234495086 -1.8440289228266638 -0.5608827947583359 0.8662334045011847 41.87603033890671 0.0 1.0 0.0 -116.93279931533668 -12.230492811147954
52.57346945925204 -2.6932557239916037 -0.7917851010120223 1.2034894496105473 37.835002511153625 0.0 1.0 0.0 -116.8782038465354 -11.926097890089931
22.214200137202795 -1.9482555229682113 -0.5402042870322221 0.9532565166966722 47.50755902319944 0.0 1.0 0.0 -116.86660453510417 -12.288913608380838
59.748033040938324 -2.7983897396991035 -0.6621621874407473 0.7148044429332323 42.06990998751058 0.0 1.0 0.0 -116.81951594329686 -12.385568218384154
20.338675789471054 -2.2995183169549143 -0.832482486220198 1.2697157272887665 37.314165376184874 0.0 1.0 0.0 -116.78348845421691 -11.88923190855398
27.99467249280292 -2.2072665212581764 -0.6617980713361513 0.9170144493534443 49.897272693675816 0.0 1.0 0.0 -116.72825149830963 -12.364735796443178
66.36956402689741 -2.70448581621958 -0.759629651692749 1.211042694605367 36.68660777543578 0.0 1.0 0.0 -116.72269247628967 -11.892401439323713
45.53025139892687 -1.9938919867944065 -0.759165046268794 1.521347483230006 28.274579802328056 0.0 1.0 0.0 -116.70667129173039 -11.56701857424167
32.45805814352231 -1.6799132545535824 -0.6350802818766592 1.3710315401717723 33.23636798669944 0.0 1.0 0.0 -116.5783826841579 -11.747564140228219
23.623664526018068 -2.4446174774877214 -0.5423040055960899 0.3943418347970465 50.36469299343104 0.0 1.0 0.0 -116.55734382199829 -13.099713126120921
61.36737591190422 -2.740235324231942 -0.586597817319713 1.1351676086262343 39.73893420904933 0.0 1.0 0.0 -116.51270093874722 -12.004212257944811
24.538405691208542 -2.6034748166778807 -0.6189353779748852 1.1704252121579521 45.174178168131206 0.0 1.0 0.0 -116.48808623445944 -12.116743969954664
44.68505237568891 -2.3480840779628793 -0.7037849123227158 1.246453549929782 34.20547005190503 0.0 1.0 0.0 -116.46906206026438 -11.809765962395923
70.39543216277903 -2.4486629939836244 -0.7714937750678459 1.327188987355783 39.83734725793854 0.0 1.0 0.0 -116.4399861950096 -11.938607645214471
23.150667997971418 -2.6284520963306637 -0.7471490163888004 1.4418243668722301 38.87608074499675 0.0 1.0 0.0 -116.41920167457583 -11.892551534308058
43.6034625586374 -2.1477795659700054 -0.7328379483861509 0.8482390967480457 36.70432577877768 0.0 1.0 0.0 -116.41783239696716 -12.114252922869468
61.201503317237815 -2.6510155269755895 -0.791640703263425 1.2300049202496082 37.242352260854545 0.0 1.0 0.0 -116.41429362641207 -11.90050843223073
68.24053362458588 -2.6260210506247113 -0.769449769519357 1.5320264298568143 35.542346413177974 0.0 1.0 0.0 -116.38073303373649 -11.795308903926019
63.88481433205207 -2.8484398144321545 -0.6742693306661587 1.0439728468363363 43.12857058459 0.0 1.0 0.0 -116.33089247971321 -12.133727750169149
68.08331577656703 -2.467008318516455 -0.709054432371639 0.6557541731525007 44.41924665656013 0.0 1.0 0.0 -116.32687034742511 -12.51219967001689
17.34514494086161 -2.201957435424772 -0.6924781817613832 1.133078599917769 42.85041335382566 0.0 1.0 0.0 -116.32393784391117 -12.080571120152392
64.51764537359068 -2.5753458791889523 -0.7701074705790409 1.344299597826762 35.527215061349665 0.0 1.0 0.0 -116.29855898120294 -11.820004091002243
40.575221228510586 -2.659597242739595 -0.7337501984938144 0.8189093718457616 42.77119859371945 0.0 1.0 0.0 -116.28088616602726 -12.293858374557784
74.67900129572942 -2.4775158300420346 -0.7557071065237428 1.3312450138593348 41.12139887179443 0.0 1.0 0.0 -116.27609125029122 -11.969332068506358
27.30290776052232 -2.491118777631561 -0.7386694889828083 1.356015917632522 42.00014208425065 0.0 1.0 0.0 -116.27085901409706 -11.984750182854988
24.851568060753543 -2.1699210689772412 -0.5686347942542227 1.442218158476152 45.43265122110345 0.0 1.0 0.0 -116.24829452678969 -12.048352407404142
56.14233263298093 -2.067607762159337 -0.7816109236561908 0.44516445778180214 39.255783926057276 0.0 1.0 0.0 -116.23673812342648 -12.736492142018232
21.218440700159213 -1.8267151069846415 -0.6451029867143685 1.314954474817387 35.667442910518375 0.0 1.0 0.0 -116.20210217721808 -11.831161545530666
69.48549080062611 -1.926837122921742 -0.7352393595745843 0.8128902170225275 33.44401633349984 0.0 1.0 0.0 -116.19127966962655 -12.053529075251333
35.604957755269226 -1.8313258448851948 -0.6070741716352721 1.3327988726143027 31.38698269716716 0.0 1.0 0.0 -116.17727912855378 -11.698818434465293
29.406444253479332 -2.6238736495798145 -0.7754889596309713 1.4808311628445245 40.696789942154716 0.0 1.0 0.0 -116.17062604043419 -11.93403387516829
36.78653080222238 -2.2281532479513584 -0.8283444572983614 0.9508081049105255 36.175533563301286 0.0 1.0 0.0 -116.15167254880421 -12.018151174599128
19.110611144202696 -2.4639433925126237 -0.7705993097157928 1.249226902716499 40.21190254792407 0.0 1.0 0.0 -116.1244322002176 -11.970615255181748
64.98009227400316 -2.1398472662874313 -0.7247317805556568 0.8477484777036814 36.15440108340299 0.0 1.0 0.0 -116.0547799855855 -12.09958973727404
34.451911353399154 -2.429761924131861 -0.7803633007147441 0.929407219222652 39.461751932848884 0.0 1.0 0.0 -116.04697820766039 -12.120727249645292
35.84975192216838 -2.2354578355693238 -0.8239806798320504 1.1208310968330037 33.69307020488369 0.0 1.0 0.0 -116.03532162433419 -11.845971568650466
18.957481245822116 -2.055361457663662 -0.627561754882985 1.232780418474336 39.60729462200596 0.0 1.0 0.0 -116.01684834837492 -11.96109519091893
55.77604131223586 -2.72494473835063 -0.7126952413417333 1.4773985290633926 37.903319317755816 0.0 1.0 0.0 -115.990237009081 -11.86323894022409
25.444658570689427 -2.1064461645600403 -0.7725470826411103 1.4875883694834378 29.667035211356886 0.0 1.0 0.0 -115.98729590486685 -11.617334608774286
23.71536388486647 -2.2160248704421157 -0.7818989016529865 1.1009984258150962 41.13061286984306 0.0 1.0 0.0 -115.97934145720596 -12.055255615429276
18.735110487933067 -2.1711836590118265 -0.6877449218317788 1.3340778229063648 40.18339623586595 0.0 1.0 0.0 -115.97728507224213 -11.94556967115858
26.109285210417422 -1.7359602782673214 -0.6781986167389058 1.4110624683508166 31.654265393664836 0.0 1.0 0.0 -115.97530935616086 -11.691517303537282
44.45100799890235 -2.784092062055328 -0.5538638539676213 1.4786027613010497 45.25886339295542 0.0 1.0 0.0 -115.95318751532389 -12.0404867086516
17.166953419288284 -2.1983015555172445 -0.5660252607395364 1.0775639325384776 43.938151884566444 0.0 1.0 0.0 -115.94897548008116 -12.133532069364687
48.602725403865186 -2.0193742138242206 -0.6040427676162317 0.45489201302142207 44.6559773514145 0.0 1.0 0.0 -115.9468275684758 -12.845244559440737
70.01420417266098 -2.832004706631006 -0.6888951698660826 1.021891110220559 40.6628883420508 0.0 1.0 0.0 -115.82931516033128 -12.08803107505042
60.79239113142313 -2.576660856887218 -0.726429357195228 1.1534350617740357 43.83209664560275 0.0 1.0 0.0 -115.82430601999027 -12.093946443522276
40.98972837054686 -2.473971443026797 -0.7794597956955545 0.9992135519681803 37.476252506858735 0.0 1.0 0.0 -115.78459407799619 -12.02064894235069
68.52951940964057 -2.402491260286993 -0.775147153283648 1.183605044238928 35.83839026562522 0.0 1.0 0.0 -115.76684556733156 -11.879761923696227
69.1915097484717 -1.8795068318786405 -0.5529347766223833 1.1215909550996594 35.59435312540183 0.0 1.0 0.0 -115.76396136404635 -11.900499724700591
19.06961578402464 -2.0932084283020735 -0.5423993409745353 0.9289070732894315 48.87820056405637 0.0 1.0 0.0 -115.75477026783358 -12.335100509627852
29.83151217218434 -1.9886812330328085 -0.7961886965354577 1.193880698603763 35.250817441756226 0.0 1.0 0.0 -115.72697380882506 -11.859102213714207
25.796008947191538 -2.5054669737809596 -0.5096819492495976 1.1414645426008814 43.89262609795577 0.0 1.0 0.0 -115.72109115422668 -12.10072033333801
57.10831175380955 -2.0161601575654995 -0.7679068514417842 1.3150781058453815 33.92212785444134 0.0 1.0 0.0 -115.71999047335974 -11.780958446140655
48.25723077608161 -2.689189264666416 -0.5978471881153511 0.44129679504897745 49.9191527414223 0.0 1.0 0.0 -115.68738371232249 -12.984945178250666
28.24027663108788 -1.8845653361400432 -0.8032478150964586 1.361024244745357 31.07312406839584 0.0 1.0 0.0 -115.66423829909984 -11.682341035982843
67.36753263540211 -1.939753652216655 -0.7340209090772585 0.20192380010941538 38.22076614609226 0.0 1.0 0.0 -115.6569954176531 -13.473880981732417
60.156824895651276 -2.5305190854504414 -0.5485860780649179 0.7746560377172826 40.42028170392511 0.0 1.0 0.0 -115.6448754882079 -12.280595946764393
36.08857953458178 -2.7755356537857137 -0.7335315643813201 1.2773887136266475 39.73981985033395 0.0 1.0 0.0 -115.62441398017442 -11.94986219336432
54.068538164528036 -2.4331115253872286 -0.7412624789125357 1.3431869188998027 39.96781758266154 0.0 1.0 0.0 -115.6010834395304 -11.93803670666155
48.449400197086035 -2.1865769643072737 -0.5375601172677325 1.1099012995027264 49.38496950108427 0.0 1.0 0.0 -115.57972812522533 -12.233678653511923
46.01061482716682 -2.035524661064691 -0.5395903356847489 0.661329463538015 43.08913445146694 0.0 1.0 0.0 -115.5734386698314 -12.474592276954768
32.44920635684044 -2.3249440518977886 -0.6258514488243683 0.9060192339811501 40.248464757436885 0.0 1.0 0.0 -115.57331007673648 -12.158362202166199
66.55215606393736 -2.2956547116828725 -0.7256203571835176 0.8765004785047716 39.598482134237 0.0 1.0 0.0 -115.57099224845781 -12.165932047132255
28.465732210798596 -2.4567555520597857 -0.6933310507632862 1.471223911774785 34.722695934569956 0.0 1.0 0.0 -115.55458748072627 -11.77619140183625
57.48424560109529 -2.050975498012849 -0.7884100858374365 0.4597632930739952 43.417524251863284 0.0 1.0 0.0 -115.53333640467247 -12.807220969470958
57.425835061401514 -2.740079013894176 -0.6249337064306344 0.6128947618826804 44.902158156538675 0.0 1.0 0.0 -115.53067502736675 -12.581290038826612
24.431405881331543 -2.582470297577443 -0.7097703595564813 1.2174415354323735 40.063138641379346 0.0 1.0 0.0 -115.53062156663687 -11.97806292652787
71.26741048091773 -2.051772057888826 -0.6502629107190869 0.21903509732507354 37.37138105000151 0.0 1.0 0.0 -115.5186063293934 -13.371269708799016
57.410115684638825 -2.4338350778610627 -0.7314531325310925 0.8554841026038692 44.406055654517345 0.0 1.0 0.0 -115.50497175692449 -12.298393385979885
28.159791371987907 -2.6272420537123264 -0.7406259728755575 1.0870716083187073 40.316083087259926 0.0 1.0 0.0 -115.47561830186389 -12.04244677207312
39.929727525899025 -2.526485817590234 -0.5798447746170234 1.0152314823973678 51.149529349531214 0.0 1.0 0.0 -115.46804205242898 -12.321572105012912
20.50438729290957 -2.190005532499172 -0.5233696905200951 0.7436952058807612 49.87156481850304 0.0 1.0 0.0 -115.46032733624239 -12.523349458132081
23.191017191950195 -2.316700112912555 -0.6379304144789737 1.095190166029845 47.09248948094894 0.0 1.0 0.0 -115.45516344109824 -12.19358664104939
39.96283987320196 -2.425633876257661 -0.5844614511804274 0.8214690626278653 41.27758992331223 0.0 1.0 0.0 -115.45222784914438 -12.25592565872193
29.342853420342728 -2.4295827964017693 -0.5756468851743097 1.0764741803944333 40.88346612825809 0.0 1.0 0.0 -115.40438420405097 -12.062061352480463
65.72932842150219 -2.42816938534596 -0.6670982450641718 0.43475169197694224 42.000086017291416 0.0 1.0 0.0 -115.39913714831955 -12.826186611657661
54.95060381950125 -2.2332720545734714 -0.7209675766886567 0.6863372699639737 46.121257749047544 0.0 1.0 0.0 -115.38366507771197 -12.51127320215835
51.04264705808551 -1.9657941199196038 -0.7165946311437201 0.9843512602019772 33.48818038114409 0.0 1.0 0.0 -115.31502551886287 -11.917850655883274
20.981840184090117 -2.3992018165742275 -0.7355364888691698 1.191634877361904 39.87085255702439 0.0 1.0 0.0 -115.30520115175585 -11.98315094563651
43.39448974408263 -2.753631359536694 -0.6080257792313266 0.9684459653165444 45.758787918247364 0.0 1.0 0.0 -115.28889312303784 -12.240793377193873
20.83253573745349 -2.0713235215857626 -0.7057233801346148 1.2792788374607214 39.859342303356186 0.0 1.0 0.0 -115.2843173565395 -11.95229619388387
26.39126802982348 -2.2579458762558606 -0.6081169537330235 0.9936452542908977 49.54795549854144 0.0 1.0 0.0 -115.27320333416425 -12.303485994890766
59.599492306611936 -2.3257300832874113 -0.5126717355563333 1.3674532778363546 48.68162244376434 0.0 1.0 0.0 -115.26824181496252 -12.129952180007376
42.564498861517706 -2.6517214387716854 -0.6967558669067628 0.8252774079514479 43.411251202010014 0.0 1.0 0.0 -115.26160268168695 -12.302795012718576
70.34053810557626 -2.5856014456746905 -0.7459393911853911 1.3844316824221878 40.95413312357759 0.0 1.0 0.0 -115.24872720211398 -11.953752413022242
71.78679378483979 -2.8153567437602107 -0.5487383179229326 0.25882016415606723 47.58023037130614 0.0 1.0 0.0 -115.22801840090595 -13.449061155449787
49.884501397742845 -2.7293036458534417 -0.5184129474687076 1.4803073460346106 41.1172135498932 0.0 1.0 0.0 -115.21373189588454 -11.944358903147425
67.82328782829961 -2.1369023752190106 -0.5985248856321959 0.780828593823793 37.55813158596015 0.0 1.0 0.0 -115.18963521012185 -12.200886333859962
35.52285262925706 -1.853179624020203 -0.6145767180061572 1.288789522795591 32.60223754277453 0.0 1.0 0.0 -115.18421278640534 -11.748515672787498
23.167359297419942 -2.2492983226418546 -0.7614921614808137 1.46435347432261 37.63004590665209 0.0 1.0 0.0 -115.17703870992344 -11.857310915784632
68.05426550069117 -1.9111980838801919 -0.6039475432025889 1.0550347152939397 36.3947772458318 0.0 1.0 0.0 -115.14743641382196 -11.95761467507449
44.0234813141529 -2.685357843921337 -0.6276226908631872 1.2473742135662318 40.15920590967783 0.0 1.0 0.0 -115.13267380431284 -11.969923019806032
35.990640895308665 -2.4537547808914275 -0.6523520763242767 0.6841479957966016 49.49233885920828 0.0 1.0 0.0 -115.1276710384664 -12.584495564962449
48.7405265562012 -2.6882891071061357 -0.6559782637917628 0.75545133443124 44.398792592323275 0.0 1.0 0.0 -115.11700929272678 -12.394480285060705
73.62610104284659 -2.5437783884931813 -0.7649111523559577 1.3429994440309971 39.116270074042234 0.0 1.0 0.0 -115.11219916443224 -11.916544073708996
68.36946791982842 -2.582040159038166 -0.722113257506567 1.202483718046929 43.1222206819065 0.0 1.0 0.0 -115.10965999723776 -12.057289203102993
68.91860442988673 -2.615122070807466 -0.5725125419224293 0.32608590686198663 49.52388716173822 0.0 1.0 0.0 -115.0818866982203 -13.264667101735846
65.49608357387912 -1.9588631976660233 -0.5809032872924771 0.7889679020763034 36.67259902939356 0.0 1.0 0.0 -115.08138495214425 -12.168878740982073
48.32090798074685 -1.9850219906599917 -0.5157631952595869 0.37361856006017397 48.98583016839093 0.0 1.0 0.0 -115.08103199707175 -13.123257652768348
38.5902994271824 -2.1026554741459016 -0.7684725033513433 0.9027404145950957 37.13885198192941 0.0 1.0 0.0 -115.06648577843364 -12.08053257823832
69.09368100302511 -2.4858758962117777 -0.6392219539071178 0.43025519244666843 41.795970031435765 0.0 1.0 0.0 -115.06315742591482 -12.831054929515378
58.2811403096957 -2.7328958164327757 -0.6274216589942947 0.908544901684174 47.56957827733972 0.0 1.0 0.0 -115.02624543738386 -12.323509340921088
49.57103368367749 -2.5575933344853428 -0.5088261880517408 0.7862452852776686 53.9016056337064 0.0 1.0 0.0 -115.0252611591697 -12.556719773021015
25.27612349983354 -1.93179625587868 -0.5736618148781969 1.3996509139303976 34.82540762403793 0.0 1.0 0.0 -115.01283969476492 -11.788896980649799
58.62004651448009 -2.006580495926656 -0.5701193819771744 0.5784105079346817 48.88008811049966 0.0 1.0 0.0 -115.00049009870699 -12.717069045491893
52.89325465101696 -2.2927242967678394 -0.572187250771357 1.5679792905288217 33.70155101008069 0.0 1.0 0.0 -114.99157037948085 -11.741380149006034
30.15847798442733 -2.5552697383760674 -0.5563724263367824 1.0058771596048874 49.05824525685253 0.0 1.0 0.0 -114.99005213215305 -12.285694986990132
59.74650099506149 -2.4131350629808574 -0.7455637028114359 1.398344435500338 37.76106158335118 0.0 1.0 0.0 -114.98158793082668 -11.870054896835658
62.73138374327368 -2.4830144091970436 -0.6747827710423397 1.4847392538612194 35.27552538995004 0.0 1.0 0.0 -114.97492668648474 -11.79072920202252
43.61327720681564 -2.5979751866427643 -0.6193920948512899 0.6059640663816762 44.87542759897137 0.0 1.0 0.0 -114.95269245019031 -12.59062304517094
72.34938055936627 -2.694021424952029 -0.6440924149536582 0.6946857052855037 40.638017311409556 0.0 1.0 0.0 -114.95177218050668 -12.374598444386148
31.118413406000865 -2.6280333171450687 -0.7709193833531907 1.1786150980742616 38.29614862140997 0.0 1.0 0.0 -114.9457973654604 -11.94814090101168
40.36711762506136 -2.1331904432838282 -0.5103330620322382 0.9363043986461494 51.607472344328656 0.0 1.0 0.0 -114.94476007031938 -12.383948588594468
73.70935677622333 -2.5724502233356623 -0.6908027693894825 0.7173071050167121 39.93683016340636 0.0 1.0 0.0 -114.94327802867222 -12.330658169267345
72.82615591525852 -2.6846043942487436 -0.6205970671926715 1.357430236302508 38.68305271556625 0.0 1.0 0.0 -114.92731139320205 -11.902171292169015
61.054772766896846 -2.4697160059014247 -0.7412093612134325 1.065713870259124 41.28636010936985 0.0 1.0 0.0 -114.92681850117651 -12.077742103143938
56.834838323658104 -1.9558239312069747 -0.7524004216710827 0.684752166305698 41.02369886888478 0.0 1.0 0.0 -114.91574212214061 -12.396087237382059
29.75223775643351 -2.438447313319453 -0.5668718727718849 1.039940214883753 41.862125885323294 0.0 1.0 0.0 -114.90908048459781 -12.106280094769104
43.345283853345464 -2.0537313415242524 -0.6377734904836294 1.1170688161392597 44.026907354714645 0.0 1.0 0.0 -114.88376160927835 -12.115306328694512
54.99510366207888 -1.8297713614196407 -0.5003470980979334 1.5182229701593952 32.375126008337524 0.0 1.0 0.0 -114.87806827079412 -11.702605348983916
52.907216086444194 -2.3372012679974006 -0.5498777441143847 0.6344348186914012 41.80150246815899 0.0 1.0 0.0 -114.86548666424596 -12.479793707891684
68.10286692510749 -2.2151337492689738 -0.680396078927092 0.5131096096114374 40.78267374550056 0.0 1.0 0.0 -114.85367219363842 -12.643627349275558
32.38160070620403 -2.118814896631083 -0.7172442724143191 1.4625777990715827 30.22588486341831 0.0 1.0 0.0 -114.85297437006646 -11.638398082907788
55.64192612000705 -2.7609516924034354 -0.602896318733869 1.4835776542065542 43.43632698892711 0.0 1.0 0.0 -114.84292983935465 -11.998936819761727
58.79746536602414 -2.497835592663836 -0.7391322974818473 1.2308357164703816 40.78998253000058 0.0 1.0 0.0 -114.83320344451624 -11.991204107152932
49.57303760573317 -2.1311942721223334 -0.7529738709861578 0.2952333283833542 46.15251131784852 0.0 1.0 0.0 -114.81121991229742 -13.290342550566807
37.797712754297606 -2.1461807744902335 -0.6024097436802025 0.9000274619039229 39.95190376962014 0.0 1.0 0.0 -114.80506817788114 -12.155692014911882
19.746194155072597 -2.080142045136581 -0.5810305369268409 1.4648114980243576 40.731499712400215 0.0 1.0 0.0 -114.79491288173446 -11.936461000816895
42.03783886300209 -1.9872539002933036 -0.6432679534460579 1.2243782605025504 32.725933654080855 0.0 1.0 0.0 -114.78630022538738 -11.773242871471886
25.72179240682254 -2.458609356379353 -0.6097934011792523 0.9774364572340548 43.92615767775941 0.0 1.0 0.0 -114.78079570731597 -12.193796988643326
59.94106583188226 -2.3277400067292877 -0.5563413548896761 0.977488139093732 38.20932398262162 0.0 1.0 0.0 -114.77687911700924 -12.054331714282565
73.31881832088874 -2.6049343575929145 -0.5190837751847632 0.5873493577434564 40.65808390344712 0.0 1.0 0.0 -114.75409579915222 -12.51933806381967
22.77817574136033 -2.432204589299498 -0.5354400519167002 1.1286128198076435 45.29065904679151 0.0 1.0 0.0 -114.7447431040414 -12.138058774970744
34.49863152885966 -2.445455482587775 -0.5603632406523817 0.732031521023796 52.576824325229616 0.0 1.0 0.0 -114.74014770139448 -12.589003011283058
44.19803538071084 -1.9680634376882813 -0.5257799419163369 0.8005487901016807 48.492140173248174 0.0 1.0 0.0 -114.72997951352777 -12.43688426854671
73.79657909954511 -2.6908310213797133 -0.6348348152161032 0.5109745136495839 44.752032734352575 0.0 1.0 0.0 -114.72749166450846 -12.740305709115582
51.937030528940795 -2.2323575203825277 -0.5406574806925359 0.16664213638957753 44.79892894452234 0.0 1.0 0.0 -114.72440383678797 -13.822555772863678
43.4637080422045 -1.867547964645513 -0.5645476714274706 1.0229095565749309 42.39634055157794 0.0 1.0 0.0 -114.72385909973747 -12.129155114300898
67.81632234408727 -1.9714564444743 -0.6812983379712909 0.3790361248043371 38.120627611226055 0.0 1.0 0.0 -114.72016146019807 -12.858772083972742
46.06498243749633 -2.6118142159253974 -0.7004174949561248 1.032887959197625 39.49753013760675 0.0 1.0 0.0 -114.7164587519016 -12.05231041651482
64.2762271259293 -2.2357400154365514 -0.5430680329835602 1.167102420625157 47.0782791474173 0.0 1.0 0.0 -114.71035348226067 -12.15944287884352
33.63633896760473 -1.8820727397687806 -0.6679949475066218 1.3966967786432176 30.26597455439314 0.0 1.0 0.0 -114.7073204539887 -11.649088962571216
23.81123474457557 -1.8420918795073893 -0.6151952719241391 1.323467426260032 36.60284514730497 0.0 1.0 0.0 -114.70459445854036 -11.854861100301846
41.853982031102134 -1.9510540292037224 -0.5239358778827183 1.0086423993461124 39.113328348627526 0.0 1.0 0.0 -114.6912441577814 -12.057402682467416
40.06192768774926 -1.8496740832686784 -0.5686539326742852 1.0674452237289278 41.25216748469993 0.0 1.0 0.0 -114.68996892558181 -12.075958233323528
65.73302204832277 -2.0989618521754894 -0.6276932085875395 1.0728360051798316 34.90770951671566 0.0 1.0 0.0 -114.67587408007724 -11.906012686703662
67.80185992210333 -2.2524595615146707 -0.5921789211750927 0.6096825592063548 47.443515493321165 0.0 1.0 0.0 -114.65970222630784 -12.64092741640842
60.46608908239869 -2.6142610023466557 -0.642863984058244 1.1563369388864564 47.06593105693198 0.0 1.0 0.0 -114.65861066800007 -12.163847810425608
22.625836325539332 -2.0977091924829527 -0.5380769882801228 1.208752978856727 40.71380723984229 0.0 1.0 0.0 -114.63237323192199 -11.99742114627604
69.87651482354956 -2.6243340993444404 -0.7491956212810162 1.0737383223036965 38.69217374042974 0.0 1.0 0.0 -114.62592632171342 -12.008452305684706
43.340683413114675 -2.074357402673496 -0.7754091229956304 0.9202616432779187 38.87018067128332 0.0 1.0 0.0 -114.62540397418437 -12.112517232255026
69.52479494501725 -1.9526441015849223 -0.6190178010778995 0.9639562646791978 37.13491211006115 0.0 1.0 0.0 -114.61603857112706 -12.035069032899813
51.16979152062842 -1.9126779878639746 -0.7464122029796898 1.0249843337153046 33.570550149379656 0.0 1.0 0.0 -114.60627696791677 -11.89447918191706
58.31874986263442 -2.7343091913360964 -0.6246950885133047 0.998766831139586 41.70995452635783 0.0 1.0 0.0 -114.60552283542057 -12.127968768080752
50.91277938291061 -2.579943152812883 -0.7387720254437875 1.207336973760162 41.34521490249235 0.0 1.0 0.0 -114.60362090991637 -12.013348001062015
25.936162628821698 -2.3688402083456097 -0.6329339305619026 1.469898168307983 42.81061718955519 0.0 1.0 0.0 -114.59457583524859 -11.985717337307928
60.06915697226955 -2.0946380564637748 -0.6488569280695646 1.03431280102655 35.004117750523804 0.0 1.0 0.0 -114.59239688068402 -11.930689308533495
68.51624427958879 -1.9048592675660796 -0.5356406834968008 0.7102630555915136 39.847825510244775 0.0 1.0 0.0 -114.57747265042555 -12.336559894763992
