KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
15.591030118266989 -2.5871296722982002 -1.6515734078409068 0.6298628885380592 35.51169509424792 0.0 0.5 0.0 -33.269327202093486 -12.32296583790026
27.777342900329423 -2.0794315867701836 -1.4461383688542853 0.17766194491836843 52.31118462951296 0.0 0.5 0.0 -33.17046138901916 -13.91418141829285
22.40103399537544 -2.2552302227576755 -1.7866169670103065 0.5397151621893957 32.77020638726221 0.0 0.5 0.0 -32.972679488521756 -12.379094889801701
21.690735231919746 -1.676215996602785 -1.4271463785404817 1.228612087547227 41.82626914375768 0.0 0.5 0.0 -32.94317268242607 -12.017081436676978
32.474527751917805 -2.5877165554048296 -1.5641077025544698 0.5786243810303269 39.31919127361653 0.0 0.5 0.0 -32.92154237087379 -12.499084157272478
40.97569006007831 -2.3791520985993806 -1.7167990419757997 0.8349820508153216 29.518225049277003 0.0 0.5 0.0 -32.9115777904701 -11.908211026304421
27.216897003369837 -1.7612577158010538 -1.6252145027317282 0.4925466741235781 42.93811626816564 0.0 0.5 0.0 -32.89435268264246 -12.732524107699692
26.1086193546491 -2.2796320843324187 -1.5461044798004935 0.7230909897029651 39.20617586464088 0.0 0.5 0.0 -32.88084305189844 -12.305601527488982
46.957646457387696 -2.4054797422080836 -1.7410515367868449 0.5500604209840265 32.735462148856655 0.0 0.5 0.0 -32.84611193382669 -12.360964764492437
31.79769564047712 -2.1355314585871357 -1.7949703847420342 0.41391130455241476 33.832680649286814 0.0 0.5 0.0 -32.83591540593247 -12.656081729262443
17.13459453934758 -2.12594489285366 -1.801770188182728 0.44935823931717583 32.6739023214537 0.0 0.5 0.0 -32.81564848875771 -12.544227103900836
32.3382463620068 -2.7252504162479845 -1.6984648481242088 0.4056823500578766 33.28109358774115 0.0 0.5 0.0 -32.81168365635405 -12.658588375627684
17.80743604514247 -2.1841305413663608 -1.8410998929853195 0.5975065822285306 28.97152129900204 0.0 0.5 0.0 -32.789237538647775 -12.165362575317864
33.110886748265784 -2.276212311739995 -1.6200199014635457 0.5377479931111419 42.24318386213354 0.0 0.5 0.0 -32.77052416686613 -12.636309339543356
16.5413649522421 -2.6236825485735147 -1.6374124392009568 0.39816728182316463 33.95340084788766 0.0 0.5 0.0 -32.76729983543397 -12.69626831802919
34.565768559163345 -1.7155644493284234 -1.5098818590980077 0.8008033032852694 46.174512577375104 0.0 0.5 0.0 -32.7179117477274 -12.387663659284367
15.733250434094554 -1.41029002995256 -1.4758998733231536 1.164762539982517 42.788438777678266 0.0 0.5 0.0 -32.693547046179916 -12.064901822018534
26.23157556118351 -1.722340287497247 -1.4369412024303971 1.1918084193070986 41.38455451622224 0.0 0.5 0.0 -32.67290839651388 -12.020344004221991
16.76297257490993 -1.421695121001295 -1.5567937045729248 1.133567787956802 40.295128662579366 0.0 0.5 0.0 -32.67279842914968 -12.018857621490852
41.99893016636061 -2.146914283824187 -1.6339768752061519 0.27109986331563707 37.5957182375685 0.0 0.5 0.0 -32.66668182982343 -13.16826985337956
32.53611438442904 -1.916792208019086 -1.6225465211747405 1.08032039950386 32.15694709377101 0.0 0.5 0.0 -32.629297312655595 -11.819900734874889
23.00445780843946 -2.611331962138635 -1.7089317015746668 0.7386805404309891 31.805146554506553 0.0 0.5 0.0 -32.52298451872252 -12.07900549545026
21.973690715258265 -2.228115761241528 -1.7522776584736341 1.1458124426850862 27.787284350114348 0.0 0.5 0.0 -32.46049829274424 -11.641573411435694
15.328155693692826 -1.446638942554275 -1.455350295776352 1.278609383436123 41.92323057254432 0.0 0.5 0.0 -32.42339011434527 -12.002980606421273
16.031914133275865 -2.319949735832281 -1.6119839584782722 0.5456244527405775 40.289759863661196 0.0 0.5 0.0 -32.390825271523724 -12.575873591745314
43.769477223936356 -2.2342275734628494 -1.5626355341374754 0.7981509329897278 37.86541297861651 0.0 0.5 0.0 -32.3805888363078 -12.191852518477898
18.376598091605423 -1.4389659239803425 -1.449865727377831 1.1334431315310045 43.98419987568353 0.0 0.5 0.0 -32.36953470632229 -12.10651578618101
34.1444742283001 -1.9551918845959484 -1.730622287846307 0.47067012538022623 37.004917560327776 0.0 0.5 0.0 -32.31266870489431 -12.625679203078844
44.19110592549495 -2.2939174438512513 -1.720323528241033 0.602455462759747 30.60164073938072 0.0 0.5 0.0 -32.292076300559145 -12.212868778947687
20.60356115506742 -2.3369624150169406 -1.8112161306360604 0.6080799706225067 29.847941178461877 0.0 0.5 0.0 -32.29015474517791 -12.179801852765141
22.570936947812143 -2.4273304360919377 -1.543997817567071 0.6058977641542647 40.50488749024996 0.0 0.5 0.0 -32.27848385408263 -12.488251006230033
36.02102084563697 -2.1887911414459795 -1.6417902351281568 1.0259182403973162 31.652080798760796 0.0 0.5 0.0 -32.24956269864749 -11.835067254747653
16.8265744121193 -2.099325561547022 -1.7020484468711112 1.241108889833743 29.07418287583217 0.0 0.5 0.0 -32.24311674826582 -11.649043859106627
21.39386939976015 -1.4886152426852186 -1.4660399274465 1.289394666409483 37.99959615765182 0.0 0.5 0.0 -32.226034422472964 -11.901535153928998
16.85960771751557 -2.3848330936722473 -1.8115909005439077 0.37578672864553264 28.397805589423857 0.0 0.5 0.0 -32.22488867518695 -12.57252543893569
23.195751075360114 -1.6546762221739757 -1.4539888603309012 1.2967192928589768 35.285115488784335 0.0 0.5 0.0 -32.19749168230285 -11.825332517046242
23.350022907258253 -1.8661273342286981 -1.7072128910031763 0.6647895060853888 35.90870379600891 0.0 0.5 0.0 -32.1758919885261 -12.287870947755206
21.20071538287033 -2.1285639437726798 -1.4786732957696176 0.10708971060060715 50.416260212392174 0.0 0.5 0.0 -32.175218035347825 -14.380146544975302
19.037828673120345 -2.392538497569884 -1.5396049865903803 0.4275873880857793 43.60621257877767 0.0 0.5 0.0 -32.14087952346197 -12.879288267572246
18.953786770506543 -2.0254444412993156 -1.776173237953112 0.5520833304875168 35.01237214160877 0.0 0.5 0.0 -32.09873702327924 -12.424915763113079
41.83044208113085 -2.1031781386771304 -1.6850524066792585 0.8052603011816802 35.11123315015571 0.0 0.5 0.0 -32.09860154228412 -12.109454267805951
22.856683852196046 -1.8089129610708699 -1.5812454273573602 0.5009068262641415 43.18794759077671 0.0 0.5 0.0 -32.070022243613565 -12.722902325111622
18.913490785344667 -1.5557367650912044 -1.4703778593958128 1.2233123682121887 42.49917279157634 0.0 0.5 0.0 -32.049641345025734 -12.034945044051678
29.18566176328342 -2.05256992922684 -1.7731804039926402 0.5498604246070553 32.2121837965367 0.0 0.5 0.0 -32.03126130230498 -12.345176795928587
30.488528020728907 -2.1586705133456907 -1.8091334694583876 0.6296913579227423 32.10699816509189 0.0 0.5 0.0 -32.01834928368293 -12.222413143069609
24.632701002293917 -2.2874692519045734 -1.6573093665733802 0.9075321938898676 32.43569307361471 0.0 0.5 0.0 -32.00398172709314 -11.941365802602185
22.605517357813884 -2.119031043161936 -1.6709630605871626 0.841664049592454 32.50954707211856 0.0 0.5 0.0 -31.96450381270377 -11.998727251257835
33.065247924946924 -2.6221483616845913 -1.7023893289231626 0.49679359200345163 33.543808358102496 0.0 0.5 0.0 -31.959413397028495 -12.477743047120525
32.700810683881315 -2.3540103177734286 -1.6819513781891877 0.9286316909473974 32.5727421307026 0.0 0.5 0.0 -31.925716779753177 -11.929450719587987
23.317030274776716 -1.5929816662838507 -1.5271341904490305 1.1055673576220568 38.75925845066494 0.0 0.5 0.0 -31.917297828476762 -11.993565995342253
29.406436409215026 -1.6032576773258504 -1.5165185497361962 0.9578286713997389 45.92519456795893 0.0 0.5 0.0 -31.865893715266367 -12.251807179919973
34.80061249304161 -1.7264365459160025 -1.5517075155484492 0.7253650671274071 45.911363180983045 0.0 0.5 0.0 -31.852812086187697 -12.460909083253943
20.255056477723286 -1.7665444527641025 -1.6194119614209306 0.23162122327287019 48.13302239796857 0.0 0.5 0.0 -31.833347124983156 -13.569410141490309
46.647921193716314 -2.065798587219228 -1.6248854476982535 0.6719203852486212 37.5839116394856 0.0 0.5 0.0 -31.82542026869826 -12.324435983240718
20.065907182816296 -1.8500360528976103 -1.550098636668992 0.4968784742267507 44.25268956152056 0.0 0.5 0.0 -31.8245844012788 -12.754650349958087
30.62758670560371 -1.8459125214332086 -1.700153916634811 0.7442888850351714 37.38877920089218 0.0 0.5 0.0 -31.815708606721422 -12.23462410184333
23.279920511318185 -2.642419260895387 -1.6706052149707438 0.3199617889559403 35.271002242037646 0.0 0.5 0.0 -31.794185255305344 -12.943568379639519
15.98650508245884 -2.26578712978929 -1.7111486387818962 0.7029564454633515 31.258439511492977 0.0 0.5 0.0 -31.78882939317578 -12.102340801340468
16.954824331282733 -1.9495799905930329 -1.7663730452704811 1.2332683805264395 27.825858860000647 0.0 0.5 0.0 -31.779827837787526 -11.607876257288297
31.48739077544936 -2.495687369409649 -1.8159627947432373 0.25538304319445815 28.92146438780106 0.0 0.5 0.0 -31.762353083847994 -12.96430089656646
28.55675739798056 -1.6550111295091248 -1.578789313573305 0.40586210327134126 50.10895682017823 0.0 0.5 0.0 -31.74964302759693 -13.067380264611549
19.831004915309087 -2.56536224621701 -1.7101394554078813 0.7167588232829059 31.868617670828748 0.0 0.5 0.0 -31.74515060221486 -12.105609847477764
17.761062507557938 -2.5704910222138646 -1.7451987046437303 0.3671207683936126 31.67262676734439 0.0 0.5 0.0 -31.72081703617418 -12.703914267873335
17.77830737679934 -2.5253891008371925 -1.787463936616228 0.3552491024834752 29.616107485332094 0.0 0.5 0.0 -31.705418429046794 -12.668209597220235
57.34286751881427 -2.2321022570431475 -1.6799763593120027 0.216053049468886 35.3601950342545 0.0 0.5 0.0 -31.695246126183953 -13.329442337458563
33.87053683712924 -2.31109232227821 -1.745105675878784 0.8694377341778808 31.35512967213612 0.0 0.5 0.0 -31.693935364710242 -11.938441863592939
21.116973651323256 -2.501065171543395 -1.7202646326639845 0.602964453400636 33.03789233560256 0.0 0.5 0.0 -31.688800976787842 -12.288730627535815
38.20869406916445 -2.085144961381689 -1.663902048350641 0.9419980835843008 31.24602443182257 0.0 0.5 0.0 -31.663844424829307 -11.878008533592165
18.051580196525407 -2.412209418678995 -1.6347327294278058 0.7608792256890448 36.304005853673544 0.0 0.5 0.0 -31.63104186616512 -12.187464190235165
32.68070982454912 -2.295285344611123 -1.619655880751029 0.06911620229681903 43.59883446465661 0.0 0.5 0.0 -31.623151576037046 -14.671625139691432
29.865071146237 -2.477486921957621 -1.7239290772901523 0.8176798162609161 31.097532030391726 0.0 0.5 0.0 -31.62107673852539 -11.976273097589667
26.55314808532151 -2.7405979652291284 -1.6740337114982133 0.24275472874345275 33.89844406833446 0.0 0.5 0.0 -31.620970113303237 -13.1727461370661
26.08478441028089 -1.7848555085523523 -1.582542510231514 1.0005843433673696 37.68315150648474 0.0 0.5 0.0 -31.602706865782913 -12.02527419049917
27.152164469874027 -1.7113518616456582 -1.5809414652768807 0.686024612158182 43.974654971468865 0.0 0.5 0.0 -31.60038778038669 -12.463994466011798
18.60306967689654 -1.5933247613754717 -1.551466549940214 1.1746039891702902 37.12358080608331 0.0 0.5 0.0 -31.598612535306103 -11.918712390828938
41.60705279287882 -2.0434651160087696 -1.68573252263497 0.3403069189933188 37.06847371998022 0.0 0.5 0.0 -31.591319127670715 -12.933883058364053
30.805658967260108 -2.227915241044597 -1.743544535478962 0.6016636884100838 35.329345849777404 0.0 0.5 0.0 -31.57468473494356 -12.35768133231013
40.554288169709125 -2.2309533631600904 -1.5874328261705681 0.8736661151307182 36.232563683694316 0.0 0.5 0.0 -31.574533089593338 -12.079466180699693
33.987510126716245 -1.8878541091268488 -1.612254553507539 0.9478784989783852 37.2366065240648 0.0 0.5 0.0 -31.571611456824076 -12.049158383795486
22.739616488149917 -2.4027444380512426 -1.7222030420397043 0.7324831585801519 33.24997770117099 0.0 0.5 0.0 -31.57051681934933 -12.13027930449823
29.602126390111636 -1.9153170975582432 -1.6624588672314262 0.28522958505995055 40.16917673327449 0.0 0.5 0.0 -31.559316775689965 -13.184989417301683
17.68084437790759 -1.7659467306044008 -1.6816552291158668 0.5435469970129617 39.35407098781631 0.0 0.5 0.0 -31.557312913043262 -12.555805636996167
23.527252495846696 -2.536595551351026 -1.5761566002550564 0.47673290312836436 38.348670036436346 0.0 0.5 0.0 -31.54840927312117 -12.649521285552275
47.26550546677273 -2.4107639227082744 -1.7410369756083481 0.6223624117301157 30.154332148745134 0.0 0.5 0.0 -31.543925801972485 -12.169804052712715
29.853898878753196 -2.4597602393773963 -1.7644386457444785 0.7991350617133712 29.264468973327062 0.0 0.5 0.0 -31.535160598698244 -11.933230127576238
46.46856601436909 -2.3333326878581 -1.683597316512202 0.6590370644779119 31.76150482622193 0.0 0.5 0.0 -31.53463882658222 -12.172529038238396
32.49127829471995 -2.630208834024658 -1.7434972372875226 0.5721539231977877 30.13079023565225 0.0 0.5 0.0 -31.528113140319274 -12.24289519270257
40.525364214607734 -2.092222568786569 -1.5614001182641595 0.5164629729986411 44.439536756601946 0.0 0.5 0.0 -31.512497815825462 -12.723571301953022
45.28929749850751 -2.2035898794019975 -1.7582843688759255 0.6689935408017385 32.03918302805571 0.0 0.5 0.0 -31.497347159983285 -12.16851039529023
37.02421012576491 -2.435233361838046 -1.7205543336177962 0.7723108805147446 31.863974726533296 0.0 0.5 0.0 -31.476972987424872 -12.045142037848619
21.088602270365477 -2.260922558113809 -1.7664777614887524 0.7917428836844733 29.012925843472814 0.0 0.5 0.0 -31.475564578551694 -11.931842726509544
46.29251027683312 -2.402478899897625 -1.7909541047381123 0.3348554429977188 29.65754910832629 0.0 0.5 0.0 -31.457856620634068 -12.726363752859923
52.209106755617356 -2.1143703136007015 -1.6950110326915455 0.405266332548063 36.61433922051311 0.0 0.5 0.0 -31.413266249963307 -12.755007993569675
45.811262269808616 -2.3081634545726564 -1.7786031901227817 0.5643742106787475 31.268147584443376 0.0 0.5 0.0 -31.399864052470505 -12.29213169018118
20.20064010039972 -2.0329387720842496 -1.69202782333053 0.7104871552158237 33.31460363343385 0.0 0.5 0.0 -31.395338432348773 -12.157227380191712
18.00587858119085 -2.117183773815268 -1.632299118692659 0.7583324515518258 35.24504822861856 0.0 0.5 0.0 -31.391174666675077 -12.160542805074831
26.063428025998334 -2.4442869628357826 -1.796196069948572 0.4162077537343637 29.105262174231285 0.0 0.5 0.0 -31.386104823923706 -12.500362097396447
24.96381019149363 -2.7578772849087083 -1.7180390849060976 0.023169639230837268 31.846392665827178 0.0 0.5 0.0 -31.38396959454179 -15.4497584211408
23.191235157730866 -2.43797575195292 -1.7680223450377357 0.5541757493686866 29.356824232526712 0.0 0.5 0.0 -31.345141766044023 -12.245350326504402
18.999012280131094 -2.5224047581172253 -1.7270600142353894 0.7226808162047874 31.027816087588075 0.0 0.5 0.0 -31.341184204816052 -12.072116291727724
31.453514236809916 -1.9106919939640146 -1.7185681354615163 0.6866599561418564 36.001818668489236 0.0 0.5 0.0 -31.33961256680573 -12.26317491575789
21.318366430415665 -2.1526043223529627 -1.5168855366248861 0.45262389175469386 43.32694330753566 0.0 0.5 0.0 -31.327936908068843 -12.819681753129235
29.054263254878872 -2.0884656827184758 -1.746642010739885 1.1084809218146439 26.746604984968045 0.0 0.5 0.0 -31.30402159086837 -11.621146652039076
31.20797610664174 -2.569468288427601 -1.759978648695233 0.5262509765040903 30.668008109830037 0.0 0.5 0.0 -31.297259312765497 -12.335619810211508
20.011470311456282 -1.8222418621903045 -1.7390851224534485 0.8388635361155128 34.470410462866326 0.0 0.5 0.0 -31.270449137811102 -12.059803655891548
33.66372065100875 -2.2806513898228546 -1.6629881927322703 0.5936201296492374 33.657199942359476 0.0 0.5 0.0 -31.266705359805798 -12.321011522120976
28.190200547250818 -2.1655626078677965 -1.6001963291923706 1.0748970063722303 34.75564990042223 0.0 0.5 0.0 -31.245518032758934 -11.900529396468599
18.400373194659046 -2.0366922301702055 -1.7543395298804856 0.7407877846829669 35.32500997541067 0.0 0.5 0.0 -31.24060361223339 -12.181659536287697
16.22399433852344 -1.8122306226821605 -1.7099693022589113 0.9968904243056238 33.16347667807762 0.0 0.5 0.0 -31.237918140051782 -11.899888710109044
19.99718839396733 -2.4630002503792765 -1.5438733373718758 0.18989666078850317 43.239975528604724 0.0 0.5 0.0 -31.227156551753254 -13.65789035754731
24.28501249706459 -2.21219964230529 -1.501832458985508 0.5319424299229919 48.00265768399661 0.0 0.5 0.0 -31.215545954637086 -12.77392215361369
38.13150307061906 -2.2380839696661434 -1.6564452276226833 0.18101826308613564 35.82844532017074 0.0 0.5 0.0 -31.198494776501466 -13.517199058647197
30.6599652011553 -2.2151185317067648 -1.6741461527253525 0.9946423218562591 30.522929844807205 0.0 0.5 0.0 -31.195164473224924 -11.818374708299617
26.244634113555115 -1.931386383481326 -1.6804385058809967 0.5169022328181703 37.20862377714 0.0 0.5 0.0 -31.189782711618314 -12.545209197736222
16.456290490839493 -2.2178929097764515 -1.803996185177879 0.8099877189312362 30.028458981277833 0.0 0.5 0.0 -31.17768377288521 -11.948556892411194
17.194235148938056 -1.9158389849240955 -1.6399696066293834 1.2502497450174102 31.039749278861464 0.0 0.5 0.0 -31.16607815455136 -11.711380677455928
19.0053498416502 -1.9554424244359943 -1.5575419564188728 0.7804919795868163 41.54321367707954 0.0 0.5 0.0 -31.13799754280907 -12.302070423555545
16.076361453527653 -1.4845147413541002 -1.5720488722144457 1.1209102402867828 40.327666643014304 0.0 0.5 0.0 -31.1378675823879 -12.025678911553765
17.340231441406036 -2.5579812591956346 -1.7356546645563895 0.5825910755983403 30.632987394783164 0.0 0.5 0.0 -31.122761897927234 -12.243402405527606
23.341669142211803 -2.1945591279050074 -1.792239001546359 0.45596528223179017 32.538104866183176 0.0 0.5 0.0 -31.112541118735145 -12.526476866341207
27.631553438444016 -2.0116886541329015 -1.5353116659754857 0.5674061094113402 44.81955361218648 0.0 0.5 0.0 -31.09901474384214 -12.647403006033603
22.339631796209858 -1.9275762291053498 -1.627531892009834 0.8019111146940919 37.00405556843485 0.0 0.5 0.0 -31.081668486006883 -12.165190200912743
23.13001980326103 -2.0011546496189068 -1.5663882481620888 0.767767868551991 43.87560837341352 0.0 0.5 0.0 -31.08113843097667 -12.369709299873566
40.46663079325835 -2.2866307633584193 -1.727302206312196 0.8455581569595111 29.507697845344644 0.0 0.5 0.0 -31.062292273399404 -11.898379399366243
39.38098595187218 -2.5049422372020267 -1.5914835740411082 0.49015021004178916 39.728086310687296 0.0 0.5 0.0 -31.04860313125014 -12.659300951374314
37.904359070453935 -2.355753586890603 -1.634099214356699 0.808794219005484 35.91231283341529 0.0 0.5 0.0 -31.029727442948534 -12.128629101029304
19.34617434211816 -2.6591706979892598 -1.7040295969800954 0.39901141003265356 31.56728023676512 0.0 0.5 0.0 -31.028215152661705 -12.621396015069912
23.24115148510286 -2.2495301580814724 -1.589839871781343 0.8705225018745935 39.27594513006194 0.0 0.5 0.0 -31.027874562440626 -12.162761030301949
21.65014719956512 -1.8503197541567118 -1.561729246900593 0.5453819762334102 49.109492548572504 0.0 0.5 0.0 -31.02428849349889 -12.77422810960822
45.69182344403994 -2.0925317181958087 -1.7260040786568664 0.2593110409540463 35.71172400175353 0.0 0.5 0.0 -31.02137665677357 -13.160270629910833
21.084072465119334 -1.8706341458975113 -1.585013394006208 1.2418071738065317 32.571806140435484 0.0 0.5 0.0 -31.017501936566845 -11.762401673487489
39.7868836301856 -2.3846057978641073 -1.7241644725604712 0.7827453671261985 31.47461045812388 0.0 0.5 0.0 -31.013840724158513 -12.022246960797647
19.560934555182595 -1.5117538400408084 -1.53736566975701 1.0728542558330803 41.13611039396749 0.0 0.5 0.0 -31.011725647675448 -12.07018139110692
28.504058821651082 -1.5907010866007798 -1.5439607767886243 0.6674400028590286 49.739870691132715 0.0 0.5 0.0 -31.003197545774025 -12.610325720314275
26.97841220941168 -2.1458780079437405 -1.625178824124997 0.9303449326017169 33.828271665253894 0.0 0.5 0.0 -30.999989647081794 -11.965992734017899
25.60865604922271 -2.5510435631487933 -1.7044525471449241 0.6969265510241262 32.084102562066775 0.0 0.5 0.0 -30.997973652058946 -12.135571902673988
18.038843428870784 -2.50973923398789 -1.6503977620532946 0.6324980884114175 35.04297674515002 0.0 0.5 0.0 -30.992237661439493 -12.306073667863568
15.952595712103129 -2.311445411603368 -1.5470963596647649 0.42992130065828627 41.815133515688125 0.0 0.5 0.0 -30.959039411334285 -12.832241189918534
16.642943093904528 -1.8288033317438672 -1.546019841307852 0.5936265467071337 48.77977140963664 0.0 0.5 0.0 -30.958492543237615 -12.692090720604686
36.27179493212985 -2.275315794636705 -1.6695070445188385 0.6435741349527551 38.04693320519531 0.0 0.5 0.0 -30.942265970986156 -12.373381065760846
34.46421950659195 -2.276272420174238 -1.6372213170790515 0.7832722170969808 38.00817858617103 0.0 0.5 0.0 -30.93758810945853 -12.210337745984795
18.87553600630795 -2.3459680390922624 -1.6299147400477598 0.7798730860629882 36.86535746228445 0.0 0.5 0.0 -30.924827393358193 -12.183233915892961
34.20309941763806 -1.7906043593702297 -1.5623507620494776 0.7460654968801476 44.78774179747995 0.0 0.5 0.0 -30.920974413570335 -12.413262345389299
23.656967914290284 -2.2691726958263736 -1.6342623547657358 0.7581781192887271 34.645532246286976 0.0 0.5 0.0 -30.913606727426792 -12.14354948552019
39.569552960325396 -2.480880467810982 -1.7221931055048367 0.6599149404467836 30.710602578304407 0.0 0.5 0.0 -30.910479001364443 -12.137749622367418
20.684710682749397 -1.7854225833344273 -1.7285574679711462 0.8922981443508663 35.378805520220645 0.0 0.5 0.0 -30.887040129946108 -12.04031075972858
30.959197477973106 -2.0598839498980546 -1.7131260895911264 0.6195310010394266 33.40908820753601 0.0 0.5 0.0 -30.874309888028208 -12.276261563416558
16.161882829657543 -2.2791099549517044 -1.6188973472697366 0.7738285944407947 37.57597768469695 0.0 0.5 0.0 -30.873414257006257 -12.208475334346577
23.839265308166055 -2.0051502045450094 -1.7312256525516594 0.808938609714809 36.334295951831216 0.0 0.5 0.0 -30.872970733343994 -12.140173208045043
20.99625394026174 -2.0303125421771973 -1.8101383047647353 0.7785796707269536 30.306899172558897 0.0 0.5 0.0 -30.868799093517627 -11.988646490457361
25.868248233060914 -1.9735027567119376 -1.5530615984809018 0.5218112298214439 43.742866661767366 0.0 0.5 0.0 -30.86608318291207 -12.698410577126785
31.76345078739503 -2.149296522614816 -1.798907650357224 0.9560521972982484 28.33099965033735 0.0 0.5 0.0 -30.858113806762788 -11.770001746663816
20.381694942240713 -2.3152428398580853 -1.659455083192038 0.8753950101456445 33.51595972320701 0.0 0.5 0.0 -30.85149419618415 -12.000084425013235
21.993190692767236 -2.5143641826827796 -1.5454631607761102 0.16672066759681267 42.39668748355433 0.0 0.5 0.0 -30.848768958382074 -13.766975000751245
16.939612443786814 -2.4265541412339298 -1.744882618018138 0.21877374399606989 30.164896617329365 0.0 0.5 0.0 -30.84777478338995 -13.158218178254106
17.932373635453096 -1.6187230564022823 -1.6264820734997305 0.5260461552117567 45.48935386858362 0.0 0.5 0.0 -30.828461864795013 -12.73023077880936
26.432004098792845 -2.4022308701090944 -1.7319433796694745 0.4781113733818084 30.898495931408963 0.0 0.5 0.0 -30.827315759430256 -12.430844402045134
25.64542634260622 -2.49042799501738 -1.7439324898194224 0.685766786509456 31.029799219588607 0.0 0.5 0.0 -30.817070718181686 -12.115644042756907
20.195196270993055 -2.0889217386888497 -1.5550410668233454 0.4116222185079173 46.43670517299586 0.0 0.5 0.0 -30.80984004907964 -12.977971855063394
18.32132169507699 -2.1962835117009645 -1.5108163935421357 0.4509038395732034 44.53343779351373 0.0 0.5 0.0 -30.799430829581382 -12.850692187989226
40.70349389729167 -2.280934567256891 -1.6401245151710229 0.8614860887463338 34.09702482412856 0.0 0.5 0.0 -30.79283463778295 -12.02904459434588
51.8445600613386 -2.220385445016888 -1.6555121443058989 0.4240672359531403 38.18264935726315 0.0 0.5 0.0 -30.791792035870674 -12.754230704697992
40.98648699747889 -2.142255831257149 -1.555225668746359 0.6079522360315662 41.78959620711008 0.0 0.5 0.0 -30.767056404437056 -12.516516936173845
29.049951787459268 -1.942890718607972 -1.5774298421052861 0.6661744228277462 45.280439568046305 0.0 0.5 0.0 -30.75426423478537 -12.518001986602705
