KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.02546109799806 -1.6331056650519256 -0.7693705690828199 1.2013916614445068 61.736501080888445 0.0 1.0 0.0 -102.34616013218589 -12.41654825868194
42.31805677068897 -2.512142848947091 -1.6782934103995657 1.3226742621787648 28.878208279737752 0.0 1.0 0.0 -102.30808677615381 -11.618023006049416
23.916831421163565 -2.4077937151237645 -1.9303236736511742 0.6179818349504999 21.424493942800037 0.0 1.0 0.0 -102.1659432953409 -11.834144137365133
33.06533498096981 -1.123208666903874 -1.554042135621224 1.0054309685193061 34.88349497336585 0.0 1.0 0.0 -102.16136706841299 -11.944983455993846
58.76746235605498 -2.300619413710507 -1.375430101888424 1.0432632561662774 32.17265484624803 0.0 1.0 0.0 -102.05856433159371 -11.841072021509866
66.72409510614676 -1.1938722414362226 -1.216443426091312 0.6819238681668456 47.46930640609742 0.0 1.0 0.0 -102.0502022752514 -12.545494369743043
54.108946323394775 -2.120253086090088 -1.91338512301445 0.7709083152443229 20.801394255519675 0.0 1.0 0.0 -102.02693456622995 -11.620127788896516
17.876243591308594 -2.4870049953460693 -1.8777944445610046 0.16573713406536353 23.044213810538093 0.0 1.0 0.0 -101.99797398044473 -13.163181638585954
19.534850321342265 -1.7721354867725108 -1.1934130622276191 0.5414235401574645 67.98641554154258 0.0 1.0 0.0 -101.99286147465315 -13.1060367104768
25.175532206302528 -1.2665934099050875 -1.3162942468277938 0.8614262312406311 41.81921365335614 0.0 1.0 0.0 -101.97996827761017 -12.23324173372756
41.02936074620408 -2.443369813862635 -1.2632458818674548 1.4052363462572708 47.16620744985022 0.0 1.0 0.0 -101.96164353049556 -12.091278137692337
39.896351401683006 -2.0297789354458926 -1.095372193928136 1.380719490055047 49.51537181397976 0.0 1.0 0.0 -101.94673075265197 -12.144289922060732
24.189174346717074 -1.371319217887167 -0.9195841554994191 1.1493981693449533 63.781085674747466 0.0 1.0 0.0 -101.94233795637174 -12.470836543677926
22.724651819859723 -1.7372282370143126 -1.2070010547960033 0.6026863393295084 53.34029397565301 0.0 1.0 0.0 -101.88868539759238 -12.76817156600536
57.49965288360899 -1.380586993338761 -0.6882753280076517 1.1450604583571014 62.0422276990231 0.0 1.0 0.0 -101.88317286120052 -12.44515079954542
41.61990513190133 -2.5507041714330807 -1.751756837439162 1.3240871601501603 25.718169714730298 0.0 1.0 0.0 -101.85047972063191 -11.501776583858703
57.03122659586246 -1.1976175776718045 -0.5331774359206678 1.50454347106936 63.63435595140914 0.0 1.0 0.0 -101.84047241625295 -12.379182161156287
32.43112898254097 -1.3173861175273862 -1.0718879938447674 1.4773542322550959 38.92073918391628 0.0 1.0 0.0 -101.83291017370186 -11.88973165084328
57.27117641837363 -1.2293315537066776 -0.527445935488438 0.3168475061132921 83.659759193696 0.0 1.0 0.0 -101.79600852919747 -13.816713491532067
19.26733409443289 -1.0267722876294196 -0.967133049153921 1.125417755335338 61.8643488333371 0.0 1.0 0.0 -101.79362904880657 -12.451420992068073
56.99911357034321 -1.9846348396780937 -1.2258264421921394 0.9993376312726092 49.8240105950983 0.0 1.0 0.0 -101.77816637662647 -12.305358687351898
57.412873227801796 -1.6605423487313256 -1.117536315993661 0.9644104686550843 50.0961040912091 0.0 1.0 0.0 -101.77577420179726 -12.334139553732523
20.946006552186272 -1.0764672570159628 -0.9734553279781966 1.1834203400707999 60.67641296301621 0.0 1.0 0.0 -101.7537306619965 -12.406372627514365
41.90151283777357 -1.9375989925662218 -1.4901147898845268 0.8326610208168226 31.51788117013186 0.0 1.0 0.0 -101.72479653839707 -11.975864666021613
56.93879448516467 -2.7474701819356917 -1.2893833610360206 0.6366615011517324 43.19269964297441 0.0 1.0 0.0 -101.71925147904726 -12.50951428345345
50.03992742462671 -1.0932825968987547 -0.650645182955409 0.47116764037572745 78.73287530373969 0.0 1.0 0.0 -101.71704763593866 -13.379711988615266
38.830775740018666 -1.174237951309432 -1.3083192221944946 1.061252382836549 36.90212155538087 0.0 1.0 0.0 -101.70332670134465 -11.967958828698212
25.008557033264474 -1.4105673547223023 -0.9532851901082795 0.8644443330361595 62.801851005837484 0.0 1.0 0.0 -101.66402330669237 -12.637287446599892
69.48768415287253 -2.705482147306458 -1.2968783303566407 0.8675483421521918 44.27306197209942 0.0 1.0 0.0 -101.6539752454168 -12.285039261642604
42.77295129627275 -1.3207374663656153 -0.9359745233560401 0.7450075942627252 72.32312190915609 0.0 1.0 0.0 -101.63671615390044 -12.893617539383143
55.09211062788429 -2.5848213066246357 -1.3130507811255516 1.3937299821525295 44.35159877552231 0.0 1.0 0.0 -101.63589606443327 -12.031739929514753
66.71807993366839 -2.1461483408641167 -1.6270466459836492 0.5870591029976301 24.579195939351536 0.0 1.0 0.0 -101.63020197311572 -12.016476909358715
36.02383195411677 -1.4608921182776262 -1.4254967165270558 1.3272839964261256 27.563011835319518 0.0 1.0 0.0 -101.6187508719772 -11.570253913537961
50.4077454842067 -1.2985884386118323 -0.6085245794118639 0.5080810531349902 74.05365687798742 0.0 1.0 0.0 -101.60595270383115 -13.249137335341807
54.14081812478326 -2.7647960280018813 -2.0989874900020373 1.0492840115306736 16.361295677626405 0.0 1.0 0.0 -101.53785776692669 -11.161390164429426
39.70023246066683 -1.2742269963282586 -1.2931205942800585 1.1519309844153882 43.649202397838664 0.0 1.0 0.0 -101.52436026813913 -12.090433382834183
36.52735233567557 -1.16383469389428 -0.800034702644377 0.4667928701696492 80.26804221115341 0.0 1.0 0.0 -101.50242876249732 -13.40765694497815
60.49127305198038 -1.72178198377892 -1.254699792035339 0.7677158294153851 37.925505096186036 0.0 1.0 0.0 -101.50174975329392 -12.224028505562224
46.36026188006577 -1.4646617817617942 -0.6543447787397434 0.5080641217015174 86.05364475442104 0.0 1.0 0.0 -101.4507017398988 -13.399348696718842
47.711372216911066 -1.7387496036834031 -1.2222456863551705 1.4017529247759746 34.34619682115797 0.0 1.0 0.0 -101.42008055187544 -11.77468002127792
50.52349228466475 -2.572407908024038 -1.656028519820142 0.9597717060881462 31.5932043025782 0.0 1.0 0.0 -101.41946240376501 -11.876371550427447
65.6891478495717 -1.4958746361840882 -1.1741842528128976 0.8287743260676735 44.15644571677856 0.0 1.0 0.0 -101.41328610787976 -12.316598006399348
43.16669137400717 -1.3114803647723259 -0.7110826587421055 1.3962931980362225 60.22972444008274 0.0 1.0 0.0 -101.40181761583003 -12.337301890742008
23.12836451869034 -2.2796471439720616 -1.632007980711994 1.2368218438005498 24.68996256996843 0.0 1.0 0.0 -101.37623296537993 -11.487067250713224
37.186433080692666 -1.1248205537531057 -1.0935297836299416 0.8874863482369392 59.04988100690249 0.0 1.0 0.0 -101.37363766781635 -12.556478686936352
45.06699365066871 -2.6543727060329663 -1.2526220451161447 0.1586906047008063 59.91499222276324 0.0 1.0 0.0 -101.3732494251169 -14.161758583789478
65.14413408284261 -1.5342752588134427 -0.9087819658074614 0.7506971821952582 62.40806132290471 0.0 1.0 0.0 -101.35683639493008 -12.740034363771285
51.90954718408776 -1.3898137091366916 -1.3522823390053413 1.0139761412511028 37.633623806838656 0.0 1.0 0.0 -101.3479771260535 -12.015497108098138
45.487822187494146 -1.4676503369175748 -0.7814903225939154 0.3141687594590578 91.66092138275323 0.0 1.0 0.0 -101.3477572637617 -13.916258238282614
42.041848702198806 -1.6646050783104105 -0.9112257948663851 0.840192545298643 65.4834556084956 0.0 1.0 0.0 -101.34665440883548 -12.700307499334777
40.9695629848317 -2.5633482312710174 -1.613573153301883 1.0373516391845885 33.6013674573275 0.0 1.0 0.0 -101.33516475216683 -11.887989536280987
61.31763365795044 -1.9579934764119256 -1.516710033993911 1.0696126071624956 33.082769693482675 0.0 1.0 0.0 -101.2590852488511 -11.854076734103353
39.57891387006768 -1.5490249632123356 -1.3128681582869781 0.6494329966805189 59.894231995229624 0.0 1.0 0.0 -101.25467559681061 -12.81937758267116
15.277577331511228 -1.1311726962602768 -0.8253665705833058 0.8905002188400997 66.67168862791259 0.0 1.0 0.0 -101.25170092089304 -12.675430359226445
25.55688078240062 -1.1120924140482529 -0.8489597481565849 1.1711408200827031 63.60519099131274 0.0 1.0 0.0 -101.24206415246897 -12.45861084677951
22.193564844908916 -1.5693716787258454 -1.0095802798294315 0.45535186689922497 72.04946322664894 0.0 1.0 0.0 -101.23063618524822 -13.322669611036641
23.767336082796803 -1.1207864554786935 -1.1323836599632533 1.3127053250765226 51.60469843875314 0.0 1.0 0.0 -101.2301464037768 -12.20112698209702
26.963976669446872 -2.039759770519894 -1.4583571882070667 0.9832772059902477 33.19367262776777 0.0 1.0 0.0 -101.21287035899356 -11.909731832096254
37.042331600013526 -2.5715948059458382 -1.948840630633056 1.2137511312948208 19.49866878471335 0.0 1.0 0.0 -101.21253158423997 -11.259321339700232
47.11661250396557 -2.0117905972665757 -1.033756946029047 0.9141548010558618 50.515904918381025 0.0 1.0 0.0 -101.20662429513855 -12.379255216148925
59.10721819970314 -2.500453968348997 -1.7496325638422576 0.4791655488529028 29.402857388934287 0.0 1.0 0.0 -101.1971582770498 -12.379197123057054
21.81713683554922 -2.6840696237745263 -1.8044339018755542 0.9296401158907001 24.568303934179376 0.0 1.0 0.0 -101.1779517514097 -11.646678643629928
45.83136893912861 -1.626508130407826 -1.3669543131152482 1.3201294016766612 32.94192079611016 0.0 1.0 0.0 -101.16464367159753 -11.750329937940737
51.43375350036883 -1.2275861258577287 -0.8577279919301164 0.16923543658004508 79.77704542975229 0.0 1.0 0.0 -101.1516398410355 -14.38431055460411
37.1450245103542 -2.5411909050205765 -1.961656473641216 0.798871418507434 18.896301162356153 0.0 1.0 0.0 -101.14308936655658 -11.496078772963262
32.532960341187675 -1.869409188209024 -1.2684281273614524 1.2200312614861075 45.418770093219614 0.0 1.0 0.0 -101.14032989718785 -12.10258033419503
37.83740625419611 -1.443993007024372 -1.3233105197306487 0.715576193232922 56.09279608080529 0.0 1.0 0.0 -101.12551605900087 -12.672354347291632
47.294892118282405 -1.130150190465111 -1.1324975054320698 1.2128032327823972 47.56047845856903 0.0 1.0 0.0 -101.11694228412867 -12.151331385249039
38.38936505002247 -1.5703368677351204 -1.5348240147580863 1.0994035528051673 31.79455872927855 0.0 1.0 0.0 -101.11679531246331 -11.79860943466321
23.77842165105283 -1.2575243123331188 -1.023679731756403 1.163482001650912 49.78577199304409 0.0 1.0 0.0 -101.08408843773894 -12.216914623951471
34.98018668486836 -1.9443074223997523 -1.3955195200212118 1.461414504442865 26.77492545868141 0.0 1.0 0.0 -101.08329508803888 -11.51729231175755
49.941771605861824 -2.6970661128753095 -1.490275734148892 0.24747269496449062 44.396745190731984 0.0 1.0 0.0 -101.0791116312249 -13.423681548414272
49.50783342209328 -2.645342642178043 -1.2415567009722979 0.61921990028528 46.37091239949496 0.0 1.0 0.0 -101.04680759539846 -12.604542320053945
29.647201889484244 -1.760716614671215 -1.176326159058796 0.2018903012612458 74.47487861048837 0.0 1.0 0.0 -101.0435620738136 -14.141127517621214
48.3515959362431 -1.3938592682061606 -0.6636025804854873 0.20944868098549674 88.80191751468335 0.0 1.0 0.0 -101.03824026691274 -14.280839273029386
23.581064165317798 -1.9772777098339585 -1.666402554973739 0.850533763467534 34.710557978437635 0.0 1.0 0.0 -101.03006001805466 -12.056383900175868
63.07851824650296 -1.659711985777397 -1.3004237646903687 0.7296239837857107 37.55984399546689 0.0 1.0 0.0 -101.02728810548109 -12.255348851186584
23.571257111198562 -1.8116222092377512 -1.4133125079012827 0.5498937475198319 53.89715371972661 0.0 1.0 0.0 -101.01469022993953 -12.85985533996136
40.48921817628387 -2.634243475179686 -1.5623387231960928 0.3698523904069355 40.23128879099395 0.0 1.0 0.0 -100.96987276582965 -12.936031970962915
43.16981615297688 -1.9966432839301438 -0.9814001306198188 0.9531020459784736 54.43527526854502 0.0 1.0 0.0 -100.96981886812532 -12.425146882098092
15.29891047233196 -1.1952225533408565 -1.4558582602768544 1.5167215373631806 34.05135411679194 0.0 1.0 0.0 -100.95669269258104 -11.753164875606902
56.117497735465626 -1.2126489902658646 -0.9773237257376128 0.5476804581180973 66.2105150046354 0.0 1.0 0.0 -100.94792422912982 -13.06923677502932
52.45463995050267 -2.375452046746501 -0.9567025922659469 0.5437856416659655 71.24317916942601 0.0 1.0 0.0 -100.91119020150161 -13.148910465560185
60.391874142927264 -2.424302863166661 -1.4574321971950113 1.520630837015817 37.26978444686753 0.0 1.0 0.0 -100.89507510152372 -11.843274067035194
29.160926471809077 -2.3324907004133633 -1.686234634271257 0.8458345528871078 32.382465252708414 0.0 1.0 0.0 -100.8925300571236 -11.991100383366913
57.91272057438544 -1.1073682220204335 -0.8863128094708568 0.5307354417568737 67.02465572137723 0.0 1.0 0.0 -100.88973105801 -13.109780013661705
37.44778144139421 -1.4565514551791734 -0.9091461631878603 1.220039552214203 50.578911620193196 0.0 1.0 0.0 -100.8818303926791 -12.210186565932764
22.66582663457909 -1.072519776346209 -0.8126324886787128 1.289493242805438 60.33441165540806 0.0 1.0 0.0 -100.86877479074501 -12.363833746408323
34.95358175083489 -1.225818808710324 -1.2973670665400188 0.5878755545763684 56.77710507311622 0.0 1.0 0.0 -100.86729229368274 -12.852483583447665
23.080084178798643 -2.477235941418889 -1.4258154149780418 1.3676988932928318 35.72542651825819 0.0 1.0 0.0 -100.8640938883025 -11.820462633662496
71.93363699303299 -1.8629366058826602 -1.4817589782018177 0.6931428016726565 29.478734105608194 0.0 1.0 0.0 -100.85773580169413 -12.055418145039166
29.964795115603685 -2.0485374516650023 -1.8400359047838442 1.381863486376329 17.522919190292363 0.0 1.0 0.0 -100.84074832329554 -11.105297025223887
22.921225859220655 -1.2216607802585244 -0.9550885125279871 1.261111829484491 57.50888182157024 0.0 1.0 0.0 -100.79857181358523 -12.324510630865504
62.45410052622895 -2.6326190197763135 -1.1733290639444918 0.07659382495306023 58.8246344983703 0.0 1.0 0.0 -100.77935400974087 -14.868609821994722
21.604038974661286 -2.1933957820591354 -1.8446303322701134 1.274530947965593 21.300113275208908 0.0 1.0 0.0 -100.75380821540053 -11.327088748963611
22.11382613202737 -1.2359330117646463 -1.5422667215605508 0.83945220339392 38.67221619535761 0.0 1.0 0.0 -100.74051179478282 -12.174295233835094
27.737408121972848 -1.3048232839257072 -1.3145400195389665 1.135095865899888 45.95701716971942 0.0 1.0 0.0 -100.74004158808597 -12.149620786461416
63.71017265175746 -1.551749834052368 -1.1365801834040274 0.8506157972313074 45.35083839367581 0.0 1.0 0.0 -100.73411298573967 -12.32369667722341
17.309054064671827 -1.3989232477137716 -1.4067278135581875 1.183492045783963 42.924536854018655 0.0 1.0 0.0 -100.72575423384156 -12.060231953567161
43.87439439290224 -1.2705822617563107 -0.7932279276537288 1.4728269775275413 54.44901206123481 0.0 1.0 0.0 -100.71614125628523 -12.22590371926222
18.751769054525468 -1.9486402224706079 -1.1041172997421596 0.6441960266300952 65.06897772828292 0.0 1.0 0.0 -100.71576374086784 -12.90917996080773
68.37285646574959 -1.4067190191315269 -0.7731057203222664 0.5153633900159846 66.24257877032473 0.0 1.0 0.0 -100.7072035217879 -13.124703996220461
41.63557688699348 -2.237784983888107 -0.9302765991184225 0.9380812231250302 67.38210976590946 0.0 1.0 0.0 -100.70535197037793 -12.64935632075227
66.17412085504073 -2.8115353915363412 -1.5458322643416842 0.9634516970473691 29.123639241051507 0.0 1.0 0.0 -100.69932297322954 -11.792412140503448
56.769138852245796 -2.1090448798416155 -0.9321189517084454 0.48049175365055713 65.50360357659386 0.0 1.0 0.0 -100.6976884385876 -13.177661951717457
73.6278027543724 -1.9240556379818443 -1.5116632855045062 0.7711570545986637 28.42287764053966 0.0 1.0 0.0 -100.67571167381844 -11.932046153986635
61.19812378843698 -1.5150361506541103 -0.7353869522789456 0.491193402159379 76.79557690819118 0.0 1.0 0.0 -100.66224278430569 -13.316436971378867
52.84341197384503 -1.882296568673943 -1.6179707653479818 1.0437751309366339 27.49360505213442 0.0 1.0 0.0 -100.6448783510453 -11.683610545329566
62.09925531726316 -2.6449766017181306 -1.6273683989241516 1.0859240210455146 24.687370774624277 0.0 1.0 0.0 -100.63403239327448 -11.552591837363728
45.57658507962076 -2.3296508439778996 -1.842802488784937 1.1419379678517099 22.49795887953028 0.0 1.0 0.0 -100.63169390109763 -11.432181981962524
20.176346309235768 -2.1832202916008643 -1.5890852917731064 1.2403000074690207 26.943107284834667 0.0 1.0 0.0 -100.62962879737168 -11.573197915759375
28.680674689903007 -1.0469038146867242 -0.7774265452411777 0.8104092679330269 62.556646164087155 0.0 1.0 0.0 -100.62886242286199 -12.682082670772996
54.67797448311048 -1.0926374680071884 -0.8189317374995917 0.5767202219355899 58.50787877164139 0.0 1.0 0.0 -100.61618411133858 -12.899454034447011
50.00680320861902 -1.4733948691656784 -1.0544670075019793 1.2876815642406987 42.38211977023809 0.0 1.0 0.0 -100.60509296990402 -12.01118299268003
42.19555185211377 -1.1008055509598196 -0.8853587093546293 1.3887925694146934 48.386822109338354 0.0 1.0 0.0 -100.60140906507058 -12.119714767628336
63.60165734872837 -2.1682511253953898 -1.8333525062161806 0.8194836117224377 20.01474438914675 0.0 1.0 0.0 -100.58741537025071 -11.53392597152068
19.087176231238075 -1.2563377681298293 -1.0212973479571987 1.186342455473678 56.798047021116076 0.0 1.0 0.0 -100.58557563651225 -12.339132310285361
59.41194926046707 -1.115762498351818 -1.1544529717212044 0.9499822914951378 43.88283312746206 0.0 1.0 0.0 -100.58313937458745 -12.21188140727412
29.560185248762604 -2.41323160811326 -1.846070316581255 1.2985725339954108 21.646669064811324 0.0 1.0 0.0 -100.57785552008318 -11.336203697460805
54.27508371834971 -1.2090660834903566 -1.1801473519520322 1.0054837802751655 41.63111921425092 0.0 1.0 0.0 -100.568765071245 -12.121784103277633
34.628339759453695 -1.214198576441449 -0.8529256784239112 1.0245050961240347 65.54386659783641 0.0 1.0 0.0 -100.56443960438705 -12.56384084631493
38.8937262326869 -1.1841877594719752 -0.8678815202379115 0.47338192045197364 76.57080209938705 0.0 1.0 0.0 -100.56067674743282 -13.347532349816746
22.617329945483927 -1.082702265594793 -0.960538758163989 1.205313850183214 51.95049237689655 0.0 1.0 0.0 -100.55258554025868 -12.242454357507741
58.357090585143766 -1.0948866759819955 -0.9161099012512857 1.2730851553185323 48.84881235136985 0.0 1.0 0.0 -100.55178315487242 -12.157548893813612
43.291060236577046 -1.2808192305588182 -0.6594711936465112 0.6438595429607236 77.77269013677964 0.0 1.0 0.0 -100.5457855545067 -13.087970553780936
62.7774216468048 -1.4602035210679076 -0.9713546107586812 0.8561075279563632 52.2457220810083 0.0 1.0 0.0 -100.53682807196249 -12.460434254653958
64.24794149179496 -1.8266800133643997 -0.9263147494975255 0.23563445527871146 78.97884706570584 0.0 1.0 0.0 -100.53658577550904 -14.047757092286766
36.73366444248795 -2.7530933472448846 -1.4094306351385018 0.8766767210922395 44.767546656535195 0.0 1.0 0.0 -100.52325831307701 -12.288478021020858
43.23729025192568 -1.025879516187911 -1.3297800259137595 1.1990945380620337 39.17987789697743 0.0 1.0 0.0 -100.50074773636523 -11.96272864141285
19.984548497756066 -1.2515843842651908 -1.3117007026590437 1.246467492249826 38.50638048749926 0.0 1.0 0.0 -100.48927186126231 -11.928199655065328
67.2880408590911 -2.3992078240199795 -1.7247372556442204 0.590464892880771 21.951981008284786 0.0 1.0 0.0 -100.48814627848671 -11.89833359936338
39.28928392812287 -1.1159945660670765 -0.9188474544217708 1.309842509537541 55.358593094031704 0.0 1.0 0.0 -100.47326300381594 -12.272106263297118
34.67170656073543 -1.1502087887595318 -1.373312763310992 0.9034616022188189 39.25893570401298 0.0 1.0 0.0 -100.4677990606609 -12.135479349400345
16.683738689005107 -1.0515295394148192 -1.2632214914354996 1.0947289321075382 43.26842187974467 0.0 1.0 0.0 -100.463119727475 -12.109133881836895
47.375807762145996 -1.2863138914108276 -0.9433569312095642 1.3045582124761934 51.63934939885616 0.0 1.0 0.0 -100.45448960675174 -12.203984440058097
30.134177636549296 -1.028991180559668 -0.7548114780697595 1.0683258993995872 65.2022582011329 0.0 1.0 0.0 -100.45111481961088 -12.533264231006456
55.925045646077955 -2.4632893114423235 -1.1383947425525633 0.7720111246324002 59.078534853554736 0.0 1.0 0.0 -100.45075556859594 -12.662841441781598
36.443720900699596 -1.60770105959611 -0.9690435970189308 1.2471738991013355 46.45341151099178 0.0 1.0 0.0 -100.44631131897718 -12.115588391202747
52.376710589632005 -2.422886362491157 -1.9765519377915122 0.9316128716867795 18.763481832567013 0.0 1.0 0.0 -100.4461121487425 -11.375664689821225
65.16814470291138 -2.8471280336380005 -1.5393303632736206 0.8934899101044993 35.36873393743057 0.0 1.0 0.0 -100.42176206457046 -12.039066433433506
47.126787335761854 -2.47830270574011 -1.1190976197590876 0.7715999383127619 53.395137976272075 0.0 1.0 0.0 -100.40219553675234 -12.56211599576078
71.6251059011339 -2.668766287189122 -1.5554096843478749 0.6046124624865967 35.62280470160677 0.0 1.0 0.0 -100.39919950266068 -12.36167207167032
72.01998107402676 -2.141952559718982 -1.7167542198897623 0.5616073765431413 22.519557200066888 0.0 1.0 0.0 -100.3985690285192 -11.96829989062932
15.361736887978218 -2.0230926997115883 -1.620687128039105 1.077919030042271 33.62716209890523 0.0 1.0 0.0 -100.38138881616489 -11.865892398996639
58.602898748089125 -1.5489391294506183 -1.0521561165522346 0.857858569559274 53.9751743379106 0.0 1.0 0.0 -100.37818617435475 -12.491483727953431
46.7877352411796 -1.3256191855106674 -0.6972030967044862 0.5321552620548714 79.97343932235238 0.0 1.0 0.0 -100.35748003790529 -13.283998801010211
32.3195334933378 -1.100403488382087 -0.6901757744361272 0.8765398478634197 69.4405610535844 0.0 1.0 0.0 -100.35619913689877 -12.727579632574523
65.57445691738458 -1.3714060148069098 -0.7640832864883387 0.4887821116716751 67.6404102949535 0.0 1.0 0.0 -100.34810254068863 -13.194016363329517
36.635101630123216 -1.216089444789735 -1.033344916130464 1.4860630652042452 42.145766378325256 0.0 1.0 0.0 -100.33808530859261 -11.96856072518215
46.754351828961 -1.51361376009185 -0.7985385313610127 0.8906358132199174 70.70359137453637 0.0 1.0 0.0 -100.33626790337362 -12.734036622604808
64.20734839301566 -1.9621663417221622 -1.024155338679393 0.20098865503072472 61.429117505034974 0.0 1.0 0.0 -100.3308152548944 -13.952964914365102
53.49015988951283 -1.438422202559697 -1.1259139890245646 0.9179257258082315 43.75210360077706 0.0 1.0 0.0 -100.3302358882052 -12.232611593136953
24.06269073486328 -1.6431490182876587 -1.489340990781784 0.4233051404719613 49.882382966711845 0.0 1.0 0.0 -100.33006311411157 -13.023207177760494
54.16070100160146 -2.7440447414328455 -1.391544703839836 1.2167322473213615 37.952017832904126 0.0 1.0 0.0 -100.3273545582488 -11.924190820179644
28.437718618762407 -2.5089944202906427 -1.702393319668712 0.7188848345729288 30.992447213301336 0.0 1.0 0.0 -100.31792848905876 -12.075296952588838
41.731283484188864 -1.6184148993988436 -1.3601599329524734 1.427010391103535 28.43676774549571 0.0 1.0 0.0 -100.31771247998688 -11.581888282073004
49.53084166041392 -2.2142767142618345 -1.1217797078619465 0.1444634797960801 71.78805922119392 0.0 1.0 0.0 -100.31338702245226 -14.435759721010918
16.176869121203428 -1.9976223887777202 -1.343430554303681 0.9060395433882775 42.761103602562976 0.0 1.0 0.0 -100.3040947501932 -12.218903318816412
57.69809537229596 -1.8415408568719267 -0.9382180880155073 0.514850508585792 66.14124612073378 0.0 1.0 0.0 -100.29912239010477 -13.124079122687593
34.471956030525874 -2.2158848181465167 -1.8121211364529133 0.7675518129466493 23.486142299871467 0.0 1.0 0.0 -100.29664627529912 -11.744985169757568
52.75240579555803 -2.129799952159294 -1.0380762508171593 0.7654756556936663 67.18596760741855 0.0 1.0 0.0 -100.29503016351485 -12.798195114212428
42.17974629051997 -1.8620568009117744 -1.1539393754020253 0.8665633320959423 61.56035205397549 0.0 1.0 0.0 -100.29380827053235 -12.61551686017956
62.109770163952206 -2.815070974622027 -1.4633937095788454 1.0102811536036158 38.19094524615597 0.0 1.0 0.0 -100.29095258297637 -12.03250738142528
67.6824654419919 -1.8471834248913461 -1.3134141694894503 1.1146671060109148 35.01453580589664 0.0 1.0 0.0 -100.28081510028292 -11.887443427269998
33.40666381572579 -1.2364740686442797 -0.8910583174695668 0.7717421007139876 62.51021280027052 0.0 1.0 0.0 -100.27620877311494 -12.719580131327376
