2023-02-25T07:12:00.000 ps1::y 19.48244744692017 0.05
2023-02-26T02:24:00.000 ps1::y 17.85443144415364 0.05
2023-02-27T02:24:00.000 ps1::y 18.328980007703525 0.05
2023-02-27T16:48:00.000 ps1::y 18.789734976149187 0.05
2023-02-28T21:36:00.000 ps1::y 19.69513785783782 0.05
2023-03-01T16:48:00.000 ps1::y 20.271736273178696 0.05
2023-03-02T16:48:00.000 ps1::y 20.91435652500543 0.05
2023-03-03T16:48:00.000 ps1::y 21.460820967893042 0.05
2023-03-07T07:12:00.000 ps1::y 22.99926407388757 0.05
2023-03-09T02:24:00.000 ps1::y 23.57214710415268 0.05
2023-03-09T21:36:00.000 ps1::y 23.80948925595171 0.05
2023-03-10T07:12:00.000 ps1::y 23.965773338387727 0.05
2023-02-26T02:24:00.000 2massj 19.00822078436929 0.05
2023-02-28T00:00:00.000 2massj 19.288124536465055 0.05
2023-02-28T02:24:00.000 2massj 19.295816519467863 0.05
2023-02-28T16:48:00.000 2massj 19.58678726740993 0.05
2023-03-01T21:36:00.000 2massj 20.21251023688525 0.05
2023-03-02T16:48:00.000 2massj 20.629332136305557 0.05
2023-03-03T02:24:00.000 2massj 20.837238048871633 0.05
2023-03-05T04:48:00.000 2massj 21.905415458056456 0.05
2023-03-05T07:12:00.000 2massj 21.891546693678663 0.05
2023-03-06T00:00:00.000 2massj 22.10547177831404 0.05
2023-03-07T14:24:00.000 2massj 22.665913647688413 0.05
2023-03-09T02:24:00.000 2massj 23.001075181871627 0.05
2023-03-09T04:48:00.000 2massj 23.018212625600473 0.05
2023-03-09T09:36:00.000 2massj 23.027090552800445 0.05
2023-03-10T00:00:00.000 2massj 23.1601123772925 0.05
2023-02-26T12:00:00.000 2massh 18.184153177090288 0.05
2023-02-27T12:00:00.000 2massh 18.914590276161043 0.05
2023-02-28T09:36:00.000 2massh 19.529443927346158 0.05
2023-03-01T00:00:00.000 2massh 19.913552741421768 0.05
2023-03-01T14:24:00.000 2massh 20.263601776976504 0.05
2023-03-02T02:24:00.000 2massh 20.50070093036691 0.05
2023-03-02T14:24:00.000 2massh 20.697955771688946 0.05
2023-03-04T16:48:00.000 2massh 21.320508618287725 0.05
2023-03-05T14:24:00.000 2massh 21.553104032118654 0.05
2023-03-06T21:36:00.000 2massh 21.859106633064652 0.05
2023-03-07T00:00:00.000 2massh 21.879403352850492 0.05
2023-03-07T21:36:00.000 2massh 22.07449279490934 0.05
2023-03-08T04:48:00.000 2massh 22.13889469388323 0.05
2023-03-10T16:48:00.000 2massh 22.617609005988204 0.05
2023-03-11T04:48:00.000 2massh 22.711424605308373 0.05
2023-02-25T19:12:00.000 2massks 19.64012589511264 0.05
2023-02-27T07:12:00.000 2massks 18.800755478308673 0.05
2023-02-27T19:12:00.000 2massks 19.099343994798183 0.05
2023-03-03T00:00:00.000 2massks 20.8065574927605 0.05
2023-03-03T04:48:00.000 2massks 20.876471150995037 0.05
2023-03-03T12:00:00.000 2massks 20.9481175675125 0.05
2023-03-05T09:36:00.000 2massks 21.37724890720783 0.05
2023-03-05T21:36:00.000 2massks 21.454281733239867 0.05
2023-03-07T21:36:00.000 2massks 21.789863581039562 0.05
2023-03-09T00:00:00.000 2massks 21.967452123469755 0.05
2023-03-09T02:24:00.000 2massks 21.98856074892176 0.05
2023-03-09T16:48:00.000 2massks 22.073095412541644 0.05
2023-03-10T00:00:00.000 2massks 22.124364017513113 0.05
2023-03-11T07:12:00.000 2massks 22.32453172534 0.05
2023-03-11T09:36:00.000 2massks 22.334560857526057 0.05
