KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.995138975511914 -2.634340331416423 -1.7019080808826366 0.28126438228475564 36.50904666781192 0.0 1.0 0.0 -104.18006849294683 -13.103072480708668
71.22964326712238 -2.5192776849414416 -1.604834806764727 1.3894051801320397 30.46365446040309 0.0 1.0 0.0 -104.12928910960497 -11.656909026304884
53.761494384590385 -2.5169013735755903 -1.762162384623414 1.0689590372338582 24.660118726463754 0.0 1.0 0.0 -104.09289543949306 -11.56060978239124
47.640360926258495 -1.908144841899229 -1.383386952941712 0.6084922360942008 48.25173931080311 0.0 1.0 0.0 -103.91845481222086 -12.659525842507364
50.4363154916261 -2.8512235519603673 -1.5043931242079263 1.474287977040113 44.6054142624707 0.0 1.0 0.0 -103.87880062353135 -12.026351746287729
36.62265371270091 -2.6381229442323146 -1.754561070288887 1.242776922854644 23.043232558960966 0.0 1.0 0.0 -103.86390089392947 -11.415996186276306
41.817324353197264 -2.8577844152564342 -1.7264555236954136 1.0729292819365717 32.29884362813513 0.0 1.0 0.0 -103.81032414553002 -11.828285702506404
19.25174761042874 -2.0267980006037565 -1.5423014618390225 0.9224609477319013 38.38965983754083 0.0 1.0 0.0 -103.8062171771735 -12.098408025370341
34.702933801465534 -2.67913301787713 -1.8082838028051604 0.7267656054675101 27.852195861435476 0.0 1.0 0.0 -103.77488361892571 -11.959530803951075
63.7946938215286 -2.575078441291553 -1.4476652849128442 0.9978344548945133 37.219638640178424 0.0 1.0 0.0 -103.7616383710491 -12.01466640460708
20.33689502360143 -1.9104248953647205 -1.3979757168227065 0.6017894182090777 55.86723509724463 0.0 1.0 0.0 -103.74927515997035 -12.81576236107172
65.1059635433367 -2.821073446939771 -1.4793413585803612 1.0752074079637857 46.28516935437046 0.0 1.0 0.0 -103.68548588006524 -12.186840982227565
31.00651363603817 -2.807045808704463 -1.4716271675584527 1.5667707253116354 37.59086571509327 0.0 1.0 0.0 -103.67373901168753 -11.850601511346014
67.4897433826386 -2.51883453381853 -1.7224461169013914 0.47040909990431157 31.601718362766913 0.0 1.0 0.0 -103.66134865120321 -12.468353068098413
69.75770739754711 -2.883384407092563 -1.6468771289110973 0.913163399262083 29.114672722492802 0.0 1.0 0.0 -103.6008995634 -11.828974139225416
33.97267450756624 -2.502732761545551 -1.4980200901347547 0.7026829303466783 38.25565837016462 0.0 1.0 0.0 -103.36791300969551 -12.304665754312001
48.40949966840562 -2.420766432172513 -1.5927068070591572 1.5279546180014896 32.17053034352376 0.0 1.0 0.0 -103.36618123738114 -11.695801134458751
50.88323196736462 -2.797169377693759 -1.8460791141347634 1.2250853959726786 22.05532021139555 0.0 1.0 0.0 -103.315717536939 -11.378373906631126
52.637155031666666 -2.420009485761303 -1.5095266744059588 0.35390492040317856 41.36615468158086 0.0 1.0 0.0 -103.25627683092384 -13.005984968933873
36.65952801202563 -2.3712753236806834 -1.7039856059347973 1.0707014429330175 28.789177959987704 0.0 1.0 0.0 -103.13765739154331 -11.714467953641948
62.04143366519793 -2.6638024637129685 -1.4293824493514218 1.250418413583095 37.98949035848976 0.0 1.0 0.0 -103.09202188834092 -11.91336562997245
74.4510724523675 -2.779016815529345 -1.4293294153575213 1.0736156221869684 47.358943373083484 0.0 1.0 0.0 -103.08730970990126 -12.210637207977928
37.32263370245843 -2.876705990861301 -1.6867310971670084 0.9515255423497541 27.418198981229256 0.0 1.0 0.0 -103.03598020136702 -11.740463358087945
39.0263199770181 -2.6258196189316356 -1.3756798129893388 1.4067004204543336 38.749859341124214 0.0 1.0 0.0 -103.01988030993812 -11.894484041441942
72.02399277954848 -2.7945169135921 -1.6519371701398406 0.9264339120004454 33.925606594371615 0.0 1.0 0.0 -103.01343436943824 -11.971792517464706
66.25659819653005 -2.764001084235931 -1.7869315252669165 0.9739221053537414 22.850911797371115 0.0 1.0 0.0 -102.9466943714518 -11.542657211773847
36.65320608729485 -2.75629514404651 -1.490316722245331 1.2264179174895398 32.75234735469677 0.0 1.0 0.0 -102.93365496511552 -11.773315749941805
28.040904719521222 -2.565363132325254 -1.3591083430836235 0.9646898388602956 52.07261051621835 0.0 1.0 0.0 -102.90745778881383 -12.372641711782556
52.53432260107851 -2.4872919984189075 -1.4328702816733372 0.6337095679493964 45.437934521573176 0.0 1.0 0.0 -102.88836509876782 -12.564194981994621
55.435351669096946 -2.6602020218698024 -1.3271094071547318 0.7377477311975486 52.428198409049166 0.0 1.0 0.0 -102.8529020399708 -12.579847229566504
57.17663326048076 -2.7255894501776403 -1.5430606488722052 1.0095601718873424 42.6727721139149 0.0 1.0 0.0 -102.85177390169395 -12.143922889942598
40.190649582216345 -2.83985739780653 -1.4640753082681002 1.3553763958687055 33.82875789539868 0.0 1.0 0.0 -102.83650428589027 -11.768528170492715
38.666020705574866 -2.661354088891199 -1.4003087019014382 0.5566148825752284 56.13086111973374 0.0 1.0 0.0 -102.80842385659025 -12.889580480508585
44.02008290715122 -2.7564989046036756 -1.5006914785512375 1.011812830414496 32.998139444457856 0.0 1.0 0.0 -102.78018859617596 -11.885400359198332
45.45370379453553 -2.799607740825462 -1.6780948770389292 0.764237222378668 36.24841681356869 0.0 1.0 0.0 -102.76050512243826 -12.182416797388125
26.222697967108072 -2.5264293117516563 -1.4368367972036096 0.7364333343214012 41.07656601861274 0.0 1.0 0.0 -102.74210907566275 -12.337288377760142
69.27387009070763 -2.5133105612897397 -1.4850646249989965 0.4571804608541689 42.16524829006974 0.0 1.0 0.0 -102.7326416254538 -12.783187426072853
72.51961423146791 -2.77292690073275 -1.3389095072475805 1.1126428175281773 46.29134304662741 0.0 1.0 0.0 -102.6882882950454 -12.167630846305176
68.86991334050747 -2.5300593851446607 -1.6115347718718838 1.1132325799074037 32.723377796902014 0.0 1.0 0.0 -102.61166799730708 -11.8204749919221
65.64352752855493 -2.470693645658468 -1.59402027594611 0.8294407991479479 32.388185194181425 0.0 1.0 0.0 -102.59226582341475 -12.006042179230999
38.51342813120562 -2.5063457497405257 -1.4903488403830036 1.1489420108192046 34.82189614730267 0.0 1.0 0.0 -102.5652588938711 -11.865830846898772
57.62664352168233 -2.673069452308794 -1.406571887719032 1.5702024196681208 45.38274920072224 0.0 1.0 0.0 -102.55245895458826 -12.038964556466413
63.99094707503641 -2.893431967504636 -1.6025591694459311 1.1787803874661626 30.38545768770127 0.0 1.0 0.0 -102.54670096420988 -11.716687347640448
33.372626684374694 -2.854239248922927 -1.3783734587555991 0.980268893932998 54.04586505861433 0.0 1.0 0.0 -102.49599147505893 -12.399215578601247
40.13810377690759 -2.628943875034595 -1.271669662806696 0.4838270549406887 56.86229744978173 0.0 1.0 0.0 -102.48030199341216 -13.029816398177932
54.598939102392194 -2.8597151852561766 -1.4771055432871953 1.5392583415584162 44.60435063603636 0.0 1.0 0.0 -102.42087556783889 -12.022161127700006
60.77673661071586 -2.8927323389169333 -1.8068611114042392 0.5907243708899428 25.565609183988318 0.0 1.0 0.0 -102.41355772671463 -12.050337230428653
34.93945456832552 -2.4375303949397265 -1.6131573560444428 1.1225857413360665 35.35210471314481 0.0 1.0 0.0 -102.41142392914796 -11.893191696965044
32.99017665678059 -2.4502702875016187 -1.5990428751844006 0.8691775757350814 33.644354629450866 0.0 1.0 0.0 -102.40831376260346 -12.00912905000413
59.14266460972743 -2.8368167583463726 -1.630359671357108 1.2125599597315444 27.55318087768475 0.0 1.0 0.0 -102.40822911278195 -11.605538286088843
45.803386346325716 -2.4879208762894125 -1.5803483588448022 0.4436906892846717 41.29839158976846 0.0 1.0 0.0 -102.38967184761282 -12.790311752315503
57.942669590682165 -2.5373715701541966 -1.5681400401465004 1.3538143815256432 31.394811432888478 0.0 1.0 0.0 -102.37914006729783 -11.69420261385617
19.32989990188834 -2.1457757577870566 -1.6049165413903803 1.0913737534966592 35.89913053361431 0.0 1.0 0.0 -102.37677541253656 -11.924161014874528
32.40678340518747 -2.4839692344579154 -1.6768556968403576 1.0731306430916736 33.405890661545165 0.0 1.0 0.0 -102.35040575438774 -11.86187710463643
38.80754481526185 -2.7064428842292783 -1.817140581874949 0.8923898228764071 25.562256714718217 0.0 1.0 0.0 -102.34176639132156 -11.71524084698856
58.333647570419316 -2.66177952096971 -1.3658425101233571 0.6925922847331993 45.731937615026055 0.0 1.0 0.0 -102.33799036443915 -12.49520906587125
37.27115054088508 -2.82162557607014 -1.4023110621586468 1.014265915943974 52.790534213922555 0.0 1.0 0.0 -102.33490276479714 -12.353750770714896
38.47458530673279 -2.780105907124324 -1.483041111161436 1.4717527514609334 44.36725280842197 0.0 1.0 0.0 -102.31964554738663 -12.02124682378884
63.40646121068475 -2.955072321415913 -1.3595898912999542 1.243247017033179 42.59010080310192 0.0 1.0 0.0 -102.30218788243866 -12.030086052939865
29.16930722882728 -2.567259422355939 -1.7132682969529105 0.754970095813827 32.209282022237986 0.0 1.0 0.0 -102.3000198213587 -12.074033889576803
67.93197926844067 -2.788005944043586 -1.3277373740617588 0.9121380776945142 49.891912775779424 0.0 1.0 0.0 -102.28202566638548 -12.368383510811793
51.45097212876644 -2.7663333027436847 -1.3134676434895787 1.3619595449161122 45.212390359174904 0.0 1.0 0.0 -102.26779092379306 -12.057170268383036
36.939225197692906 -2.912628311177608 -1.6256367099976494 1.1116883677125335 29.225309399833623 0.0 1.0 0.0 -102.25819704224844 -11.708182226487445
73.33827585851134 -2.6975705907268663 -1.815298509145132 1.2606265698201535 24.40789842567418 0.0 1.0 0.0 -102.25099766927815 -11.467633417447853
71.63398727282917 -2.658855982609456 -1.764314467351605 1.0275418211720893 24.55628727275363 0.0 1.0 0.0 -102.23375506793649 -11.580249067624287
42.883813677717626 -2.919951672615071 -1.4874722421516635 1.3264066481020582 33.564140871114944 0.0 1.0 0.0 -102.22897811341423 -11.767455830979156
38.280719962590474 -2.5556074619500997 -1.7050412629529594 1.0249756498545226 32.55974185561603 0.0 1.0 0.0 -102.22764332185292 -11.863911870030332
29.62479346108668 -2.7142024248934846 -1.583135191819716 0.7958379146502769 33.75520593141695 0.0 1.0 0.0 -102.2206821730538 -12.079209052789249
47.99707755540417 -2.5072781846168715 -1.398003145725067 1.3358657178471238 41.800813845846456 0.0 1.0 0.0 -102.2006735951723 -11.984601975563848
38.85636574439073 -2.456600866982704 -1.6762532052878942 1.3203625840823954 30.57900180225145 0.0 1.0 0.0 -102.19853373821553 -11.675837782760663
35.59671355824136 -2.473932005036998 -1.5160159625089369 1.1772830945420958 38.2670105438794 0.0 1.0 0.0 -102.18740155801463 -11.94793171481437
66.32497720437215 -2.9402250666377507 -1.6568321999723306 0.7663596189912807 33.75760601759983 0.0 1.0 0.0 -102.18714351143574 -12.109017366930733
56.672286744034295 -2.892584000405059 -1.3703257539683618 0.41021823737999485 43.33540763940978 0.0 1.0 0.0 -102.18651933185562 -12.912073848669175
20.875016089004102 -2.161380107729244 -1.4140778906593818 0.4390056081060207 50.38607222078568 0.0 1.0 0.0 -102.18519374849681 -12.999120105138395
55.699468213390226 -2.803186770195294 -1.772966653985759 0.7944134524407901 29.81977238719543 0.0 1.0 0.0 -102.11297015065982 -11.956643089790115
16.919410250371275 -2.495468807322995 -1.3515529229281689 0.3135877506347988 52.29039647815869 0.0 1.0 0.0 -102.10590580527033 -13.356764710619986
34.32424584448107 -2.6086602468269624 -1.310801580162035 0.39719271113825605 57.922719484856465 0.0 1.0 0.0 -102.10414790649934 -13.232709065859023
22.561362052538172 -2.5846894579188646 -1.5224528545668647 0.9869996385820071 38.454950683031136 0.0 1.0 0.0 -102.10303753175025 -12.05439096348936
63.632767645891796 -2.726588263364798 -1.403626401902471 1.3111174211650078 40.67529518057232 0.0 1.0 0.0 -102.10246017077384 -11.963555690286796
16.06283181687213 -2.130223930511237 -1.382346698683452 0.6856051608772586 52.542441122336456 0.0 1.0 0.0 -102.10101767625554 -12.64251484017959
29.243463855427652 -2.673983690232314 -1.4584880949340753 0.7484329812921935 49.793026808822724 0.0 1.0 0.0 -102.08820554359251 -12.51664743426917
43.560361305392355 -2.9051558673930016 -1.8021585539041507 0.7437851962919066 25.67674392247945 0.0 1.0 0.0 -102.08732838290994 -11.859386318915913
68.2908148792134 -2.5590745892673223 -1.6559325285240238 1.367211534347002 29.483508307815846 0.0 1.0 0.0 -102.07721765360856 -11.628531526537436
53.235872325144065 -2.7271368092291737 -1.7703061407618714 1.1396108488472334 28.893554314851333 0.0 1.0 0.0 -102.04041538605273 -11.683443257505342
61.22075837784423 -2.9973618333473806 -1.6759246103035514 0.6316226275916962 35.14762639198805 0.0 1.0 0.0 -102.02998831900024 -12.310251076211024
27.930048707756274 -2.629275368606443 -1.6007090547725962 1.0017441426504639 32.05317543648307 0.0 1.0 0.0 -102.02185676155133 -11.86271456851387
48.78971154618392 -2.5322470452585555 -1.4123910807485782 0.8231181121388259 42.508723668778 0.0 1.0 0.0 -102.00260840796332 -12.283783596683724
53.85509399932922 -2.9615940363025355 -1.8133973472662301 1.3541087592971075 25.586931701014542 0.0 1.0 0.0 -101.9919247354593 -11.489576865398764
72.97380733719885 -2.866409283159528 -1.774242419241463 1.1780132706721391 27.97526575926793 0.0 1.0 0.0 -101.97651777431432 -11.634361454240612
39.459324451775956 -2.573970359632747 -1.4251300047025022 1.380655050073544 44.2414223732845 0.0 1.0 0.0 -101.97101007735509 -12.031680667364192
59.55552338880668 -2.807307397379126 -1.3598189882580862 1.424150783681561 46.91308282385331 0.0 1.0 0.0 -101.9705885490601 -12.08292012740073
38.95383080585721 -2.5900302360842886 -1.538358236389882 1.415582796979317 39.20106128704346 0.0 1.0 0.0 -101.95111207253973 -11.904630439475103
33.10295618642314 -2.8327909546276695 -1.3931022688518109 1.2415754350093389 38.96084347502215 0.0 1.0 0.0 -101.94876357587661 -11.941590874572332
66.57846219367056 -2.8275199377043694 -1.342364776812382 1.2561056745159138 49.04994791536247 0.0 1.0 0.0 -101.93474477575316 -12.1670260490671
40.22601855022419 -2.5605289219074896 -1.7506863961125532 0.8150170195256602 28.494465526378544 0.0 1.0 0.0 -101.92989772896243 -11.891357383691211
36.717943052407946 -2.6831663236231025 -1.7190192559413258 0.9732158058410263 26.16255214320786 0.0 1.0 0.0 -101.90947428596805 -11.678475608527293
50.27440617516358 -2.500018276886003 -1.4717093163702517 0.9856276620246985 42.7035591116058 0.0 1.0 0.0 -101.90289476699564 -12.160093479712195
55.56500510474338 -2.508866253584402 -1.5425148355302514 0.7459956274839176 40.60851745074801 0.0 1.0 0.0 -101.90080111886536 -12.315381297135946
68.42766214366347 -2.848167687965405 -1.3575153098802528 1.0723119973382909 50.58385271780879 0.0 1.0 0.0 -101.9002319471609 -12.277222446395594
33.182447860418456 -2.4564662873559233 -1.4551086974314877 0.7404733837383092 47.61092519197712 0.0 1.0 0.0 -101.89734251196603 -12.480474471849673
32.67303047027379 -2.4932657374287523 -1.571379283184353 1.282027727234988 32.600160927295306 0.0 1.0 0.0 -101.89564239814017 -11.75043587151478
24.74747718395862 -2.528015294542702 -1.416278172144377 0.4767586161222344 44.46056796871425 0.0 1.0 0.0 -101.89335477870817 -12.797354336322798
68.9402813970377 -2.7948190685069303 -1.341532560345909 1.1321320716231782 46.967582889218576 0.0 1.0 0.0 -101.88842643254988 -12.172756983733176
53.00032812177288 -2.666025358340485 -1.3397933708784209 1.279886967247284 46.144191853604255 0.0 1.0 0.0 -101.86937619593918 -12.098528201137695
48.70485788500929 -2.911883568638732 -1.2436189103157187 0.5202669510553464 54.51083102796655 0.0 1.0 0.0 -101.86626824635357 -12.921172095089071
32.751522638833535 -2.6362903667325384 -1.4362513909902106 1.0505048234396241 37.60305755329041 0.0 1.0 0.0 -101.86602430756291 -11.992856550296477
62.145792346052964 -2.5235930718799784 -1.5962594824734242 0.7984623433910255 31.834227477904793 0.0 1.0 0.0 -101.8495899518131 -12.018052983339908
44.04811635785434 -2.4755346173227557 -1.6604587917134 0.9506651665354133 30.071683254336815 0.0 1.0 0.0 -101.84926955209818 -11.833454183858024
71.13099221239119 -2.952720824444028 -1.3208703711421008 0.9723184538218783 51.266265767476675 0.0 1.0 0.0 -101.84885889700419 -12.351790795056921
42.13819674591165 -2.5485974293515454 -1.784802936630752 1.4139911888480727 24.683271348267358 0.0 1.0 0.0 -101.84389806060307 -11.442302700310321
51.53097926327811 -2.5426672630859453 -1.5024264990791374 0.9023025367500451 43.014945539430215 0.0 1.0 0.0 -101.84229695477569 -12.227762242027367
29.96102541130783 -2.3859706449016684 -1.56800447350407 0.9047009344360041 36.63719877715202 0.0 1.0 0.0 -101.83627078496434 -12.065389097075679
55.69688226032058 -2.8954698957158524 -1.3760427045365669 0.8364482578258697 40.47495490353279 0.0 1.0 0.0 -101.83237643892363 -12.222560928000789
20.94021824016071 -2.5411467306026823 -1.4751927255691997 0.4527266908020636 49.20476250260573 0.0 1.0 0.0 -101.8275662317471 -12.94668611740639
53.38005574661111 -2.6320496007624086 -1.670713886267238 1.4935275395512069 26.504222114634022 0.0 1.0 0.0 -101.82232524048314 -11.504124574215973
44.64227224109603 -2.543092790909557 -1.5830334417860858 1.1546012492515927 30.15647597693058 0.0 1.0 0.0 -101.79838930986146 -11.719463499140028
49.677205076842895 -2.9118550785798303 -1.4627590375489083 1.5089751039164396 45.1930470495033 0.0 1.0 0.0 -101.79778404372156 -12.036687719745352
47.22184335861426 -2.7491394148226616 -1.4967854452658267 0.657661486860023 48.120058635425075 0.0 1.0 0.0 -101.78505218588074 -12.589751597512597
53.36095559847721 -2.6295020604549686 -1.3531891923932804 0.8312772843005168 47.39564052602533 0.0 1.0 0.0 -101.78027175121188 -12.385100380446609
53.158274361905434 -2.7934227107155536 -1.7185320820813395 0.30567254729005305 28.237709112977083 0.0 1.0 0.0 -101.7698132144708 -12.765352873728592
52.98716305499034 -2.730884855304571 -1.7105885031411987 0.4192884061869027 34.26695782589631 0.0 1.0 0.0 -101.7611286228111 -12.656684264455466
62.993838522258024 -2.856313573983113 -1.6954545673267152 0.9546149349145361 25.807164256857497 0.0 1.0 0.0 -101.75936908252493 -11.677713546973418
55.50217371127985 -2.6866517214880257 -1.7433702551908934 0.5177206295289651 27.33089590390035 0.0 1.0 0.0 -101.75908927588488 -12.235248107665033
47.2346145586405 -2.804098574553644 -1.4135772103571147 0.9584093367225314 51.36134030374057 0.0 1.0 0.0 -101.75751647779036 -12.363270911126934
33.11581290245718 -2.8360964232223944 -1.259056878952561 0.441096358152096 61.146632562534144 0.0 1.0 0.0 -101.7568584201609 -13.188239654619174
39.88893391491382 -2.616549564635946 -1.7975556529560874 0.9899099949875841 25.954707097328868 0.0 1.0 0.0 -101.74627208212604 -11.659339973244652
38.63036022570392 -2.9176838453683223 -1.7394569059603762 1.0347231073630367 28.193966874506955 0.0 1.0 0.0 -101.73628835240748 -11.714087739681796
56.430230135065926 -2.7770686895311942 -1.3942677908253884 0.9995687082291811 50.29532427688104 0.0 1.0 0.0 -101.72948252586622 -12.314625243785692
25.838157855248895 -2.488991559965467 -1.5405796481893272 0.8265506395662998 43.22168502872056 0.0 1.0 0.0 -101.71409146733701 -12.297244673561767
53.54582956416408 -2.6856955009388015 -1.4946650139013498 0.6699437380282989 46.94700996129162 0.0 1.0 0.0 -101.71400190457886 -12.549369620466246
40.496661084887705 -2.783471097522535 -1.249073860020166 0.46560621772812033 62.405501221387496 0.0 1.0 0.0 -101.71022646849464 -13.15829705707269
48.63441121922105 -2.5330449173618 -1.426581390548833 1.5253308781056147 39.41779069848229 0.0 1.0 0.0 -101.69713610170629 -11.899083485563901
57.26279600222851 -2.69608114466797 -1.392360505279708 1.4663884872512656 43.96386959783164 0.0 1.0 0.0 -101.69513656650071 -12.012660901912229
18.820697752633667 -2.6215227151795104 -1.436200764234739 0.6339237621224245 49.7716961606472 0.0 1.0 0.0 -101.69193648780711 -12.655002706073617
24.996968974448187 -2.692300153073788 -1.4028337701635794 0.8547977394458857 42.01933046890082 0.0 1.0 0.0 -101.68719032154216 -12.243744030172538
37.7833024459362 -2.7059987831955192 -1.2962163635602875 0.4557830012580046 51.7553001708919 0.0 1.0 0.0 -101.68260160106063 -12.990963610800229
21.134956624627257 -2.9075381825850184 -1.3277937815846332 0.5789353466559097 53.34278475187977 0.0 1.0 0.0 -101.68000764651504 -12.80363425464898
66.91215352610993 -2.8625375017281134 -1.8446131328326274 0.9511948538269217 24.128987485908286 0.0 1.0 0.0 -101.67768801885593 -11.61290608686686
71.53121716638664 -2.8137802471085913 -1.8381207068681165 1.0674553422300743 24.141103347012255 0.0 1.0 0.0 -101.67460804745619 -11.5401649258329
51.39205789719584 -2.951939266242244 -1.7818674766744917 0.6706068246656104 28.95610754471918 0.0 1.0 0.0 -101.67134853781018 -12.065294764042179
61.12905733805421 -2.732171399902291 -1.8085188074790595 1.0772298570061982 23.477306639933936 0.0 1.0 0.0 -101.667723829415 -11.506962996314378
56.645722893994346 -2.5875534976157684 -1.5077744247509413 1.3800717034784824 34.267220337535534 0.0 1.0 0.0 -101.66624907894133 -11.776320832353564
55.83798834684607 -2.9677152295026006 -1.3650205823402621 1.2670215359716628 50.87524361832413 0.0 1.0 0.0 -101.65863793187243 -12.200075901058572
68.75250460753742 -2.6485577320348854 -1.6256614701079508 1.0602479450114912 34.90620075065087 0.0 1.0 0.0 -101.65386486589182 -11.91291617193447
66.43585363514018 -2.710527420238114 -1.7012102704801177 1.433588310195194 25.903357525525916 0.0 1.0 0.0 -101.65096192197369 -11.487647619328051
52.227871236576064 -2.900653018891608 -1.821892477003521 1.2279044803171724 24.0918339492016 0.0 1.0 0.0 -101.64795262608848 -11.465682118184372
38.52614066166149 -2.714705904294597 -1.2576060234729147 0.732457696929187 56.548141039334006 0.0 1.0 0.0 -101.63591725078058 -12.661345847533529
42.1557992705572 -2.856567140427907 -1.5364013477440164 1.2362377182586797 31.475240107790217 0.0 1.0 0.0 -101.63152893264622 -11.730074537996039
46.25201531664793 -2.698910083939029 -1.765109046958174 0.9025288113683798 25.08753403349149 0.0 1.0 0.0 -101.6303144880626 -11.68840701538035
22.65691753357677 -2.374468237516967 -1.4064611079436282 0.6016556525736926 47.32251389178003 0.0 1.0 0.0 -101.6222683799301 -12.649965253815413
34.02861691553738 -2.93295844113335 -1.5430947101869408 1.0298217451869691 38.6582641801341 0.0 1.0 0.0 -101.61573172808261 -12.032668502195971
73.41106905049816 -2.782747161837558 -1.687928162749639 0.8070079287811032 31.370024013785645 0.0 1.0 0.0 -101.60946862149422 -11.995109330107173
67.98346585867267 -2.514313104512215 -1.5429053420653223 0.6119385623722831 37.111709914913845 0.0 1.0 0.0 -101.60589019738912 -12.392097825864393
30.157398414649435 -2.650319940557257 -1.4487221245833357 1.0698061237011205 46.21599776736849 0.0 1.0 0.0 -101.59363706229851 -12.188284158641043
51.605593682210596 -2.8146367356622704 -1.7910174911763423 1.0206613841280912 27.926885504915127 0.0 1.0 0.0 -101.58349942754116 -11.71305823575141
61.804909850590356 -2.9645527365742086 -1.6210094551955685 0.5194652572156567 38.54681423752276 0.0 1.0 0.0 -101.5739290630373 -12.576046758100688
59.07477588478046 -2.7783184815575663 -1.787435227344267 0.7034623511844167 24.983134197049033 0.0 1.0 0.0 -101.56759432041176 -11.877655627293846
26.545235224086127 -2.4322908132594288 -1.4589295770194595 0.49530339051375327 44.30558075360024 0.0 1.0 0.0 -101.55984536518872 -12.758754999690101
59.44630654258235 -2.652044046996128 -1.7227891096019587 0.1365114676989678 33.40480483324555 0.0 1.0 0.0 -101.55065030247678 -13.72698655158236
69.13792149177084 -2.6069468977628882 -1.7380322679733693 0.8853404596186534 27.737870626716393 0.0 1.0 0.0 -101.54163848788909 -11.802645718995127
37.58321612689626 -2.79850359621817 -1.594293185863131 0.5129061515037789 34.668158146131404 0.0 1.0 0.0 -101.54140865789455 -12.481552834553005
65.01974522622729 -2.8604128803122966 -1.8238457010526643 0.8982227983869592 23.365411474301762 0.0 1.0 0.0 -101.53991162646989 -11.620707145048154
22.43850397239946 -2.4664987968741743 -1.5472000218643442 0.4316738130705888 42.2135780662728 0.0 1.0 0.0 -101.53491265468962 -12.837911553085572
71.74841628462187 -2.8482728342231587 -1.7515750340683975 0.3485020321854089 30.006481755390325 0.0 1.0 0.0 -101.53328659664611 -12.699681820677284
40.93071946518095 -2.5187214887868072 -1.542700307403053 1.2525237859813423 32.03473809861044 0.0 1.0 0.0 -101.51781720933249 -11.742180835511165
34.95559736845588 -2.4271502552870285 -1.6140644424476556 1.1645347825200278 32.291057347358866 0.0 1.0 0.0 -101.51183187774856 -11.783522156618613
50.68406645235109 -2.549480366783986 -1.683327045622173 0.0794424197656173 34.353754005054924 0.0 1.0 0.0 -101.511287212149 -14.294318490874511
48.44222545623779 -2.5382978916168213 -1.714015930891037 0.8070603772767362 30.875630699412447 0.0 1.0 0.0 -101.51085499988275 -11.97917353798397
