2023-02-26T12:00:00.000 2massj 13.831042375875281 0.05
2023-02-26T19:12:00.000 2massj 14.409511037180792 0.05
2023-02-27T04:48:00.000 2massj 15.191004083606344 0.05
2023-02-27T07:12:00.000 2massj 15.390805249348983 0.05
2023-02-27T14:24:00.000 2massj 15.559802070484622 0.05
2023-02-27T21:36:00.000 2massj 15.828668838491865 0.05
2023-02-28T02:24:00.000 2massj 16.051905374115623 0.05
2023-02-28T21:36:00.000 2massj 16.356833692036567 0.05
2023-03-01T16:48:00.000 2massj 16.721841623265007 0.05
2023-03-03T21:36:00.000 2massj 17.56690031285556 0.05
2023-03-04T21:36:00.000 2massj 18.02735595362166 0.05
2023-03-05T19:12:00.000 2massj 18.430658572351398 0.05
2023-03-07T09:36:00.000 2massj 19.020264379371586 0.05
2023-03-07T19:12:00.000 2massj 19.17072890947513 0.05
2023-03-11T02:24:00.000 2massj 20.031853906536295 0.05
2023-02-26T04:48:00.000 2massh 17.1225756680386 0.05
2023-02-26T21:36:00.000 2massh 16.77338892877299 0.05
2023-02-27T02:24:00.000 2massh 16.692738421509677 0.05
2023-02-27T04:48:00.000 2massh 16.674791075389113 0.05
2023-02-28T09:36:00.000 2massh 16.973765648438235 0.05
2023-03-02T19:12:00.000 2massh 17.500349151241537 0.05
2023-03-03T00:00:00.000 2massh 17.54821531013087 0.05
2023-03-03T02:24:00.000 2massh 17.560808535745657 0.05
2023-03-03T04:48:00.000 2massh 17.577717172463124 0.05
2023-03-03T21:36:00.000 2massh 17.734079037764744 0.05
2023-03-06T19:12:00.000 2massh 18.498084793686914 0.05
2023-03-06T21:36:00.000 2massh 18.523243259626454 0.05
2023-03-08T12:00:00.000 2massh 18.968976134189795 0.05
2023-03-10T21:36:00.000 2massh 19.53226877334285 0.05
2023-02-27T02:24:00.000 2massks 16.761372812035997 0.05
2023-03-01T02:24:00.000 2massks 17.05421884800755 0.05
2023-03-02T21:36:00.000 2massks 17.406496789279213 0.05
2023-03-03T07:12:00.000 2massks 17.543272698539905 0.05
2023-03-03T09:36:00.000 2massks 17.602907684356893 0.05
2023-03-03T12:00:00.000 2massks 17.681367048442507 0.05
2023-03-04T00:00:00.000 2massks 17.867800885968258 0.05
2023-03-05T16:48:00.000 2massks 18.58943543693513 0.05
2023-03-07T04:48:00.000 2massks 19.04251606495073 0.05
2023-03-07T07:12:00.000 2massks 19.06490087843187 0.05
2023-03-07T19:12:00.000 2massks 19.23663131460315 0.05
2023-03-07T21:36:00.000 2massks 19.17974513027609 0.05
2023-03-08T00:00:00.000 2massks 19.125039150910006 0.05
2023-03-10T12:00:00.000 2massks 19.427117655741874 0.05
