KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.28920587751278 -2.0863252747141687 -1.4299137203916243 0.7018252121100785 39.642957954193264 0.0 0.2 0.0 59.752686787434115 -12.341301273886373
56.40950541305288 -2.2250598985496 -1.4157053876242385 0.6471785924006471 39.09776353940604 0.0 0.2 0.0 59.77708720530094 -12.39583862202279
58.455821321752495 -2.2648331009772305 -1.397858188090167 0.35536917691574316 43.40075785822365 0.0 0.2 0.0 59.792986709534425 -13.050044513995626
51.33581049051466 -2.252809680521837 -1.3601864593566266 0.7603165370160961 41.30149847764308 0.0 0.2 0.0 59.797319939247515 -12.317026197187591
48.83204562659466 -2.1800404298315628 -1.3902754684213283 0.8837363449729115 39.2094875419923 0.0 0.2 0.0 59.80371890811478 -12.15007968911571
52.18621203027064 -2.183995345631091 -1.3646577160480078 0.807736912900868 39.63895363424232 0.0 0.2 0.0 59.86126870634707 -12.228371224462192
52.1873321691037 -2.141965022603869 -1.4199905589920474 0.5651117526368155 41.197781513984296 0.0 0.2 0.0 59.9085151868514 -12.566752074980808
48.138291384659794 -2.1319051031913423 -1.4034361026885265 0.6888263733864797 41.26959776292611 0.0 0.2 0.0 59.94223728452273 -12.39709456380406
45.605856790991766 -2.112250038817357 -1.3857947686602876 0.8365860696389934 39.9393604522053 0.0 0.2 0.0 59.94386384326485 -12.209115461455216
53.676533572505136 -2.1804192394890434 -1.411213029582926 0.6297829716238535 41.89344167859042 0.0 0.2 0.0 59.95067052548763 -12.48834269681722
44.62299600103963 -2.0839113904246758 -1.3971609599592663 0.9241354865054224 37.767702762646415 0.0 0.2 0.0 59.9632463917163 -12.080807796163812
48.246780457786265 -2.033735377938111 -1.4005577690995314 0.8597273867899832 38.64894050010492 0.0 0.2 0.0 60.02671173021368 -12.155866059687746
57.370712995641895 -2.1488151972313654 -1.4337323639575488 0.6195103119214596 39.05279024066877 0.0 0.2 0.0 60.037193236119734 -12.432376934628167
62.11109209053603 -2.1281329605139945 -1.3893279313185727 0.6133191850986655 39.44153443124946 0.0 0.2 0.0 60.08217975726856 -12.451020357416944
54.38257060061006 -2.1959501116815603 -1.4303727600996545 0.5941947837167461 39.57396035251115 0.0 0.2 0.0 60.097396791940376 -12.482104808617219
49.68075934731817 -2.091980478219491 -1.421926963834141 0.6985831338322779 40.32334599408907 0.0 0.2 0.0 60.159878914129294 -12.362166097527334
51.411119374239085 -2.1889780885910985 -1.4018800534932554 0.6013341014608331 40.91787953552076 0.0 0.2 0.0 60.16517017054602 -12.505014716324713
49.35080240972005 -2.226372188579019 -1.3942924706056068 0.6142820887354462 42.921029474384255 0.0 0.2 0.0 60.165600768978564 -12.534196212743115
56.99957129063098 -2.2621661380130083 -1.38924873066455 0.5549357127537857 42.26280045755276 0.0 0.2 0.0 60.19065259096545 -12.60850561967977
51.63310922149789 -2.1317614183369313 -1.4025694897894607 0.8657911961140343 38.230235366562965 0.0 0.2 0.0 60.28610553961165 -12.139782018539385
62.355019891714235 -2.169551392785819 -1.4313320010011694 0.27791672322359084 41.09544811622782 0.0 0.2 0.0 60.287426676081914 -13.23306970856483
52.5532872009766 -2.1368628426259892 -1.4049987752412056 0.6974180435370315 41.71238982882433 0.0 0.2 0.0 60.32600439993423 -12.397422564812455
58.28167767845374 -2.1787753937252012 -1.3803613126989627 0.5577273001682058 41.079667132011075 0.0 0.2 0.0 60.32623505827162 -12.575622454427194
48.30131940289853 -2.157154772097173 -1.4002756200535127 0.8727213898793598 37.618931072391874 0.0 0.2 0.0 60.348418676768155 -12.117807193853825
47.612487055100175 -2.1159438360235585 -1.4035472752776457 0.7637720063728467 39.71731045567237 0.0 0.2 0.0 60.371341676600345 -12.274293775029458
50.699233782753055 -2.1954784821973665 -1.408659911179791 0.7380940872828977 38.72297842447606 0.0 0.2 0.0 60.37436362160081 -12.276454916286243
47.722422657090746 -2.102293150242861 -1.414032927684545 0.9070492970332524 37.191888191323216 0.0 0.2 0.0 60.39724025774264 -12.078574524754792
48.32606870070414 -2.139494345016389 -1.3783953010396246 0.7569495851948523 41.68395961084519 0.0 0.2 0.0 60.400036360077884 -12.329796002939428
48.248705663517796 -2.1095203914841774 -1.380236223700126 0.9074172316031468 39.53239585140925 0.0 0.2 0.0 60.43339939675317 -12.139316668242653
60.58524676430284 -2.1491642126363137 -1.3863817843660797 0.5832140925419639 39.67334766502855 0.0 0.2 0.0 60.45249692723689 -12.501059644808784
54.97156024541475 -2.137772755849192 -1.3980017306249248 0.6577052305433523 41.91186263298603 0.0 0.2 0.0 60.48152686137062 -12.45156475897861
58.61207339432127 -2.1335804112717813 -1.3845949902828434 0.6383015679241926 39.495068641140215 0.0 0.2 0.0 60.48349011997507 -12.417804208873484
60.73975912094936 -2.2071148952840187 -1.4080849082739242 0.24760980658397233 43.4549812119944 0.0 0.2 0.0 60.49202441787727 -13.401698341756589
60.62331259573882 -2.202938286112865 -1.3862532125462312 0.553938525776187 40.10353294599312 0.0 0.2 0.0 60.507024226890906 -12.55767315070332
54.940371844213786 -2.2541426803589983 -1.3756185720192236 0.6140782594019372 42.28546200397946 0.0 0.2 0.0 60.51604123354274 -12.519566702831703
59.45632240729361 -2.1287443051059167 -1.4264867555645073 0.5169305769930451 40.55388837289652 0.0 0.2 0.0 60.52279319282273 -12.631250448086067
45.68977499355257 -2.164566627391249 -1.4124926196248417 0.8196995718806035 39.87438223896079 0.0 0.2 0.0 60.57447903318207 -12.222989144427565
47.19434285752968 -2.063474948069712 -1.3849563721076148 0.86438482345058 39.88905014049147 0.0 0.2 0.0 60.576157163788 -12.183455529564577
51.74621017135386 -2.1485037127980027 -1.42621894687706 0.7609497476653128 37.81017798109456 0.0 0.2 0.0 60.58732326834448 -12.228040363451239
63.09048171052995 -2.1527540309734494 -1.4216053495227905 0.39243370482917445 41.053192696385885 0.0 0.2 0.0 60.595045556701834 -12.899889025401642
51.79597812210632 -2.168377012382618 -1.4043314295546854 0.8358970562833151 37.746147967263944 0.0 0.2 0.0 60.59580700743061 -12.153258861222342
48.06113210627309 -2.1014161534734246 -1.4120541325568903 0.8605825012423483 37.18772025566264 0.0 0.2 0.0 60.60485269061462 -12.116589354197806
55.16832232032708 -2.1820998080669227 -1.3818457166000104 0.7235140096101991 41.43444913564441 0.0 0.2 0.0 60.608668576383764 -12.360400774669513
64.20189640342126 -2.1837726076690087 -1.3918248240421067 0.33233957779496476 41.9377814806999 0.0 0.2 0.0 60.61395191383423 -13.080093973466013
63.9921227301942 -2.1434266679800746 -1.420477106273403 0.3538346253558745 40.3008171167116 0.0 0.2 0.0 60.624414791192365 -12.980083971654196
43.4256312245556 -2.1312646064689478 -1.3794983784577388 0.9131854534372591 39.506012212630125 0.0 0.2 0.0 60.626138268559 -12.134167710623839
51.86437159129936 -2.21845078691359 -1.386089372897128 0.7242898173453762 41.95887362811179 0.0 0.2 0.0 60.63993653612674 -12.372100458813094
56.534436699563706 -2.184053497768999 -1.402351895618855 0.7049317119392531 38.052738039396765 0.0 0.2 0.0 60.666751864329584 -12.296698001568096
61.612743168389954 -2.1946450293191746 -1.4203718308992848 0.4423585541159434 40.89479587318931 0.0 0.2 0.0 60.6864497237185 -12.783298578584223
56.55596019687778 -2.1749782791958103 -1.3654884691581817 0.6578664717849579 41.20786886360688 0.0 0.2 0.0 60.68829114831193 -12.4344163748835
44.354246288492845 -2.174875194642209 -1.3948641466302207 0.8958828024439042 38.865812769186185 0.0 0.2 0.0 60.69619407969792 -12.131433546951413
51.77821543712706 -2.1138170303630126 -1.382299972281069 0.7800602714268221 41.38643714650986 0.0 0.2 0.0 60.726821544124554 -12.29872562009788
53.02191364174178 -2.1939890662655928 -1.3974164906637772 0.7233184470626485 41.252999129364696 0.0 0.2 0.0 60.73545857797754 -12.356233393901308
46.09928253222817 -2.129857977334319 -1.370800041090796 0.917106273401276 39.88515941772 0.0 0.2 0.0 60.74032797645549 -12.14070341301197
51.924579985928744 -2.2076911492295297 -1.3678739730264449 0.7532393627679265 42.23963858347832 0.0 0.2 0.0 60.744366067739236 -12.346980892232839
45.53455570653455 -2.136182938336846 -1.4067634508811189 0.905834132988519 38.64503761019197 0.0 0.2 0.0 60.756088367244914 -12.117853823073187
57.37390923303686 -2.2293526771211414 -1.3835929530816058 0.6010374067503351 42.05654518971361 0.0 0.2 0.0 60.75817882279827 -12.532895199110111
58.70546135857384 -2.185208194842507 -1.393540017677811 0.4646720327280854 41.80488676878886 0.0 0.2 0.0 60.764040086401415 -12.759518290653368
48.14399159961091 -2.087153808348975 -1.4115114319254798 0.8635823465801322 37.175088616862354 0.0 0.2 0.0 60.76657163741042 -12.113677868789011
61.13901652756725 -2.220564603158501 -1.392939545333976 0.30904646373509304 43.24311055822073 0.0 0.2 0.0 60.770957226614556 -13.180903167397297
51.1203912759606 -2.212502035224206 -1.3726203123171417 0.6510257310197698 42.67310251800907 0.0 0.2 0.0 60.78905492865736 -12.47827203657153
53.38543745498629 -2.097661688989445 -1.3778634123664335 0.7801840886220431 40.53115084197425 0.0 0.2 0.0 60.80051807992984 -12.277718102500344
53.578702454651356 -2.1344575136371855 -1.3770794073167634 0.6842962525112058 41.10950643511648 0.0 0.2 0.0 60.80416149529688 -12.398735311765837
60.06495419608429 -2.1398113628415296 -1.3882965493276305 0.6064569638468988 41.351879453019556 0.0 0.2 0.0 60.81469951847049 -12.508139591416215
47.006351129285704 -2.0402220647357394 -1.4069879471507638 0.8891362169937681 37.99625894028644 0.0 0.2 0.0 60.82847560373048 -12.114242884927396
46.63429811516505 -2.1081830642927493 -1.3686068632945454 0.8947344509825876 40.293907272952175 0.0 0.2 0.0 60.84252539787123 -12.168438893634038
60.50039374097312 -2.145281030832225 -1.4131769518650117 0.551497534180856 40.81009050779447 0.0 0.2 0.0 60.85366496901297 -12.57909527181808
56.53940975042681 -2.1371659350418915 -1.3849324285266613 0.6983129972951043 38.96106622917765 0.0 0.2 0.0 60.85602536421046 -12.328120066351836
64.14000551539348 -2.181627500463441 -1.4136493953820461 0.25881710495900107 41.678299366948565 0.0 0.2 0.0 60.85933538550682 -13.316635958031767
48.03710828128404 -2.1552243303430774 -1.3980151331041928 0.7315773722252811 40.23233919156293 0.0 0.2 0.0 60.86406373249666 -12.321904357127483
49.14460790372545 -2.1686448859404077 -1.3688683466757934 0.8426470982098242 39.653776891211436 0.0 0.2 0.0 60.86927028392661 -12.196502304161747
52.32995952281817 -2.1204871978314337 -1.3681715733485649 0.7802166651340775 40.728626322213984 0.0 0.2 0.0 60.875164329904976 -12.282545545163568
49.91982855811837 -2.100219153213826 -1.3795702070579643 0.7905975673237379 40.96808795010747 0.0 0.2 0.0 60.877212561162644 -12.278026868708082
53.68301335284845 -2.2724615770307257 -1.3895116931788523 0.6275476198315595 40.96712613218299 0.0 0.2 0.0 60.8790227053957 -12.469057807733016
50.05931529916197 -2.2161986761907455 -1.3818965167863044 0.7012553513618967 40.80596453436537 0.0 0.2 0.0 60.879728067261276 -12.370890658517322
52.16060687624881 -2.239060288669524 -1.3965730189584304 0.5803553403203715 41.426722385184114 0.0 0.2 0.0 60.88880706808112 -12.548652619688465
56.22387039250106 -2.1831327076433045 -1.4171425423695514 0.5528393021514111 41.76520489160753 0.0 0.2 0.0 60.91302078840642 -12.600051610472875
48.35998500978022 -2.097698310437504 -1.381559603415788 0.9065423794051746 39.33714687096291 0.0 0.2 0.0 60.93745465377256 -12.13504981289637
61.815853609274896 -2.166688166979995 -1.4106111965737016 0.4000773726260001 42.14817877749719 0.0 0.2 0.0 60.93831411002652 -12.907941895596732
49.27982139630263 -2.137602067835625 -1.3874503261951086 0.7943252152348812 41.717396142660206 0.0 0.2 0.0 60.95707902466571 -12.29247629692937
52.87043327293846 -2.2362256185531826 -1.382991300401938 0.658074192714179 42.563856087093455 0.0 0.2 0.0 60.96916550736985 -12.466523819488753
49.197836217254704 -2.1128001511820376 -1.4137914124709816 0.7717441789760155 40.754887517552504 0.0 0.2 0.0 60.99606610664068 -12.29182381889676
52.973858957265485 -2.114627081256101 -1.4034178101359502 0.7577512468315296 40.63653400316744 0.0 0.2 0.0 61.02817893975682 -12.30349918250528
60.838907505925874 -2.111750324584318 -1.4029476008365653 0.6236115010080228 38.86307653553095 0.0 0.2 0.0 61.03205047895776 -12.421781420868577
45.67183506855933 -2.0672988847223355 -1.4184321742769725 0.8854773965083627 37.89698426588854 0.0 0.2 0.0 61.04397817579171 -12.114606645903773
46.15505134638029 -2.1296671626463013 -1.367284831061269 0.887655148795621 40.36562628092125 0.0 0.2 0.0 61.045802570075594 -12.175937342207378
51.050312541865345 -2.107721284429612 -1.3774647328754845 0.827289806941315 39.035222199281435 0.0 0.2 0.0 61.05533088269131 -12.194686509318299
49.758723548499994 -2.154756187322868 -1.3878469057882052 0.7328181732156216 42.420199472534016 0.0 0.2 0.0 61.05645997583551 -12.373477497873395
49.01117926113411 -2.1076603449124636 -1.3949511883016468 0.8424105935911254 40.50980358098746 0.0 0.2 0.0 61.06069812194784 -12.21807102876214
55.898889434504994 -2.1506753986725275 -1.4244091752375363 0.5073265762567278 41.338875613089 0.0 0.2 0.0 61.0633754652267 -12.667506891689758
55.71669689656701 -2.152525028566687 -1.3745809390876649 0.7114574245986942 39.572653082255556 0.0 0.2 0.0 61.065227946925624 -12.328243211468902
49.91028552455128 -2.1652010542556535 -1.3809304560480957 0.7859512986848228 41.93127206978909 0.0 0.2 0.0 61.095322716252795 -12.305884980317009
54.539589365602474 -2.2531138398158688 -1.4115492980784046 0.5395487879766636 41.17660670908498 0.0 0.2 0.0 61.095648201166874 -12.607723211816335
60.996647511726316 -2.142222580139388 -1.3861972829286606 0.5076285699036311 41.43166064223953 0.0 0.2 0.0 61.1101358508128 -12.669205771166805
51.226931720651805 -2.1406933660557197 -1.4231662971903731 0.8068104977466347 37.68502458781414 0.0 0.2 0.0 61.11147299706464 -12.178708446902071
49.78058615393003 -2.215001260766642 -1.3970109502453327 0.7119735362185559 41.860447685570826 0.0 0.2 0.0 61.17285183153808 -12.383847943027401
51.221852653852785 -2.124989028467198 -1.3688796940036951 0.7843282833488896 41.05835699957672 0.0 0.2 0.0 61.185930383573506 -12.286471332773134
46.85330820424515 -2.1281315300676904 -1.4047423085550144 0.9143582344200777 37.66669312699524 0.0 0.2 0.0 61.19101595050213 -12.085586452370293
47.81250110715047 -2.182712753839549 -1.3785426948635535 0.7285393175880073 42.40257870468769 0.0 0.2 0.0 61.19735081958569 -12.377836800885099
54.55678537335973 -2.170309435995201 -1.3888721819289103 0.565627195295373 42.40425948937657 0.0 0.2 0.0 61.20034746843976 -12.59480406548957
51.05992184492211 -2.078206138814931 -1.3926539497339099 0.8563122761429649 37.84255433947106 0.0 0.2 0.0 61.203769122145495 -12.137732860557847
47.65893415255813 -2.1720533773990915 -1.4000162121799071 0.8744586580423659 39.15065409852097 0.0 0.2 0.0 61.21982429810228 -12.156261909770834
55.56363361776697 -2.17865503970412 -1.4152266982536834 0.7274760761377699 38.284693111284696 0.0 0.2 0.0 61.21993654827658 -12.276870643535462
52.438854816198536 -2.1696819908377156 -1.369148835808543 0.8234823021065354 39.39211206855289 0.0 0.2 0.0 61.224968906715354 -12.207302295215559
47.07287734237753 -2.0572843987256744 -1.4081407384335964 0.9041502879439339 37.46865142487253 0.0 0.2 0.0 61.22650488512008 -12.088262642639721
57.02763308514463 -2.1085418962258213 -1.3932804290370455 0.7327567169194632 39.697204770600074 0.0 0.2 0.0 61.22821981905422 -12.307201911410143
44.019359195453504 -2.173000708925957 -1.3874230139940282 0.8981068217227982 39.378342046096456 0.0 0.2 0.0 61.25595757894479 -12.142758710033707
52.483328298815515 -2.1927512996076928 -1.4066206605104092 0.5922038239680562 42.56073026803803 0.0 0.2 0.0 61.26326182537649 -12.557818553610048
55.475236583605124 -2.173991554380232 -1.3721034166352193 0.6695351362982385 42.264983097244475 0.0 0.2 0.0 61.26774994926855 -12.444825044849743
55.764172346392705 -2.1871724676928275 -1.42987783985209 0.540858383872078 40.01569954023318 0.0 0.2 0.0 61.27463421019233 -12.576941051062219
60.20202971057295 -2.2278025024542836 -1.4145750611509826 0.4625468771392906 40.46798639377054 0.0 0.2 0.0 61.28593882901082 -12.731266976358679
46.16779393850826 -2.1029208509288946 -1.3800243877653315 0.8861557935716878 39.021075968012575 0.0 0.2 0.0 61.28968698680498 -12.143282813848735
52.63633069213183 -2.1265456764919506 -1.3805956346076715 0.8536859347139615 38.82031261189914 0.0 0.2 0.0 61.294964547156496 -12.165526270366698
46.81296950825194 -2.1725069275022433 -1.377459231778511 0.880551324718933 39.21063147326085 0.0 0.2 0.0 61.30000552859535 -12.152730372134453
51.877916758699634 -2.192638760686032 -1.4202009379662648 0.6142478596024366 40.045987874545986 0.0 0.2 0.0 61.302616599794945 -12.46491133221767
57.504374807489484 -2.2216842769404557 -1.4182265543011994 0.58720298330803 39.77287221203713 0.0 0.2 0.0 61.30402020650649 -12.49754536637256
50.9486484126844 -2.1138723762587515 -1.3733604911533548 0.8627101176008792 39.77580938639807 0.0 0.2 0.0 61.31055049158121 -12.18204406496061
56.20701692504592 -2.2206125235263308 -1.4065145381044388 0.5578434786075522 39.95143353214935 0.0 0.2 0.0 61.31446196087959 -12.547587504468058
53.75396285993854 -2.2151741118583494 -1.378765227603383 0.771589646821957 40.518579099670504 0.0 0.2 0.0 61.34534415013363 -12.286167494797594
45.42884314335375 -2.157088082675552 -1.3889128250825675 0.9104306009255578 38.46852373929063 0.0 0.2 0.0 61.34565507096981 -12.109688778450714
55.46670181368871 -2.2282090094454103 -1.3794664523673963 0.5890819660858259 42.6384734419376 0.0 0.2 0.0 61.349035087718434 -12.564299644439371
48.25829198689634 -2.072142586625862 -1.4215883382791463 0.8489036793080116 37.40712660071131 0.0 0.2 0.0 61.34903843383135 -12.132634037916178
52.321499225577874 -2.2182511783195817 -1.391358617221605 0.6715482588685953 39.972639624828176 0.0 0.2 0.0 61.352886127572056 -12.38652315288233
54.04156700083464 -2.2194388442295967 -1.3647206620627044 0.7340205799820265 40.49401072951594 0.0 0.2 0.0 61.353800207951224 -12.325672541015338
53.55821222873705 -2.182689200171865 -1.4237686172977506 0.5297226063098168 41.274443100941404 0.0 0.2 0.0 61.35969133238938 -12.626690689648608
47.97603162921375 -2.1894076751418265 -1.406878591226562 0.6888240891917214 40.98004548341442 0.0 0.2 0.0 61.36235601759921 -12.390056493492
58.265849323658394 -2.221181470942203 -1.396542286125234 0.43644588162930315 42.93339705872839 0.0 0.2 0.0 61.363189885893476 -12.84452477939839
44.90733152590841 -2.082676379442444 -1.4107443296366373 0.8486344267207365 39.19889450889277 0.0 0.2 0.0 61.36526102094898 -12.179658466189158
56.217489601749364 -2.1273546566078227 -1.4067090008367675 0.5569534674397103 41.64397219342767 0.0 0.2 0.0 61.369296951734746 -12.590507412961355
61.7675651681531 -2.1564718309113253 -1.42145934054395 0.395650736870053 41.34576432484755 0.0 0.2 0.0 61.37386548809587 -12.89925316034438
49.357978738709335 -2.112075139423525 -1.4145216159685223 0.764395150342311 40.73601136038485 0.0 0.2 0.0 61.3742931533775 -12.298968861136084
46.46224821266301 -2.2049009714749905 -1.3920458175207477 0.8476535463856104 39.721443496834596 0.0 0.2 0.0 61.37706081641505 -12.193766013872764
53.26561926240299 -2.1828605035985147 -1.3602755770325798 0.7805934821351906 40.58166091720433 0.0 0.2 0.0 61.386439835881994 -12.278550014635176
53.22343834365507 -2.2354994917750597 -1.3621920377342964 0.7358336820061667 41.218721169859705 0.0 0.2 0.0 61.388675175303696 -12.341404989373297
59.95619062663877 -2.2242988721880015 -1.3938005791663688 0.4938734423427493 42.150888389517974 0.0 0.2 0.0 61.40542753975308 -12.71155162386043
55.01791617261311 -2.0846020888106667 -1.409674230185755 0.7690600279352313 38.02282811736668 0.0 0.2 0.0 61.418610081677976 -12.225200656283697
54.47162654802678 -2.138570314180775 -1.4308371162855913 0.594179742101917 39.50568149606901 0.0 0.2 0.0 61.419709398735925 -12.480400233270618
53.75896230551279 -2.104610373562931 -1.410897932345539 0.6552234799499183 39.58526157847074 0.0 0.2 0.0 61.427734332197446 -12.397673874377404
50.335198357467256 -2.245658191999733 -1.3741773608692442 0.6769607355997111 42.421927246174626 0.0 0.2 0.0 61.43104754439132 -12.439220933610198
58.644747118351404 -2.1998107417946846 -1.424539501856685 0.4186402358245728 41.37682327500852 0.0 0.2 0.0 61.4429944766874 -12.846679083705359
52.89838377645126 -2.2142375607205325 -1.3749995339951648 0.623805619813968 42.357887606899354 0.0 0.2 0.0 61.4433233470221 -12.507621673834054
50.527372682199875 -2.1595046470987507 -1.3813380756405267 0.7301076679874373 42.454297688162335 0.0 0.2 0.0 61.45106209255336 -12.377300874089263
59.91598849644886 -2.146557016191535 -1.401619685914954 0.46722360318807304 42.04616026694722 0.0 0.2 0.0 61.460022364548294 -12.760199175186901
54.447850165406344 -2.176321445880096 -1.3919723513764242 0.5796887115182683 41.20514591137195 0.0 0.2 0.0 61.461466306328674 -12.544307071619869
54.600844686406354 -2.175722318108197 -1.3817437826460264 0.5938906913791201 42.09860301753317 0.0 0.2 0.0 61.46335752343026 -12.54439825374099
59.33160498645047 -2.162260270234585 -1.406857348570912 0.49353407911384617 42.15635611775344 0.0 0.2 0.0 61.47683163061933 -12.712311938358544
58.55767301811991 -2.11323598935079 -1.4251517878703837 0.5879300803430004 38.9128155438143 0.0 0.2 0.0 61.477026985494696 -12.474592257137335
57.95981829609018 -2.200139009222961 -1.383006649797501 0.6792756308546545 40.68229922667933 0.0 0.2 0.0 61.48963011762878 -12.394474969479331
