KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.493993606047994 -1.9551780995001902 -0.8052809198750515 0.9042621008932978 41.58559794194222 0.0 0.2 0.0 66.94103863552104 -12.192423959914695
17.423154550392265 -1.7916348783846234 -0.6800354563107267 1.091162132289029 41.83002538555374 0.0 0.2 0.0 66.95253751863574 -12.07717237659403
22.991237137177666 -1.8388394434615345 -0.8312776040656393 1.1096600126371432 36.65100832483149 0.0 0.2 0.0 66.97611123082294 -11.9355933276142
22.894293402988716 -1.9854874972415162 -0.8043841174007205 1.0595007725805912 39.17521170356702 0.0 0.2 0.0 66.97798605477124 -12.028714721152353
24.396373540928394 -1.88439777546019 -0.6633066573997795 0.9743234470108145 44.017076101390806 0.0 0.2 0.0 66.98429162290392 -12.197971226319645
17.612257147104692 -1.9624943930574097 -0.7209607250088501 0.8785760436762942 44.714050023722855 0.0 0.2 0.0 67.03246100897847 -12.285704590683412
25.092610218477375 -1.9836378289950665 -0.7696243944003047 1.0167482244949215 39.32563913540546 0.0 0.2 0.0 67.03409975484594 -12.057755532490951
23.450057024596084 -1.871417402957202 -0.655934871641564 0.9606778119390117 44.7252105027112 0.0 0.2 0.0 67.06672469118253 -12.223332776929869
19.41479869096297 -1.9313663844870936 -0.7555181070855701 1.1234905292564328 39.08003693723488 0.0 0.2 0.0 67.07498537030207 -11.993010976006985
22.85997213206706 -1.8027537134270086 -0.8202626599349778 1.0887669990540998 36.8700132102241 0.0 0.2 0.0 67.08191953422072 -11.95220602112665
20.52017619509133 -1.8375633353822631 -0.8276907212420967 1.1399711958530185 36.771390431534385 0.0 0.2 0.0 67.08955047079507 -11.924379128871054
18.869066616100383 -1.9023960265570612 -0.8559824617822058 1.0779207101894417 37.101153590358216 0.0 0.2 0.0 67.09775607198638 -11.964205423624362
16.372059407536792 -1.864783482711003 -0.6815716449794476 1.0090738483900688 43.45555121001919 0.0 0.2 0.0 67.10196625195151 -12.162406336372552
25.69223436080016 -1.9631334263513576 -0.8159391134172256 0.9879623442776015 39.049694860546786 0.0 0.2 0.0 67.11060225957596 -12.06910327549814
20.88149239727219 -1.8825039202766423 -0.7975374932082682 1.1561659912588769 36.04585387423431 0.0 0.2 0.0 67.12121601631284 -11.897165474659513
21.60330157755039 -1.8365599399868042 -0.7333546092768546 0.9358068052962226 42.3563724567746 0.0 0.2 0.0 67.14114873435733 -12.186767422932935
23.456001671103373 -1.8838522304229388 -0.7826968204165197 1.1216257693492322 38.519327046861626 0.0 0.2 0.0 67.1515254523204 -11.979456053701353
17.478567938769363 -1.8521973923939272 -0.7544566658468641 1.0877825888003334 39.33482681080033 0.0 0.2 0.0 67.15627088088704 -12.017433409285369
18.042057761079793 -1.9341648363819386 -0.7537993229853135 1.0366930407908321 40.33937150102743 0.0 0.2 0.0 67.15983577490616 -12.071139954628554
23.588444497417484 -1.8864071892650023 -0.8114308036182587 1.1105464492596142 37.695967727809894 0.0 0.2 0.0 67.17806842544775 -11.963265569867115
16.354401906920145 -1.9641529351359268 -0.7441498148331585 0.8960870120350296 43.48001766867017 0.0 0.2 0.0 67.18528571589478 -12.243456609200297
17.21624981294322 -1.890846592062602 -0.8143955168260866 0.9296475515748835 40.21064101721448 0.0 0.2 0.0 67.19972242190916 -12.139347602421559
17.074000530515395 -1.886352911173698 -0.676514052581179 0.9100693687820611 45.05799387327728 0.0 0.2 0.0 67.20386092580357 -12.268079519951652
18.70414909050619 -1.9689768330150863 -0.7421198999879155 1.06500992464732 41.109514896070245 0.0 0.2 0.0 67.2120947134997 -12.073839071481334
22.557822390246756 -1.908032971395615 -0.6669686395061114 1.0057528534572362 43.761696445828555 0.0 0.2 0.0 67.21744400514426 -12.171524439482953
19.14339274157605 -1.857866479841288 -0.7524128264113839 1.1079309155333008 38.65784614372321 0.0 0.2 0.0 67.24100757299519 -11.989763139343502
23.24223174081118 -1.825522013196067 -0.6962608074703458 1.1114817617440071 40.86993065255675 0.0 0.2 0.0 67.24570738393561 -12.04364389295167
18.94899160345129 -1.9232796958340606 -0.6806624923424005 0.918432481730166 44.557597532446636 0.0 0.2 0.0 67.24776197051379 -12.25046724296767
21.335561863100384 -1.7823939923078933 -0.7617442305429267 1.1573022780463518 38.175136056430794 0.0 0.2 0.0 67.26152275987369 -11.954058679825476
26.108293534654393 -1.8208057184717987 -0.7439271570785526 1.0632355234838506 39.63721711909238 0.0 0.2 0.0 67.27819513307816 -12.038352766274908
23.114130058832266 -1.7725971565364698 -0.7348833531262047 1.054836935687915 40.914644799035706 0.0 0.2 0.0 67.27945355959078 -12.074789612003935
24.450938468158725 -1.8567832353720979 -0.755460030277507 0.9440784708514138 41.32557994231492 0.0 0.2 0.0 67.28166494119344 -12.156088351121012
22.604665911287753 -1.9220274908624395 -0.67418747218204 0.9655622679789823 43.70837765497376 0.0 0.2 0.0 67.29503277422208 -12.196938251628652
17.085296533520385 -1.944148150512038 -0.7627154875217519 1.0541760345130697 40.19136482642723 0.0 0.2 0.0 67.30534090685467 -12.057328874532427
19.58306956946835 -1.9487145608119287 -0.7139532420901298 1.054977934628988 42.32379304216588 0.0 0.2 0.0 67.31303992425616 -12.108570997958344
27.37370535291971 -1.8945742838090158 -0.7464571307855148 0.9505596092577873 41.83543047511894 0.0 0.2 0.0 67.31412754922086 -12.163689197694946
15.888758794781484 -1.8127120089951434 -0.7243825595191069 1.0552584803523775 41.43002929853101 0.0 0.2 0.0 67.3192570350115 -12.087068526277001
20.43560483049346 -1.9478065609789463 -0.7439742704849182 1.0807146266002912 41.26411723123935 0.0 0.2 0.0 67.34998285858273 -12.06905509661442
23.00550635860902 -1.950773776427279 -0.7503430575846934 0.8730991316951223 42.54820211681864 0.0 0.2 0.0 67.38661165203678 -12.240620579958701
25.316521548619562 -1.870510006047878 -0.7484562419493517 1.0787574458479414 38.47593546947669 0.0 0.2 0.0 67.40535226077151 -12.000141404128474
19.85084422294576 -1.8148804533832563 -0.6819820614759173 0.9195293310743946 44.88831113466443 0.0 0.2 0.0 67.43565082598501 -12.257025017743556
21.977160795053802 -1.938338814155594 -0.7677081014572638 0.8470253912305096 43.06399016681209 0.0 0.2 0.0 67.46959056062235 -12.27511677473796
25.99106254658367 -1.8926643912428904 -0.694160323730141 0.9559503934072061 43.082458138891596 0.0 0.2 0.0 67.47350095381877 -12.189232939757382
20.887750198728497 -1.9174214179118567 -0.7289646594776293 0.929138820641031 42.31597777106587 0.0 0.2 0.0 67.5178931403271 -12.190760562891938
26.212367410268833 -1.9254246316808576 -0.7200205122430257 0.9159028887964338 43.1026448787568 0.0 0.2 0.0 67.52441581703722 -12.219206458529142
25.35405614816534 -1.9707918911089206 -0.7837820652934449 1.00769415441486 40.28179468137758 0.0 0.2 0.0 67.56098184316626 -12.087436996173993
23.396336602828548 -1.8924068178389537 -0.6956198897873973 1.0556436107816054 41.0876440596379 0.0 0.2 0.0 67.5660065109143 -12.078551871221464
20.163698510757193 -1.9993573400937208 -0.7568915634163851 0.9810800156774551 42.37011705734639 0.0 0.2 0.0 67.56608892118787 -12.155282632604198
21.561553637092388 -1.7537179319730152 -0.7564540749511419 1.0746136317284778 39.368278252461124 0.0 0.2 0.0 67.56993311527279 -12.025300976847994
23.692345418725957 -1.894506085670364 -0.7386148665466727 1.090858560262465 38.85672755530171 0.0 0.2 0.0 67.57874771684503 -12.003597173854462
24.65442620380659 -1.796170963751345 -0.7178562503528783 1.0719880417330376 40.00034025260719 0.0 0.2 0.0 67.59538882815927 -12.042654406432613
20.320527698085687 -1.9301178320159693 -0.7133913656474089 1.0530444109717891 41.27426505344222 0.0 0.2 0.0 67.61690611299223 -12.084559594013033
21.3413289700392 -1.8044038821702155 -0.7820434553457654 0.9923179435240566 40.44807418151192 0.0 0.2 0.0 67.63337966209136 -12.1014295015274
19.846901314366825 -1.8216414955206313 -0.8122953770501029 1.1803887455721653 35.51960940051485 0.0 0.2 0.0 67.63366115523476 -11.872144737615383
20.903721438269955 -1.8260434467066902 -0.7571116941191347 1.168232061032744 38.25614970343247 0.0 0.2 0.0 67.64555172532842 -11.951453696209079
17.55604257006866 -1.9612580128318204 -0.7815991483819946 0.9540748726683096 40.7605084835913 0.0 0.2 0.0 67.64850271171308 -12.135157761970355
20.98488807376486 -1.9845647223074552 -0.8363760820834205 1.020657139443054 37.421531333795315 0.0 0.2 0.0 67.65550389631161 -12.005717218873997
20.883490523553697 -1.9769510956867264 -0.755694776494273 1.0554666239119939 39.93450321950455 0.0 0.2 0.0 67.66293090570717 -12.050185339238496
18.67313895827199 -1.8240051433077424 -0.7018858724224488 0.9324127521208646 43.787807740686574 0.0 0.2 0.0 67.67004062549806 -12.222513546252976
15.63799611794203 -1.9525486172240205 -0.7524202171653571 1.0079611771515373 42.67890866412614 0.0 0.2 0.0 67.68574301561215 -12.145073713952986
20.207646167786606 -1.7933364726691128 -0.6813578424407756 1.1181311413152821 41.298451027131584 0.0 0.2 0.0 67.68800632308594 -12.0508129887664
25.81027043481169 -1.9452715257746265 -0.7768060632259743 1.0721095062113675 38.311725155530965 0.0 0.2 0.0 67.70077754339474 -11.999456276253985
23.599914490562824 -1.9630768727886245 -0.7881685603472905 1.0140045475439947 40.73147185907303 0.0 0.2 0.0 67.70171243206904 -12.094582581937125
20.782745368259334 -1.7518381704520116 -0.6930271241222554 1.1079832090326014 40.25197238849716 0.0 0.2 0.0 67.71424752514753 -12.030146292073383
20.217679842368014 -1.8179219501675734 -0.6746610304995402 1.033759719569264 42.239759446152185 0.0 0.2 0.0 67.71575549440868 -12.118914650712679
26.073004942536144 -1.938880643106316 -0.8049664747114451 1.0362279472211682 37.5123084218425 0.0 0.2 0.0 67.7396678203133 -11.998756327983802
22.878086670657947 -2.0012050616616053 -0.7513712026199171 0.9580001265583469 41.56813046331172 0.0 0.2 0.0 67.76040122304445 -12.152006520991911
22.14649945128966 -1.972182004908817 -0.8093771236757838 1.0599424537003421 37.33447020834488 0.0 0.2 0.0 67.76222477004168 -11.980339881285648
24.325418527117893 -2.007529146606546 -0.7809066534119888 0.9578879201777244 40.60567957915802 0.0 0.2 0.0 67.76510486749049 -12.128659590387525
18.577933901891974 -1.949426586312665 -0.7516674245216466 0.8998927928798718 42.47196052835186 0.0 0.2 0.0 67.77021059501261 -12.216966671461362
16.344975262261684 -1.8921374436175604 -0.700470495309224 0.9820970851210873 43.33764107487355 0.0 0.2 0.0 67.77203415006377 -12.177181053170283
22.80189542765293 -1.8827425276537166 -0.6657267896225765 0.9181410173946853 44.99722198618101 0.0 0.2 0.0 67.78920505105022 -12.260508047213932
17.325200575555705 -1.9401556672539957 -0.7897313941759188 1.066392192252934 40.74796610577096 0.0 0.2 0.0 67.80020785305884 -12.064241090722396
20.47305605512561 -1.880281348012327 -0.8404076551049551 1.0181104185293386 38.65600568770379 0.0 0.2 0.0 67.80400188674993 -12.03973948838088
22.771827040487352 -1.9188373536551802 -0.6808288971074075 0.9391758234507005 44.85112332345518 0.0 0.2 0.0 67.81637453455993 -12.241523676807569
24.908531057757287 -1.8004279548391908 -0.7421600661609871 1.0790321513586312 39.2113608926558 0.0 0.2 0.0 67.81876401294099 -12.018927738180055
19.714141404702424 -1.885273685455914 -0.8283354270052703 1.0870621606711848 36.435995503122534 0.0 0.2 0.0 67.82830740734254 -11.94125843556559
19.441371209187324 -1.938318648673355 -0.7679910657353783 0.8894086438354644 43.57804371089527 0.0 0.2 0.0 67.83246867687302 -12.251087629343179
21.582527549699506 -1.9455949214147692 -0.7211401650335256 1.0670459066388311 41.038840792738036 0.0 0.2 0.0 67.8325604983712 -12.070993524063496
15.206458340215033 -1.9574137441925479 -0.7856276555335051 1.0201425125422032 41.29090419829568 0.0 0.2 0.0 67.83314688171083 -12.1044290156428
21.33713007294141 -1.8105016041329631 -0.73511619012669 1.130399343733672 40.00586128385239 0.0 0.2 0.0 67.84792232751727 -12.01314006268133
19.791796493024385 -1.7509740604762962 -0.7165774349526548 1.0620190870706663 40.92640378054216 0.0 0.2 0.0 67.85324999247563 -12.071037190366013
22.168564201355885 -1.8366502426167626 -0.7140477183523473 0.9105376577469646 44.551721560980326 0.0 0.2 0.0 67.8586805279083 -12.256416092380299
17.146269460906517 -1.847978581872663 -0.6886829438785784 0.9806068616395864 44.715403196186394 0.0 0.2 0.0 67.8607093114846 -12.209474108691364
22.69181138741317 -1.831514386708194 -0.8279312009091555 1.0589826742207347 37.78911458806792 0.0 0.2 0.0 67.86561579144839 -11.992982477377065
21.88691602987381 -2.0176294322174897 -0.8176154106833406 0.966981980755266 39.269507764973426 0.0 0.2 0.0 67.8693087526364 -12.08886605673488
17.2132870811744 -1.871898875512813 -0.7459712587722351 1.087045003180584 39.930478612797366 0.0 0.2 0.0 67.87031692564989 -12.032850183557173
17.173972413430064 -1.9743651561443842 -0.7442640982166799 0.9463791213129489 42.644772310766065 0.0 0.2 0.0 67.87205556458888 -12.185849497605224
20.85329262567227 -1.7953292210128684 -0.7235131106382551 1.156316333317456 39.28767783644772 0.0 0.2 0.0 67.88682094945165 -11.983218397448198
19.03385694288997 -1.8699310640795177 -0.7621393000969903 0.8932767080885314 42.55070759819349 0.0 0.2 0.0 67.9067406933175 -12.22410620826885
25.968261484356184 -1.8408821466035006 -0.7515616224392585 1.030967187783986 39.64379849380212 0.0 0.2 0.0 67.91128021099581 -12.057155220515934
19.989453684773455 -1.9069849730794945 -0.7206171016895455 0.851370856297401 44.54592730040731 0.0 0.2 0.0 67.91155351696065 -12.305126769767236
21.23205971657457 -1.9565683904174047 -0.76916589853563 0.8672074489614379 43.27087440273788 0.0 0.2 0.0 67.91456243007839 -12.262431741728694
20.134654152023636 -1.8312405139259633 -0.7873375113208709 1.1705149385864644 37.40020054101372 0.0 0.2 0.0 67.92877440805071 -11.927856422053772
21.45269162467686 -1.860413959228803 -0.7389086513715766 0.8820816591799153 43.549386707620904 0.0 0.2 0.0 67.93933496414132 -12.256416368759565
21.857180724773116 -1.8718865036340826 -0.8190736629027819 0.9977233439399414 38.44855910817379 0.0 0.2 0.0 67.94568329301302 -12.047222775570972
21.102933681917733 -1.8421163503020137 -0.6681516835198615 0.9195146079022116 45.28932071569419 0.0 0.2 0.0 67.9645612487219 -12.265930069124714
17.752904053135925 -1.813678801488538 -0.8330385795295947 1.11054980668414 36.862875604915374 0.0 0.2 0.0 67.97525187084673 -11.94091573692513
20.251713618608502 -1.929269198555782 -0.7099244385688492 0.8538909737298028 44.951286737899224 0.0 0.2 0.0 67.98454828016344 -12.311983275752423
21.283100158089336 -1.8020656871639427 -0.7348933861688343 0.9571804621367084 42.92849901093618 0.0 0.2 0.0 67.98852996289891 -12.184785459266562
18.52716708794036 -1.9190900896750303 -0.7195737368390702 0.886973820698854 45.22531424169541 0.0 0.2 0.0 68.00046662876102 -12.290170632133439
19.956848164048708 -1.7774555437593618 -0.7823692455227076 1.1056779006624398 37.67383240627776 0.0 0.2 0.0 68.00676361508798 -11.9651066105933
17.023177015033333 -1.836597724967079 -0.7602092238490439 0.9244370155697634 43.124500553220834 0.0 0.2 0.0 68.00765515244149 -12.213217209291322
17.41482245360865 -1.7858586563688545 -0.7132894702187835 1.0434087991328271 41.73712306167959 0.0 0.2 0.0 68.0098485807891 -12.101261351891843
17.36510620067689 -1.835294545330566 -0.7341772645998885 0.9231659897711408 44.13440162937199 0.0 0.2 0.0 68.03983170567099 -12.23732570227687
18.94736444154257 -1.8800715013815055 -0.8371185597687494 1.0181984965749546 39.117350399764234 0.0 0.2 0.0 68.04356871659141 -12.051549129949823
17.153791399820772 -1.8826265628848329 -0.7193832673508518 0.9238543821128848 44.96093097993145 0.0 0.2 0.0 68.05313593832649 -12.255359676723327
24.66845665286532 -1.9384441804869963 -0.710194219467748 0.9110375719385017 43.96054859450994 0.0 0.2 0.0 68.05517696227429 -12.242669911873909
19.56925000115218 -1.9558283462147081 -0.7144789038662669 0.902798813601524 44.815352100086535 0.0 0.2 0.0 68.0619325768758 -12.268373615292727
21.957548224620222 -1.8139974533441698 -0.8099676660327355 1.0875558708142599 36.91925152461656 0.0 0.2 0.0 68.06442970078027 -11.954175175414166
17.334615364866483 -1.9028944696746564 -0.7192408681942113 1.0248335554664108 43.57139912442114 0.0 0.2 0.0 68.06697202204813 -12.155322526539237
17.968074899492336 -1.8633474362078344 -0.7548580132100047 0.9966660202312885 43.16932741559379 0.0 0.2 0.0 68.07597040573324 -12.163714880714409
18.66645680609668 -1.9603418870799916 -0.8137741678666557 0.9508232245318038 39.6454808279161 0.0 0.2 0.0 68.08008497083036 -12.10973432408181
25.596862823631078 -1.8823913425270893 -0.7289243691560157 0.9525201166850084 43.21508367931915 0.0 0.2 0.0 68.08943813439879 -12.19473776662062
15.003865995755362 -1.9352774061492253 -0.7548200951771014 0.9913096954235722 41.912449350118564 0.0 0.2 0.0 68.0912057725154 -12.13765247949021
21.60435648930994 -1.8501857382496039 -0.8313909215208626 1.102613764353068 35.90190422799051 0.0 0.2 0.0 68.10170840244224 -11.918474782978645
20.88959974049441 -1.9200755426988019 -0.7818977785502064 0.9716681362072531 42.35871524995562 0.0 0.2 0.0 68.10820428669689 -12.161375801952222
23.71899366560993 -2.002133591535608 -0.8048998268712881 1.0259841701896555 38.2095063549495 0.0 0.2 0.0 68.11980728033967 -12.02330775063816
19.134952523405932 -1.9252338694858766 -0.8263391231968598 0.9510269693407993 40.237577772319796 0.0 0.2 0.0 68.12687485811948 -12.12441327289834
18.686721753388667 -1.87753611805271 -0.7753018367358977 1.1550457883236298 38.58252244564355 0.0 0.2 0.0 68.14370559670803 -11.965666819117994
17.41062114738892 -1.8352838448929774 -0.6917785147642252 1.044654003141768 43.39345871534562 0.0 0.2 0.0 68.14659565625334 -12.139454901422207
23.8306867083106 -1.9021451493949235 -0.7229417423815483 1.065861474352115 41.49276057613942 0.0 0.2 0.0 68.14792722117785 -12.082647290428437
22.496654467713498 -1.913884970876911 -0.755928287814875 1.1291233578138358 38.72823670786761 0.0 0.2 0.0 68.14909335597407 -11.981285375404273
22.738236983658737 -1.9673502612551017 -0.7891806300083748 1.042151213263555 38.25659059486701 0.0 0.2 0.0 68.15317776752552 -12.014919720308061
19.036806793466056 -1.797312876114893 -0.7443208982493705 1.1045882253953276 39.00319370086699 0.0 0.2 0.0 68.15716923067389 -12.000331976296994
24.075553830273886 -1.8654405540282706 -0.7495218705244389 0.9052409409936738 43.172235169241624 0.0 0.2 0.0 68.16330614183734 -12.229098431728712
