2023-03-04T21:36:00.000 2massh 19.075111570910735 0.05
2023-03-05T07:12:00.000 2massh 19.195966467888546 0.05
2023-03-06T00:00:00.000 2massh 19.416484080777614 0.05
2023-03-07T00:00:00.000 2massh 19.706080561720633 0.05
2023-03-07T16:48:00.000 2massh 19.882380138655822 0.05
2023-03-08T12:00:00.000 2massh 20.07827301336579 0.05
2023-03-08T19:12:00.000 2massh 20.15515097794289 0.05
2023-03-09T00:00:00.000 2massh 20.197263965248485 0.05
2023-03-10T09:36:00.000 2massh 20.489573710511515 0.05
2023-02-25T19:12:00.000 2massks 19.551845428436756 0.05
2023-02-27T14:24:00.000 2massks 16.960527392742577 0.05
2023-02-27T21:36:00.000 2massks 17.022039210336075 0.05
2023-02-28T02:24:00.000 2massks 17.069270674936668 0.05
2023-02-28T19:12:00.000 2massks 17.27582230237854 0.05
2023-03-01T04:48:00.000 2massks 17.40995344772246 0.05
2023-03-02T04:48:00.000 2massks 17.79968982020011 0.05
2023-03-02T07:12:00.000 2massks 17.843548732493936 0.05
2023-03-03T09:36:00.000 2massks 18.19503935074036 0.05
2023-03-04T09:36:00.000 2massks 18.523905038232947 0.05
2023-03-05T00:00:00.000 2massks 18.701812683360487 0.05
2023-03-06T12:00:00.000 2massks 19.16581041546513 0.05
2023-03-07T09:36:00.000 2massks 19.44294982912949 0.05
2023-03-09T09:36:00.000 2massks 19.987622690422178 0.05
2023-03-10T07:12:00.000 2massks 20.18844108356187 0.05
