2023-03-04T04:48:00.000 ps1::i 19.512042948805917 0.05
2023-03-04T12:00:00.000 ps1::i 19.750558720478438 0.05
2023-03-04T16:48:00.000 ps1::i 19.85287643973861 0.05
2023-03-05T16:48:00.000 ps1::i 20.35570282048736 0.05
2023-03-06T00:00:00.000 ps1::i 20.461525209701264 0.05
2023-03-06T19:12:00.000 ps1::i 20.938279039007703 0.05
2023-03-06T21:36:00.000 ps1::i 21.008943920717126 0.05
2023-03-07T09:36:00.000 ps1::i 21.15797813255994 0.05
2023-03-09T00:00:00.000 ps1::i 21.807067629740317 0.05
2023-03-10T04:48:00.000 ps1::i 22.54436225912866 0.05
2023-03-10T16:48:00.000 ps1::i 22.73025053200055 0.05
2023-02-25T12:00:00.000 ps1::z 18.332701317044044 0.05
2023-02-25T14:24:00.000 ps1::z 18.107263509769616 0.05
2023-02-26T16:48:00.000 ps1::z 16.558861721211855 0.05
2023-02-27T00:00:00.000 ps1::z 16.560151848970715 0.05
2023-02-28T00:00:00.000 ps1::z 17.16181475548753 0.05
2023-02-28T07:12:00.000 ps1::z 17.326689215597362 0.05
2023-03-01T14:24:00.000 ps1::z 17.868249573063085 0.05
2023-03-01T16:48:00.000 ps1::z 17.903779187131384 0.05
2023-03-04T14:24:00.000 ps1::z 18.76009635823541 0.05
2023-03-05T09:36:00.000 ps1::z 19.02544209699166 0.05
2023-03-07T00:00:00.000 ps1::z 19.605859192436945 0.05
2023-03-08T16:48:00.000 ps1::z 20.189192660723403 0.05
2023-03-09T04:48:00.000 ps1::z 20.31774214673053 0.05
2023-03-09T19:12:00.000 ps1::z 20.48101554456899 0.05
2023-03-11T07:12:00.000 ps1::z 20.789151557077513 0.05
2023-02-25T04:48:00.000 ps1::y 21.68118873073256 0.05
2023-02-25T19:12:00.000 ps1::y 17.522162580801385 0.05
2023-02-26T07:12:00.000 ps1::y 16.422443660234407 0.05
2023-02-26T19:12:00.000 ps1::y 16.066203233915846 0.05
2023-03-01T07:12:00.000 ps1::y 17.475461349989004 0.05
2023-03-01T12:00:00.000 ps1::y 17.538583613819235 0.05
2023-03-03T00:00:00.000 ps1::y 18.015216961169394 0.05
2023-03-07T02:24:00.000 ps1::y 19.11799699417049 0.05
2023-03-07T04:48:00.000 ps1::y 19.146932066165228 0.05
2023-03-08T04:48:00.000 ps1::y 19.436486115908146 0.05
2023-03-09T16:48:00.000 ps1::y 19.852431277729742 0.05
2023-03-10T21:36:00.000 ps1::y 20.141602815072233 0.05
2023-03-11T07:12:00.000 ps1::y 20.240206339017693 0.05
2023-03-11T14:24:00.000 ps1::y 20.284660797512426 0.05
2023-03-11T16:48:00.000 ps1::y 20.306467223221638 0.05
2023-02-25T02:24:00.000 2massj 13.115954168419172 0.05
2023-02-26T09:36:00.000 2massj 14.810779068185084 0.05
2023-02-26T14:24:00.000 2massj 14.91168358699655 0.05
2023-02-26T21:36:00.000 2massj 15.288886469493413 0.05
2023-02-28T00:00:00.000 2massj 16.019250625125665 0.05
2023-03-01T00:00:00.000 2massj 16.514911319394205 0.05
2023-03-01T09:36:00.000 2massj 16.717666214721994 0.05
2023-03-01T14:24:00.000 2massj 16.780904282548196 0.05
2023-03-04T00:00:00.000 2massj 17.684155084699757 0.05
2023-03-04T14:24:00.000 2massj 17.959204408489096 0.05
2023-03-05T04:48:00.000 2massj 18.126835985133564 0.05
2023-03-06T02:24:00.000 2massj 18.51907369503585 0.05
2023-03-06T16:48:00.000 2massj 18.836608290824078 0.05
2023-03-07T19:12:00.000 2massj 19.239152051303776 0.05
2023-03-11T12:00:00.000 2massj 20.253356672373542 0.05
2023-02-26T04:48:00.000 2massh 17.016696070827965 0.05
2023-02-26T16:48:00.000 2massh 16.694368741346953 0.05
2023-02-27T00:00:00.000 2massh 16.51984209691779 0.05
2023-02-27T12:00:00.000 2massh 16.446165307686048 0.05
2023-03-01T04:48:00.000 2massh 16.982936510850447 0.05
2023-03-01T19:12:00.000 2massh 17.13969459074036 0.05
2023-03-03T04:48:00.000 2massh 17.564961818345996 0.05
2023-03-04T04:48:00.000 2massh 17.836483485329513 0.05
2023-03-05T07:12:00.000 2massh 18.154639398376272 0.05
2023-03-06T09:36:00.000 2massh 18.434665567167027 0.05
2023-03-08T07:12:00.000 2massh 18.921333534288273 0.05
2023-03-08T19:12:00.000 2massh 19.036140575071073 0.05
2023-03-09T00:00:00.000 2massh 19.08011924397772 0.05
2023-03-11T07:12:00.000 2massh 19.572921731031748 0.05
2023-03-11T09:36:00.000 2massh 19.590825808354325 0.05
2023-02-25T14:24:00.000 2massks 22.536303457284816 0.05
2023-02-26T09:36:00.000 2massks 17.40113785797692 0.05
2023-02-26T21:36:00.000 2massks 16.670961635550718 0.05
2023-02-27T14:24:00.000 2massks 16.476098535173602 0.05
2023-02-28T02:24:00.000 2massks 16.50803284206557 0.05
2023-02-28T12:00:00.000 2massks 16.596685918965406 0.05
2023-03-02T04:48:00.000 2massks 17.038427631968858 0.05
2023-03-05T00:00:00.000 2massks 18.00521905690534 0.05
2023-03-05T02:24:00.000 2massks 18.037976577285395 0.05
2023-03-06T09:36:00.000 2massks 18.4272146069355 0.05
2023-03-07T02:24:00.000 2massks 18.6220273300398 0.05
2023-03-07T21:36:00.000 2massks 18.81927208651175 0.05
2023-03-09T04:48:00.000 2massks 19.088500090211816 0.05
2023-03-10T19:12:00.000 2massks 19.368025166756638 0.05
2023-03-11T02:24:00.000 2massks 19.413951935748905 0.05
