KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.34496330229101 -2.804368574639307 -1.7841881532507948 1.0814657693323564 27.758632349030098 0.0 1.0 0.0 -104.46041236814935 -11.672208306775243
74.78259196000141 -2.604227040684669 -1.6351565831911559 1.3697259001035966 32.883860078972845 0.0 1.0 0.0 -104.42589996270709 -11.737166638929242
37.02509775922981 -2.5269435187363496 -1.514528177710823 0.9279598868757785 35.12598382308343 0.0 1.0 0.0 -104.41219959803693 -12.0054188519649
29.070053522585575 -2.1931114204208715 -1.6176380870101807 1.2486458561915803 31.56034165412246 0.0 1.0 0.0 -104.40424855049571 -11.728547294369182
54.40036138428145 -2.476044536293618 -1.6449235343008055 1.0114841400129413 30.047664311593607 0.0 1.0 0.0 -104.39684616939424 -11.791939793329671
22.666136449914795 -2.340509890596932 -1.371498371015276 1.3544909350436787 41.05812091680091 0.0 1.0 0.0 -104.3962560542642 -11.962399713800867
41.487492891627625 -2.6679681739127625 -1.5221281732463305 1.2906534008094603 30.98664032787785 0.0 1.0 0.0 -104.39296516356853 -11.697152768819402
53.36906225087337 -2.7433062920822473 -1.2934228397862224 1.0442152915799972 53.52874834420241 0.0 1.0 0.0 -104.38951233167467 -12.349619963315154
30.56230810680301 -2.524899710802098 -1.5477225864779538 0.3927112388250804 40.8585464423577 0.0 1.0 0.0 -104.37964229549266 -12.894466165010629
50.65289382540087 -2.877694915197271 -1.816078571445673 1.5570961163246162 23.0833107767504 0.0 1.0 0.0 -104.36848031218139 -11.36303605085467
36.29534572344788 -2.999842678531936 -1.6551781287629765 0.5943937536553355 33.73694234218421 0.0 1.0 0.0 -104.35943462690145 -12.322232498019247
46.12862472067863 -2.5817364675057295 -1.5094532641079441 1.2909537134988582 41.6072774733309 0.0 1.0 0.0 -104.33852814769995 -11.9917853517554
23.20403004013209 -2.6332653503684247 -1.2870928816468634 0.853621324223562 54.952794563695825 0.0 1.0 0.0 -104.32081245311755 -12.513113517818987
34.85931196576662 -2.5318930140429834 -1.7101880757603556 1.0222845189641006 27.823749673982746 0.0 1.0 0.0 -104.31691006281939 -11.708364691290027
70.20873643379667 -2.8124187170278137 -1.5294404730755826 0.5187296695589819 44.10873867627358 0.0 1.0 0.0 -104.31129744406326 -12.712118644038263
59.01447511540352 -2.5998951967615973 -1.5471309339524915 0.8147370905851249 32.86903361829095 0.0 1.0 0.0 -104.30389636046358 -12.034442387491897
30.05658886975371 -2.748626328222314 -1.7861906396780107 1.1115270737838747 26.24655910385926 0.0 1.0 0.0 -104.2954852672202 -11.600761780998496
34.035758222089875 -2.8346634401386015 -1.6888109819365682 0.5822365098739125 33.06307596156902 0.0 1.0 0.0 -104.29250453656246 -12.32028043095408
63.10028404408703 -2.974622643967723 -1.371937027156609 0.8470569861037297 52.12512778616812 0.0 1.0 0.0 -104.2820097214213 -12.466048832014604
39.050507467454274 -2.1812557317151233 -1.517626860365135 1.0016838356555018 39.80657828890519 0.0 1.0 0.0 -104.26105917533647 -12.079389071602193
43.16990432405194 -2.644426401650549 -1.4455408932669063 0.8529617018505825 50.492338790856984 0.0 1.0 0.0 -104.24106251013394 -12.429036227468867
65.50445514132318 -2.7252433460735634 -1.6343469196089793 0.6493801452076906 37.39935037976029 0.0 1.0 0.0 -104.22978095475919 -12.348520319248461
44.52946477750166 -2.431529187676378 -1.6066423059327546 0.8376866775023947 35.74295543304411 0.0 1.0 0.0 -104.2228629844625 -12.097114113640234
51.11860100110647 -2.5011155119745725 -1.4632459283046477 0.3263295452959674 46.360284799203285 0.0 1.0 0.0 -104.22222158227049 -13.197934942124833
54.801564632307894 -2.693335477158117 -1.2975516381465844 0.5989432042247214 55.373351873027474 0.0 1.0 0.0 -104.20501130125268 -12.811039791694492
62.11650160645664 -2.983918151513666 -1.7027387796649402 1.4276442967664933 31.750215195638102 0.0 1.0 0.0 -104.16644290279731 -11.692013263459183
40.22008538741281 -2.7032525792336317 -1.6219206791372194 1.0499125731583543 28.316275591098222 0.0 1.0 0.0 -104.15521208258954 -11.709547496051762
70.46352665180109 -2.94089101719249 -1.583587049380782 0.5961419588809024 39.47273194299591 0.0 1.0 0.0 -104.14480789211983 -12.476667676617016
39.970482860848904 -2.9136253164957733 -1.2651638627336732 0.08113897344207903 63.58154866051362 0.0 1.0 0.0 -104.13954093587682 -14.888845003038448
69.47884175831607 -2.8785522549805 -1.4954560024226504 1.1276459841195583 34.27892675913089 0.0 1.0 0.0 -104.12857150745396 -11.859947072348085
43.33138834280797 -2.6940802878567216 -1.2727051875204354 0.6178525862711196 53.51370997953076 0.0 1.0 0.0 -104.09635438457288 -12.749729018821139
48.53441299187636 -2.6729122416840205 -1.3503660191575257 0.9521605739210881 53.49802857256197 0.0 1.0 0.0 -104.09045932673845 -12.408448820847646
32.536819272476194 -2.7082744107873613 -1.7730596247803936 1.1586362984189176 24.521329630759666 0.0 1.0 0.0 -104.08070598604021 -11.51083330442297
24.037297257735283 -2.8820488632007732 -1.6292142606740894 0.9458603732948564 32.92014625784676 0.0 1.0 0.0 -104.07638788451916 -11.927403635241017
41.50233192124247 -2.476811260926003 -1.3375559722990646 1.1855456590967297 48.151760654007305 0.0 1.0 0.0 -104.07123345391226 -12.174310814607864
21.766203968176992 -2.8750581527292582 -1.3967141519552304 0.7024381716848044 52.999418584326584 0.0 1.0 0.0 -104.06385880141116 -12.630944299316326
74.49024727008137 -2.859949155645017 -1.3703375833407514 1.414299293630368 47.52965887157594 0.0 1.0 0.0 -104.06094466536202 -12.097482209297722
47.48010430502064 -2.6164139063632943 -1.7168757353763238 1.516018023428569 29.509594610953833 0.0 1.0 0.0 -104.0568374626491 -11.610048854524617
44.47663949842853 -2.5393103314757823 -1.7446784367737884 1.4599715818904622 26.2092158058635 0.0 1.0 0.0 -104.03870912928463 -11.496097092299651
30.89695013993662 -2.296072339440859 -1.4293762750762546 1.2991884501203814 42.2382237903387 0.0 1.0 0.0 -104.03779802042922 -12.004505965908965
22.53990930808542 -2.8669259191446725 -1.4543415656736987 1.188998523164587 42.95335697801217 0.0 1.0 0.0 -104.03266252090236 -12.058674667146438
56.72130111350174 -2.581448464981262 -1.410978064602189 0.4524451244196357 50.54607279277075 0.0 1.0 0.0 -104.02549989919439 -12.974160011436485
50.12476232378968 -2.514287278914698 -1.3989219705189 0.8819675353611376 46.47101190233393 0.0 1.0 0.0 -104.02039713113082 -12.321443421385377
43.007736465977885 -2.5627435675751213 -1.7212213008590935 0.897316505381478 30.03158100037066 0.0 1.0 0.0 -104.01871431966747 -11.872422376334143
38.49318169122978 -2.6162838782596376 -1.4192024005836181 1.0225005081914185 50.72430127126688 0.0 1.0 0.0 -104.00700981150435 -12.308747891030166
25.87668521431258 -2.338306533251046 -1.4842014840597684 0.78983641227849 43.09629185149848 0.0 1.0 0.0 -103.99629540476805 -12.32942425972352
43.705492656812794 -2.796323608568721 -1.5317223904519766 0.34700437501057274 36.576558401396454 0.0 1.0 0.0 -103.99460488401218 -12.901807610685486
54.62334521264047 -2.5645665262681714 -1.7086492713449517 0.8064876630145904 30.472787074595022 0.0 1.0 0.0 -103.98260931312413 -11.966589112636031
42.009220627011096 -2.913377116310545 -1.7649082157833378 0.8522606675757373 27.023261677828412 0.0 1.0 0.0 -103.98224971707774 -11.804525255823432
19.342988575654722 -2.764319708640713 -1.6533801149877199 1.0223477491259976 32.25781766448984 0.0 1.0 0.0 -103.98191230694114 -11.856196517907145
64.16636794297061 -2.7319574679890732 -1.3524022107790519 0.986560787268922 47.582746145943744 0.0 1.0 0.0 -103.96816932829225 -12.267663786254287
68.7166719834156 -2.699840138826104 -1.438555960170551 1.5405582035195131 38.90420993413567 0.0 1.0 0.0 -103.9670316051734 -11.8853920318487
39.444857819455535 -2.6539314384199675 -1.3357673705106556 0.13680704738908087 60.029162222001894 0.0 1.0 0.0 -103.96288793697238 -14.310967870881267
43.93889330625258 -2.495575070758881 -1.544192476894874 0.480973198966466 41.503229809177 0.0 1.0 0.0 -103.95506152487398 -12.720404926390529
55.66081262757074 -2.459609825668953 -1.53120383825257 0.8886671886469815 37.0863934259277 0.0 1.0 0.0 -103.95490670803086 -12.090386084426878
67.56217887556176 -2.8801258042238467 -1.5576710580002002 0.4922698718300806 42.37550817995218 0.0 1.0 0.0 -103.95025191531239 -12.719850698014927
67.7329318419643 -2.991912674500002 -1.4295919599560327 1.5508340279142805 47.72695782401654 0.0 1.0 0.0 -103.90151979242444 -12.089527972538164
74.49149283107124 -2.8875473473755378 -1.4103845847732752 1.49646063774711 47.432974103717605 0.0 1.0 0.0 -103.89357797669834 -12.085915409480652
29.02826082949899 -2.8974730230831476 -1.3480951286177123 0.013534137132428393 58.53692098804771 0.0 1.0 0.0 -103.8877884651483 -16.596060641760225
19.724470345458446 -2.6947080106869894 -1.5355298894118508 0.5457555973286125 43.96983625795718 0.0 1.0 0.0 -103.88037918939966 -12.663064126168145
72.6265838211551 -2.6093727680314296 -1.545047643187111 0.45473051300039 33.909890067969485 0.0 1.0 0.0 -103.87867025629707 -12.570293368039783
24.914780887839544 -2.5842590513590076 -1.2922418091408112 0.9773988650325984 53.12990910485747 0.0 1.0 0.0 -103.87550381791016 -12.384052383229527
37.82210377059923 -2.6483717734617 -1.3821100071968024 0.1438378729215481 57.269446190714596 0.0 1.0 0.0 -103.8528236542825 -14.214118676663832
42.35029956694144 -2.7396051630074902 -1.259467568415209 1.3259311294962006 52.920850126363796 0.0 1.0 0.0 -103.85015513330399 -12.2229136755934
45.67397835844376 -2.822860369612124 -1.2434718200890422 1.177259873142268 53.257067178179845 0.0 1.0 0.0 -103.80989240876977 -12.278483687135358
61.042433870672696 -2.6155234863024095 -1.4738788564169458 0.2648549413435536 40.418711314013485 0.0 1.0 0.0 -103.77259254668223 -13.263416960549794
34.08366532854886 -2.594057891563633 -1.6842117485448775 0.9517387723087487 28.78494444158921 0.0 1.0 0.0 -103.74562457635051 -11.788956898898068
43.76869404563149 -2.7181723560634143 -1.75054387480605 1.0024866576232407 25.378897143774843 0.0 1.0 0.0 -103.72968381996927 -11.628761771941942
65.73470698810172 -2.895631807270283 -1.6223116238068123 0.7249165702637891 37.24626921238936 0.0 1.0 0.0 -103.71026702174848 -12.25225430471681
36.93947252487485 -2.6558078587298812 -1.7800206080329355 1.4206889107428224 26.063655864731174 0.0 1.0 0.0 -103.70350990284986 -11.495682851734415
51.44089684231317 -2.9757165280149898 -1.7813028120200718 1.1612140265914295 26.64353787660654 0.0 1.0 0.0 -103.70088012120407 -11.592713575793436
29.67611697967 -2.3747336910801096 -1.5515221885713864 1.3043401993703831 32.58074248359864 0.0 1.0 0.0 -103.7007825761412 -11.743481345797022
37.505677924745314 -2.895257080298259 -1.6508438190333103 1.0997673163441817 27.896300687369457 0.0 1.0 0.0 -103.69832758363259 -11.667623022894638
27.61106714295577 -2.345275447250697 -1.4836135749956143 0.8073913855871695 44.804254634852015 0.0 1.0 0.0 -103.69590207464353 -12.351192555687646
21.049319318379577 -2.336417143627216 -1.4606526975995489 0.8213009585623852 43.70179005168827 0.0 1.0 0.0 -103.68656027670295 -12.31315140684693
69.61510229681393 -2.586170676865103 -1.5846857358684403 0.8107412310522067 37.10453493797354 0.0 1.0 0.0 -103.65039173723497 -12.159433728997342
58.7770823059631 -2.657258261509162 -1.4169355443737828 1.4217942409051143 40.35212283111915 0.0 1.0 0.0 -103.64884002398001 -11.932618456224104
37.26392848340831 -2.989788220187886 -1.565933689453231 0.7205331506380549 40.10970691640424 0.0 1.0 0.0 -103.6424064299808 -12.331291335952223
24.733318745414515 -2.5818955053541743 -1.3164122157780644 0.7905437751538176 56.11037294875606 0.0 1.0 0.0 -103.64183047378977 -12.5926073827817
51.260748190685014 -2.6762349872662217 -1.6476442421601574 0.8863854761865502 28.473391868155208 0.0 1.0 0.0 -103.63565368693864 -11.827963475765571
35.34474986294242 -2.5627141216867115 -1.5463156159705695 0.585000024858376 38.25501213059831 0.0 1.0 0.0 -103.62648977792657 -12.461952969116188
46.905011126420945 -2.8125255756705494 -1.7611192557806896 1.299970514372541 28.25473746869978 0.0 1.0 0.0 -103.60566662220789 -11.602224051808477
40.317230592924645 -2.5329723651458216 -1.519352258267614 0.5041273426087496 45.5871633619193 0.0 1.0 0.0 -103.59740860248813 -12.771107000282186
67.79030352030583 -2.738513884801327 -1.428616658878127 1.3765823776404167 39.50570832105248 0.0 1.0 0.0 -103.5922001414562 -11.919256792730538
25.34675345323597 -2.901936095395931 -1.4015048710982638 0.402074059596196 53.21836113526415 0.0 1.0 0.0 -103.58787421114019 -13.136445399780568
33.90868297161858 -2.5783026201815717 -1.6443153588606365 0.76952607261267 32.657078672749854 0.0 1.0 0.0 -103.58758723355959 -12.072594270742256
33.58450349878605 -2.9913110388665296 -1.6547326108350855 0.8980437321506111 32.428863733904656 0.0 1.0 0.0 -103.57752371509133 -11.948641884337587
32.387092743959585 -2.6064556137250507 -1.6139092524413141 0.5340603185119247 37.11573223421514 0.0 1.0 0.0 -103.57277405101232 -12.51311678960201
37.28467912114738 -2.8546461126913565 -1.2363697693919917 0.9445926133408465 54.21864598749665 0.0 1.0 0.0 -103.56554205034165 -12.427259455985313
23.112664065870653 -2.731099757173688 -1.3517202958862056 0.6957677639168567 56.36537525544608 0.0 1.0 0.0 -103.55761522999029 -12.700452303223587
21.738835364593378 -2.5450478000529815 -1.3214950876280298 1.0267502364609207 50.63541314315646 0.0 1.0 0.0 -103.55322045732758 -12.304410777200957
46.63800754125957 -2.7295396079779226 -1.726836939949214 1.0040490052476374 25.631074232761964 0.0 1.0 0.0 -103.55089282894 -11.63765324011427
60.50203159809987 -2.6902627950558022 -1.6756192327213273 0.4676849064312228 35.16459148170973 0.0 1.0 0.0 -103.550303308689 -12.580556866179963
18.00811855070037 -2.5993750598090313 -1.3457383414655943 1.1474541873591724 50.28224385792819 0.0 1.0 0.0 -103.52947600412438 -12.233905531604563
26.909299757763083 -2.8254369089836433 -1.3579321525583201 0.5187953208848215 57.1274822878536 0.0 1.0 0.0 -103.52370650035891 -12.970631034974579
48.43866737774553 -2.597730458693455 -1.4258743880310405 0.9511721684718945 48.280893949148314 0.0 1.0 0.0 -103.5113589201824 -12.306544262921609
28.5324023980979 -2.6651044931439767 -1.4274672282211824 1.1827519102745239 37.066436361986256 0.0 1.0 0.0 -103.49740050764999 -11.913802442506306
45.94496297824398 -2.668694734452967 -1.446414103877341 1.3679353645123118 35.53098761702412 0.0 1.0 0.0 -103.48650267754357 -11.814956508364476
29.24986876007851 -2.9528411505299 -1.3917671903145397 1.3081312872476178 39.60288675063959 0.0 1.0 0.0 -103.48320176580886 -11.937634918587394
61.30891067626487 -2.639135416494694 -1.4465273064952784 1.4499338499396723 41.6367505280506 0.0 1.0 0.0 -103.47471649532758 -11.960137245149182
29.87739825215214 -2.445781388224429 -1.4812323679215476 0.6479826144237449 45.98728766087721 0.0 1.0 0.0 -103.46918714536281 -12.557075390604814
48.28595827871665 -2.5430609377562057 -1.4684133691379573 1.189481596189968 42.634683205866345 0.0 1.0 0.0 -103.4648865614531 -12.051034125636479
61.51506518497753 -2.8739768610159406 -1.793939501769399 1.3819865174142532 24.085747706905476 0.0 1.0 0.0 -103.45338047488319 -11.423384099907931
50.508523258098414 -2.77112538782602 -1.7129088741591771 1.4642424163675516 24.614924621132573 0.0 1.0 0.0 -103.45261315135222 -11.432872914534638
49.83810323712014 -2.5512731567388385 -1.6407548313193545 1.0908739710912865 33.99657349700862 0.0 1.0 0.0 -103.44572831058503 -11.869967662949035
26.032466898174135 -2.6588631920568897 -1.6550611068353462 0.732593356801969 34.18689829870427 0.0 1.0 0.0 -103.41869252787953 -12.157945177365956
23.813854508001384 -2.934442447749468 -1.319678159002212 0.5342993042887079 50.605665067095124 0.0 1.0 0.0 -103.4166053113582 -12.822735385986029
71.68077116229114 -2.751468346802193 -1.4560496716506486 0.8315924713563614 37.42050054025645 0.0 1.0 0.0 -103.40803302195896 -12.148501399874213
34.51704676387435 -2.829139533561251 -1.3495219992315972 0.774753534213909 57.68755831388637 0.0 1.0 0.0 -103.40298538088369 -12.636206184265006
26.80863277961526 -2.9006430826573903 -1.388182354683928 0.7578580891081935 43.22442953868671 0.0 1.0 0.0 -103.40279947677296 -12.36512459474367
33.22087937271802 -2.71232538494244 -1.6314186281981957 0.616345214933771 33.14479153790946 0.0 1.0 0.0 -103.40058809203433 -12.272801163466411
31.147230100151347 -2.779015214429455 -1.730905396160602 1.47910756558227 24.155847870129644 0.0 1.0 0.0 -103.3898167203365 -11.412568136701744
58.37148561316994 -2.637950576007661 -1.6956090109575537 1.091801493537153 31.20070137920015 0.0 1.0 0.0 -103.38836779585415 -11.783666257379888
51.994195941623424 -2.848657241864984 -1.5699252104795152 0.6262659156963071 32.600962916859004 0.0 1.0 0.0 -103.38092007683595 -12.242399052221401
42.27905336963484 -2.597264111072649 -1.295077972935252 0.9399687909460759 51.94154633275132 0.0 1.0 0.0 -103.37944342703267 -12.38771436745021
53.39689784995236 -2.6277127533401963 -1.6023736878986832 0.29607801236545694 35.048235812047984 0.0 1.0 0.0 -103.36462266272606 -13.012343200307027
42.216502964791815 -2.5449437599132105 -1.425924941611909 1.4078491273887626 43.43501788820105 0.0 1.0 0.0 -103.35968476483677 -12.008433364417973
19.742408028602107 -2.5697533315964405 -1.4734165924341194 1.022212975281238 38.18152284439284 0.0 1.0 0.0 -103.33989972047404 -12.024870154866338
42.011050124968556 -2.495376258747197 -1.453164108109004 0.9148205966598822 39.85673444174647 0.0 1.0 0.0 -103.3391290144599 -12.141745565872537
64.48594587850874 -2.608193857621381 -1.6459662907790218 0.7090598608928276 29.678479567722977 0.0 1.0 0.0 -103.3381265286551 -12.043315037627751
23.167357121277117 -2.2509687417714073 -1.4683473502483722 1.3107581069017888 37.89997605561746 0.0 1.0 0.0 -103.33715546320266 -11.892980791387306
55.31165244070742 -2.807042346157066 -1.7743615298539384 1.414255476725435 23.858707292407484 0.0 1.0 0.0 -103.32511771007745 -11.408284446892168
35.08205093654165 -2.812436300409143 -1.6754487108840908 0.7084513675213454 34.024497375213095 0.0 1.0 0.0 -103.31677341688336 -12.180683347536428
33.32625152721336 -2.4120340746087265 -1.3641225047676615 1.2731890753975241 46.90308870800991 0.0 1.0 0.0 -103.31532609764538 -12.116870478461687
40.296862142621194 -2.4071270175475914 -1.4666914113428227 1.1479955418867662 41.63087697690609 0.0 1.0 0.0 -103.30724811378109 -12.044851897431311
38.803136712855974 -2.5484852487618 -1.4258541839611785 0.36191308445554127 50.59762004315199 0.0 1.0 0.0 -103.30640611052013 -13.186014347430696
53.19755901749597 -2.5722621023700114 -1.5692118910722026 1.0804092395310663 31.404076981201168 0.0 1.0 0.0 -103.30427040313123 -11.796162512927346
47.57001281592392 -2.492231074002255 -1.4348097892674045 0.8758241931649274 43.77728361172566 0.0 1.0 0.0 -103.30032786808991 -12.266819755050854
69.1493886964189 -2.6560184243145266 -1.5548431669270084 1.3591119033892665 37.551097992701266 0.0 1.0 0.0 -103.29778000024164 -11.872109444284018
70.70174913651977 -2.6268798213357036 -1.5063198964588929 1.1937145268080895 37.69970840207621 0.0 1.0 0.0 -103.28496296585541 -11.926331648147269
36.6992785823776 -2.4123134547556297 -1.577989730120892 1.1014261302417172 36.59606520374072 0.0 1.0 0.0 -103.27758082657613 -11.938226623527315
53.81713636677255 -2.7297513662953574 -1.507410408696928 0.7225921409082293 35.05978609661523 0.0 1.0 0.0 -103.27567565353165 -12.194387542983634
24.818888830379677 -2.779741561458826 -1.649611128189543 1.1604998492157996 33.31111846211333 0.0 1.0 0.0 -103.26517990791672 -11.816368517098233
39.86041374670314 -2.951706840949955 -1.6785002202759454 0.7669486272668581 30.31391066424492 0.0 1.0 0.0 -103.26500941416077 -12.000806802933015
47.055458636972595 -2.721818140191663 -1.4476998499199603 0.7886089557623476 50.18847397090818 0.0 1.0 0.0 -103.26316376930237 -12.482990804085006
20.65802435432954 -2.801334629932771 -1.4782575522265335 0.9624022510792913 38.43298108051349 0.0 1.0 0.0 -103.24495442921184 -12.070508078685071
26.38973646984367 -2.2914725033219336 -1.354510583848465 1.2241435691192142 48.10047906198202 0.0 1.0 0.0 -103.2403475348953 -12.158451915303907
64.58091229271753 -2.9823288449726535 -1.340225649871273 0.8233802575516074 47.346478211418635 0.0 1.0 0.0 -103.23524579669854 -12.391323702668233
49.19288327645807 -2.688193504004705 -1.629304519625022 0.5640973318694946 38.400673466144816 0.0 1.0 0.0 -103.21835650346277 -12.498044257384285
