KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
38.75721393793598 -2.6874994123575253 -2.064616122569892 0.9174958510030267 27.97747844109699 0.0 1.0 0.0 -93.17073733254044 -11.785800634902227
51.44388594369593 -2.8618967015493384 -1.4780863958879698 1.1540705220235765 52.8826942779132 0.0 1.0 0.0 -93.16806377135438 -12.281374710722151
48.58238591829324 -2.0498207473266232 -1.3260756963684153 0.7114307311589851 75.06761996507059 0.0 1.0 0.0 -93.15203736821475 -12.968525182704834
36.01495975536831 -2.764592728084485 -1.661891115159054 0.4802445154006542 51.62221108796447 0.0 1.0 0.0 -93.14816574442173 -12.939983295257436
27.121928378052502 -2.162000482771472 -1.4809987851910018 1.3641726199035247 39.34454152145218 0.0 1.0 0.0 -93.14534516359049 -11.917689893657801
25.85983304005409 -2.2861601714958706 -1.721337951349806 1.0345809811968436 47.430681062975445 0.0 1.0 0.0 -93.13421480016407 -12.23433347580761
15.743920690871695 -2.436137696828271 -1.9057086256804923 1.4568322138852012 28.66293789952331 0.0 1.0 0.0 -93.10638163895388 -11.585945262016693
37.572485615253996 -2.7898103498098274 -1.4978901621115808 1.4171850264728572 53.84391182552288 0.0 1.0 0.0 -93.09832640134246 -12.221766569167436
51.951579049026634 -2.067557182116737 -1.4848069512409652 1.0858236138887227 45.794406609788126 0.0 1.0 0.0 -93.07341238049565 -12.170514889289773
38.01257114572706 -2.540416793153947 -1.8181485923258727 1.0606509309247707 39.16658250563797 0.0 1.0 0.0 -93.0594908321097 -12.027849985439001
17.89996482447918 -2.4866042012880984 -1.6357463988434604 1.4177238965609733 34.76824008458215 0.0 1.0 0.0 -93.03897689529214 -11.784298273647087
18.180354677134762 -2.0641301010892734 -1.423630614017232 0.5370281158203053 69.7050552250345 0.0 1.0 0.0 -93.0324498554071 -13.138347252635462
15.371204381008528 -2.965405886770122 -1.9002910048669506 0.5310942065565244 32.5230802063562 0.0 1.0 0.0 -93.02278515191648 -12.386058432493247
39.92643655090423 -2.040878786468192 -1.4589750712241398 0.7038216332280542 62.54834763602528 0.0 1.0 0.0 -93.01538428744826 -12.794971066734128
43.53511085853042 -2.8298382112252964 -1.4998068759365575 0.8905619012257828 48.64901249668387 0.0 1.0 0.0 -93.00901294019798 -12.36023155784472
63.7530130051543 -2.8529175672096687 -1.750654207894287 0.7618832315368772 34.23398085786933 0.0 1.0 0.0 -92.99796404893772 -12.127701415268897
46.75568588960055 -2.1493163467725567 -1.6516337377373005 1.097278419664433 36.49115219367353 0.0 1.0 0.0 -92.98991978973069 -11.93747016240285
18.908426534837457 -2.894291420341476 -1.6322172486296775 0.9444387604330547 39.872863902883665 0.0 1.0 0.0 -92.98895808539304 -12.120041876977563
27.814354860432225 -2.475515270561023 -1.3877681652568203 1.4528753346027734 59.83073264833798 0.0 1.0 0.0 -92.98458310347574 -12.322320627101693
52.88035443631814 -2.962321468525744 -1.8536992969691732 0.8431330779476238 29.666106534226955 0.0 1.0 0.0 -92.98168246208375 -11.905888222079035
22.336896457385937 -2.4114094083771187 -1.3746402511681284 0.7191736476762179 66.16403588859235 0.0 1.0 0.0 -92.9604706914673 -12.83336052741642
45.94749354846125 -2.249443368128489 -1.7605185042186013 1.4829316054583253 36.177019965629036 0.0 1.0 0.0 -92.95648964589714 -11.8161215121733
46.74976388673124 -2.5314753554540075 -1.45684220816865 1.386886874663113 50.6632151237195 0.0 1.0 0.0 -92.95562766428898 -12.166039971340151
47.72174429682694 -2.3050323228817353 -1.650256410236075 1.277410849171211 43.78109289617505 0.0 1.0 0.0 -92.95228001916632 -12.046703857115332
70.92159767267705 -2.7516855157345845 -1.8167871976755645 0.8410312678279853 32.85675041081532 0.0 1.0 0.0 -92.94993615910093 -12.009916324332547
45.43466081153143 -2.085182054260735 -1.4235075503348977 1.361624178419445 53.262012440548425 0.0 1.0 0.0 -92.94557890483135 -12.221093592878871
20.728849261004363 -1.8732352801647798 -1.5358389892760769 1.3067458509318075 37.77346316314288 0.0 1.0 0.0 -92.94319427829812 -11.890713270212236
32.25030710231862 -2.070129157354876 -1.6579708830024198 1.2048141953396698 33.52398402123025 0.0 1.0 0.0 -92.94090117800855 -11.804615634293615
35.716983759992615 -1.704915979766159 -1.2981737645353146 1.2805725575000386 54.46082048008753 0.0 1.0 0.0 -92.93384905006893 -12.264033642639838
34.625074333983356 -2.622548969655375 -1.9967363684011235 0.8776167745767928 26.329787942258793 0.0 1.0 0.0 -92.93056284441082 -11.756913823305826
65.0920862840232 -2.5985795961784333 -1.724229054382561 0.6005491111829836 37.16996135898947 0.0 1.0 0.0 -92.92674629989298 -12.410093643162
39.016330156598784 -2.0638524246914427 -1.4535598053986571 1.4701550549695905 52.73210692935483 0.0 1.0 0.0 -92.92497509145817 -12.194129735614446
15.259435602937236 -1.8920229992916013 -1.4572780396512854 1.0798102635921272 53.674868040545824 0.0 1.0 0.0 -92.92136736367023 -12.332489688661216
29.985943191749826 -1.9192616635808977 -1.2430055621496645 1.3924432417871115 55.33997684182724 0.0 1.0 0.0 -92.9186853282703 -12.253317832491362
31.132034621703305 -2.3228826616957416 -1.4626040185668272 0.3580541814462443 59.485113615912915 0.0 1.0 0.0 -92.91597164570325 -13.358088564107767
21.30845146924991 -2.393809124420786 -1.8646838676050996 0.9891859849446163 30.201128156523446 0.0 1.0 0.0 -92.90276323604483 -11.81134191029641
34.27357515425756 -1.9283101574985757 -1.2439966864493566 1.272480544468779 57.44993802391364 0.0 1.0 0.0 -92.90217900688721 -12.319918466146156
17.250942810323288 -2.6149579420362405 -1.855583440208179 0.9388088679908319 29.758914581735564 0.0 1.0 0.0 -92.89509665046052 -11.831572347164343
46.990722647486024 -2.1108569202765732 -1.3555735296428988 0.7224118906663529 73.23323337072455 0.0 1.0 0.0 -92.88947031170025 -12.93118657057839
48.27703427593005 -2.528594318072073 -2.025510294738898 1.4139778021484526 25.40450807249988 0.0 1.0 0.0 -92.8731034394425 -11.471105717494769
23.347230867707843 -2.452476925749081 -1.6670587018897336 1.4152546676425928 32.50872455833564 0.0 1.0 0.0 -92.86121299491069 -11.717486518891736
24.269735799506122 -2.494804658835921 -1.6705024310381507 1.1845547298323036 47.849570886167186 0.0 1.0 0.0 -92.85588174624813 -12.168417668404459
45.524830309738455 -2.7848109124722806 -1.5882639217454093 1.5408681640589357 47.65833342419682 0.0 1.0 0.0 -92.84980389005487 -12.088337738190841
56.04030656926746 -2.618966613025223 -1.8224975134840702 0.7627703703134183 37.858470551000295 0.0 1.0 0.0 -92.81744428395345 -12.22740837137886
46.385985830578285 -2.3513003417515526 -1.9202932207958527 1.0187545826503923 31.344956144432334 0.0 1.0 0.0 -92.80151636751908 -11.829693666018944
45.17875139818315 -2.919278527040885 -1.66052760155172 1.2543429917706217 37.60996460787347 0.0 1.0 0.0 -92.79579758115696 -11.902031441238169
27.1977484408529 -1.5901055397490105 -1.2846687473954994 1.3341804515531515 55.02769433032357 0.0 1.0 0.0 -92.7952799544064 -12.259927628880128
45.12430412728629 -2.563351168548582 -1.7746989194988019 1.1843555119159381 30.76646498537071 0.0 1.0 0.0 -92.78876786107855 -11.72686185479619
42.92766495603767 -2.064504996412934 -1.377795347353704 1.325156546934471 56.23624094774372 0.0 1.0 0.0 -92.78402513036349 -12.283871548920674
46.66730887958185 -2.1480948738560586 -1.4685102871272644 1.4243145687720595 46.37131290499621 0.0 1.0 0.0 -92.78324847463324 -12.071280372741967
55.48388715346153 -2.7521326569455096 -1.927577214539073 1.4645304334201317 27.39995476676221 0.0 1.0 0.0 -92.77914209419095 -11.540030562119256
41.97945432493598 -2.1817228280703658 -1.3027993385255294 1.0919166160132532 63.89033445417384 0.0 1.0 0.0 -92.77830984120995 -12.500333993566908
46.238831461227264 -2.488516123525482 -1.8571082347173127 1.3858806954980647 33.20973767016118 0.0 1.0 0.0 -92.76960314713563 -11.743870684779559
57.962069369488056 -2.7034828984154613 -1.9832992395482834 1.012106458193569 27.12629073253235 0.0 1.0 0.0 -92.76599810202109 -11.689268960828919
36.99944174828052 -2.8407967332533457 -1.4746485944186478 0.5983925842744364 63.21212572377856 0.0 1.0 0.0 -92.76398588047695 -12.944244616371531
51.87574183996811 -2.3177486531333487 -1.614136669649841 0.7220296248829056 43.10422321218284 0.0 1.0 0.0 -92.7583953703946 -12.401592121107392
19.634107879140394 -1.6001137428805194 -1.644146060876448 1.3531047836158763 41.211331890423644 0.0 1.0 0.0 -92.75290475755507 -11.966429936721886
50.66496803296909 -2.2405486481030548 -1.7262264427394087 1.2762398298678155 35.429085711025806 0.0 1.0 0.0 -92.7495914827095 -11.835389432415072
46.018049607755266 -2.0002797846486917 -1.4532966490565524 1.1299574584467846 45.573994404218006 0.0 1.0 0.0 -92.73971062606223 -12.143659707550881
54.06541714964186 -2.316485488558947 -1.7486680779240373 0.9743420465684677 35.524024401025116 0.0 1.0 0.0 -92.73814580638006 -11.983590157448234
54.73294288229076 -2.6790413843777143 -1.9159915950939432 1.498795949124336 29.77882910063031 0.0 1.0 0.0 -92.7379120486718 -11.620224298814655
24.440485042799317 -2.2371248093032308 -1.7182664406096482 1.434861121599706 41.07396117471678 0.0 1.0 0.0 -92.72890035019346 -11.948474478699964
28.35829351232378 -2.1687819911814454 -1.543023196314437 0.4142201274138162 55.32845235196476 0.0 1.0 0.0 -92.72166013475939 -13.147239085104594
48.15253723579696 -2.2210324671579675 -1.3474377272257487 0.709103295865204 67.42036277854598 0.0 1.0 0.0 -92.71825665986196 -12.863789311343682
29.130749702453613 -2.0253692865371704 -1.9075104892253876 1.4268472999796664 25.334729693894168 0.0 1.0 0.0 -92.7126475638961 -11.466405131639561
60.41374277066134 -2.8174434019745735 -1.7613110161822905 0.610092030847195 34.15777215487335 0.0 1.0 0.0 -92.71197376631052 -12.311791704303197
28.492677409498622 -2.1549584212864854 -1.7421197324291078 1.3067676071076155 40.758151631623576 0.0 1.0 0.0 -92.70667490275468 -11.966756424750656
47.036179450152005 -2.384023963184928 -1.7877542473010186 1.4289466536404767 35.41180546094086 0.0 1.0 0.0 -92.7042854250391 -11.800972158984806
22.70855806272547 -2.0726921007823607 -1.6471397298129626 0.9009660830798762 42.248351638752744 0.0 1.0 0.0 -92.69654716945274 -12.2108369442114
53.87279256254656 -2.715841774890003 -1.4645770772427866 0.3308269895612649 62.23031749933546 0.0 1.0 0.0 -92.6814183903846 -13.479142448341943
68.6818748587205 -2.7291954614772926 -1.7025545350863542 0.4850293102782674 38.49115966349396 0.0 1.0 0.0 -92.67990987958181 -12.637327921040022
22.342677548955237 -1.7885586512918668 -1.5791980067921458 1.0924811403281567 53.53605921765895 0.0 1.0 0.0 -92.6799027750986 -12.323228443203895
57.76643391195789 -2.44003307015572 -1.7406534198907173 0.6917510589044717 37.032289947311945 0.0 1.0 0.0 -92.66708813534808 -12.285217147293622
53.93548792790913 -2.7643095409630627 -1.603746470516427 1.536172992500362 44.87875533073194 0.0 1.0 0.0 -92.65811531960779 -12.028396355806596
16.85784852775106 -2.245731014611207 -1.4455178691445343 0.6991226849869597 65.88939723829391 0.0 1.0 0.0 -92.6573356815876 -12.852570957053391
39.04457594407528 -2.793913499892788 -1.7580543041015122 0.4399760340564987 35.43254582246835 0.0 1.0 0.0 -92.64018086591169 -12.644972044113121
18.355749377490973 -2.397336972104187 -1.819986790227321 1.564960453634628 27.07214191021914 0.0 1.0 0.0 -92.63894110300195 -11.522354574986878
52.15332880147805 -2.227069511030635 -1.6304368296766465 1.22140682628209 41.71857518257363 0.0 1.0 0.0 -92.63221955091605 -12.017099113145816
16.688451743400467 -1.9743227639970828 -1.6680492627860595 1.557500764884619 30.42219481990067 0.0 1.0 0.0 -92.62178569114182 -11.639093144188282
26.772620989847496 -2.50622628690649 -1.3852130702946006 0.3690590565916836 66.15846817510769 0.0 1.0 0.0 -92.61875384408297 -13.435488550695908
42.45146365752979 -2.534386680185001 -1.4075299103167036 1.3166110326360114 55.40800528593745 0.0 1.0 0.0 -92.61726739397334 -12.271215472238637
28.344426349120617 -1.7989000154545962 -1.3448283399985939 1.2432689746907801 60.23560276185302 0.0 1.0 0.0 -92.61643989048486 -12.37672032698772
43.79114574854219 -2.714103608202215 -2.029410055286633 1.4897584737208716 25.16494193636018 0.0 1.0 0.0 -92.60959626994426 -11.452571320784081
16.385557775221063 -2.861821341138799 -1.7961944677787947 0.34747549735046357 33.05086257771349 0.0 1.0 0.0 -92.60871073713477 -12.799145932375946
20.158275999300646 -2.37614174120925 -1.7419605526194022 1.3995395811901286 40.36874753677045 0.0 1.0 0.0 -92.60738470456758 -11.936624914619635
36.64243071219956 -1.7926986403931415 -1.6272012854015538 1.4292121170715626 33.29497087551616 0.0 1.0 0.0 -92.6051769132411 -11.739295393104708
52.045354578322 -2.161839906694145 -1.63336081326469 0.97610097121145 40.417932499757484 0.0 1.0 0.0 -92.60336461633699 -12.111462553054753
22.91139965884526 -1.9855813348835791 -1.4437580982371045 0.7156182331815099 62.21509987355246 0.0 1.0 0.0 -92.60243075606478 -12.775896328403508
64.9942051715918 -2.838866211669997 -1.8453779384060895 1.1589878317288285 32.02891481553373 0.0 1.0 0.0 -92.58148778627577 -11.777775433877608
16.65350327934452 -2.7316725200417964 -1.5909331302836462 1.5184400233671895 47.33255011183913 0.0 1.0 0.0 -92.57942616326238 -12.082401760566023
64.57103496704721 -1.9832888893308724 -1.4551728332404152 0.3137835275149972 62.59174653389584 0.0 1.0 0.0 -92.57514918998787 -13.535981893313355
45.33828258083922 -2.15382944861121 -1.537799927333149 1.2059732079501324 40.84641451004224 0.0 1.0 0.0 -92.57371956608276 -12.001730136845671
50.544600306215365 -2.5384643716347126 -1.9738947301815688 1.2227322823184048 28.175900937806514 0.0 1.0 0.0 -92.57324645477154 -11.624137753696415
45.0112672646337 -2.1582570993088677 -1.4678119689817666 0.6974953966123174 63.61613820721559 0.0 1.0 0.0 -92.57095086251398 -12.819399233221656
