KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.56561308358696 -2.9288061974775235 -0.5103317043924629 0.6413548641148666 50.22147925529298 0.0 1.0 0.0 -116.77152976002314 -12.653968822918849
74.70537110321176 -2.990573795967415 -0.6136193265809862 1.452411765925901 34.31052726413851 0.0 1.0 0.0 -116.76814316485553 -11.766308426909797
28.96768604642638 -2.608689521498474 -0.6072134667737066 1.0695804342798252 45.88207249657205 0.0 1.0 0.0 -116.56317931888223 -12.181156229957075
40.284138565807446 -2.6000937726590534 -0.5216840670325893 1.3023784181795655 37.33201444898697 0.0 1.0 0.0 -116.53235276269618 -11.880148737859887
47.82677925338103 -2.7855676063708064 -0.6802768450780361 1.2848963130133932 34.297507691508365 0.0 1.0 0.0 -116.49898206936876 -11.800343634019978
56.924708994342254 -2.866255153436121 -0.8126044285616953 1.04356753717447 30.800656553203748 0.0 1.0 0.0 -116.4880300936527 -11.797313950010825
54.074742560219896 -2.6550203658539515 -0.5717364837696941 0.8386393178906417 43.04994668250719 0.0 1.0 0.0 -116.44204156212503 -12.282264844021501
53.60506151885288 -2.7845707916986506 -0.5870408199526524 1.3904880085149869 36.286451533710185 0.0 1.0 0.0 -116.42840934515934 -11.831621153410067
44.799989095530634 -2.7216988576195758 -0.6599066148788926 1.3188491410539211 34.97194734345184 0.0 1.0 0.0 -116.34326382091501 -11.81045882589262
53.71874915462636 -2.990303018052463 -0.6848704927300924 0.7216945657066441 33.25319944000194 0.0 1.0 0.0 -116.3126123921721 -12.142502718670679
55.09704413015238 -2.7338402890263422 -0.6207019689175102 0.8210171921980598 36.921000241510924 0.0 1.0 0.0 -116.28466212987439 -12.144807008240447
36.41017127424651 -2.588532522649697 -0.6438418800881647 1.2061782283063134 35.79817083509957 0.0 1.0 0.0 -116.261003805372 -11.869729612430586
64.96945841280505 -2.844269624899111 -0.7352715693734564 0.46526815552399237 33.06922256614254 0.0 1.0 0.0 -116.23134777956562 -12.523919753248926
65.74778944549033 -2.8249017519720034 -0.8349802014620344 0.4234069537285176 35.268698659073635 0.0 1.0 0.0 -116.15495789072477 -12.676309182685346
57.33946700487363 -2.842146450815268 -0.5385557251638065 1.275525422511854 37.01991863655992 0.0 1.0 0.0 -116.13604765912447 -11.879529445621703
67.34408149241224 -2.8486173682779357 -0.6841163098076977 0.7669245919368282 39.66571560916775 0.0 1.0 0.0 -116.11508566101192 -12.269712265443317
73.58956599419561 -2.9163793469924455 -0.6843318700896432 0.44461056720614484 39.13542816961354 0.0 1.0 0.0 -116.10864017011632 -12.734583263962474
36.01219255571957 -2.9017361587968242 -0.5245715524492147 0.9717570873418043 48.87107161379279 0.0 1.0 0.0 -116.07574070336851 -12.304326514718909
29.97737811236195 -2.428364641324901 -0.5794310952713713 1.294293549435448 39.36512768359442 0.0 1.0 0.0 -116.0519660861049 -11.935436819577042
50.06398412891554 -2.7488710722674905 -0.5870828282592546 0.36860468997482354 47.82755745957677 0.0 1.0 0.0 -116.04070544177297 -13.112213175245301
55.24163295099798 -2.9449965244646963 -0.6262895762599552 1.3626252848643767 41.12334296499466 0.0 1.0 0.0 -116.0197235181102 -11.962234155225719
38.356493948484406 -2.953769993475198 -0.8778654574844453 1.0360697556725105 35.41167369990106 0.0 1.0 0.0 -115.99849379714259 -11.941222432996993
26.98079653273814 -2.49381022471813 -0.6778282314089434 1.1833712105517833 34.69471817992022 0.0 1.0 0.0 -115.99709786952803 -11.847425096105482
54.09528261137565 -2.947650965213513 -0.8793117243242579 1.2413800854088912 30.685731442745514 0.0 1.0 0.0 -115.97034180533072 -11.70289828235854
63.83184269035005 -2.769771881503847 -0.5610730217240314 0.648226389761676 43.36609490438401 0.0 1.0 0.0 -115.94745464404164 -12.498066364320326
64.77897225119875 -2.8035717867691474 -0.5595178199051398 0.7362944969611505 42.865751042933496 0.0 1.0 0.0 -115.87685246399576 -12.380076918894671
33.55826987834904 -2.5925435513006048 -0.8194627041244664 1.0569674114341985 35.322770533807116 0.0 1.0 0.0 -115.84811904954869 -11.926623935367104
25.61435903197973 -2.4776615648393703 -0.5319393877979071 1.1528182729473269 37.5636117893796 0.0 1.0 0.0 -115.79390742193773 -11.939889623408675
39.6888181092855 -2.77866973523281 -0.620717724569968 1.1393994866674695 35.95818007596947 0.0 1.0 0.0 -115.77013075233381 -11.902278585633512
25.78063474193185 -2.7138705837938892 -0.9213344855254157 0.8072023271479012 30.957069956219005 0.0 1.0 0.0 -115.74897517800389 -11.981671810182387
30.873818670322237 -2.4505857686790176 -0.6396118581304551 0.6131960970101971 43.38662445718825 0.0 1.0 0.0 -115.74504550612849 -12.546527020319248
69.16321907643436 -2.774654937269735 -0.5167376160215928 0.687101421593671 39.62752433121581 0.0 1.0 0.0 -115.73973970381063 -12.358591092385389
52.008170102751144 -2.9702535440540676 -0.6259246938004588 0.4926200770473452 35.04073358725184 0.0 1.0 0.0 -115.73017092651848 -12.529138622384444
51.5050286726871 -2.9000623442318085 -0.857977268177947 1.2560685009134103 31.3562362049538 0.0 1.0 0.0 -115.72463673320038 -11.71961219527177
51.47814722724487 -2.6547512063400562 -0.6958755441953008 0.28747645024433677 43.933879670286466 0.0 1.0 0.0 -115.69370356153155 -13.266944352699007
55.8991870024998 -2.730277702431988 -0.7091942854602422 0.7486236862856109 35.596242496338505 0.0 1.0 0.0 -115.65893932986127 -12.180807255673706
64.43174574393521 -2.8403666429294763 -0.6177533786082914 0.7557358215926562 41.89317961398166 0.0 1.0 0.0 -115.65603721942057 -12.336089074327598
34.7674437379773 -2.832472121706845 -0.7037294300113119 0.4457023590184318 46.67572339110737 0.0 1.0 0.0 -115.6546506642013 -12.908490887600301
18.765887648920774 -2.9609104951803444 -0.6711124183749697 0.2942878224134464 34.766225588755155 0.0 1.0 0.0 -115.65271501638587 -13.010151830384235
30.41776290326174 -2.665225178552514 -0.6942805566921817 0.6341174679336621 46.00852907878835 0.0 1.0 0.0 -115.63385144092649 -12.57611958679382
35.48113153947632 -2.827132148014008 -0.5152204467372234 1.1102650769108173 37.38289959298227 0.0 1.0 0.0 -115.63265226205596 -11.955065350161137
30.336605617956135 -2.7480661647604565 -0.6008257110378246 1.3915021013300417 44.403005381486416 0.0 1.0 0.0 -115.6292307967387 -12.033299547900874
26.906623569672867 -2.7473079498211592 -0.6744233595812816 0.9749969733706497 45.88453418261465 0.0 1.0 0.0 -115.62586830065352 -12.23906471507426
41.0927920015956 -2.9029770435216027 -0.7720255007035859 0.7297597769450719 32.2295002224662 0.0 1.0 0.0 -115.60702650278154 -12.102143707143972
33.65582805579366 -2.482189615178254 -0.6001160358315794 0.7823181199559239 40.51114027534799 0.0 1.0 0.0 -115.59699419769207 -12.27507246556092
24.805433760206697 -2.694991471572467 -0.759920761307388 0.9650228644127068 42.19623684487777 0.0 1.0 0.0 -115.59480972446755 -12.162102902937306
42.14184487657806 -2.981101938785447 -0.9195397602806854 0.7760743218300928 29.048046949184055 0.0 1.0 0.0 -115.58603718332833 -11.948768482517192
55.98418107297776 -2.740522556332364 -0.5553641404071605 0.7308304054039414 38.39610991250375 0.0 1.0 0.0 -115.55912535210706 -12.27602203490385
53.64676759357456 -2.705322813731717 -0.7843126329849897 0.7438495632570848 34.68198396649123 0.0 1.0 0.0 -115.51087283679914 -12.159951045088654
20.823967391172634 -2.2714031732684257 -0.552863043896866 1.4080803243832556 38.196807031067905 0.0 1.0 0.0 -115.50358080528386 -11.879881328950258
40.949578842318914 -2.944515263103096 -0.8253328517467127 1.3538762762229184 35.486387690231076 0.0 1.0 0.0 -115.50283902653064 -11.81669551035155
57.41645922259742 -2.660597108214005 -0.7210283145321807 0.5360568242725665 37.11224221550849 0.0 1.0 0.0 -115.4686306329228 -12.509654441610998
22.315508819019538 -2.40242157404833 -0.5590803645518996 0.22386883178780592 45.891326184701335 0.0 1.0 0.0 -115.46141777549167 -13.555170293349995
31.58265945278054 -2.7168137679257023 -0.8265233810352446 1.0643651420517959 37.60295768535323 0.0 1.0 0.0 -115.44338982747911 -11.985039557852211
22.195371846226596 -2.57632921447421 -0.5038129373344149 0.9128435230637558 38.79759672760406 0.0 1.0 0.0 -115.43917952001621 -12.116337307713874
27.680348158200054 -2.4773327315921585 -0.6919748369035021 0.6933116278661396 40.371714668349235 0.0 1.0 0.0 -115.43043705848059 -12.369675212190367
45.39248246002446 -2.6860933839291534 -0.5130067236443168 0.6333031114663976 48.102462984043065 0.0 1.0 0.0 -115.38174779021438 -12.621734424326153
57.43974658940312 -2.779198041530651 -0.7467501646190224 0.8186547590060687 37.843025874593735 0.0 1.0 0.0 -115.37589692770409 -12.171678290678061
46.217545574127286 -2.9444392134468758 -0.6467840102759559 1.4913563636347595 33.96621019828499 0.0 1.0 0.0 -115.37406985589575 -11.752357211793132
37.12131057173622 -2.5121509401671522 -0.6201985983089044 0.619649288579643 44.820932158106544 0.0 1.0 0.0 -115.3628895911673 -12.569943030771205
67.98748014114386 -2.9991171885121015 -0.7207574255221112 0.7589702620688169 33.18780177311917 0.0 1.0 0.0 -115.33178146976823 -12.099727277810283
50.07784493281388 -2.8677292738045974 -0.717034698646482 1.1586516175330708 34.12677447735846 0.0 1.0 0.0 -115.33006071052202 -11.841365522535238
39.21850128417948 -2.856091706555781 -0.5485464039450028 0.6085475026035183 49.19408553168367 0.0 1.0 0.0 -115.3123822180833 -12.678788046906325
46.642301261777504 -2.887945842976783 -0.5570602419245301 0.646477569537488 47.62173310428298 0.0 1.0 0.0 -115.3050403221968 -12.5939908372847
31.686359416909646 -2.9835285358946133 -0.5936517101599037 0.605779647749659 36.37867684595951 0.0 1.0 0.0 -115.30291212998064 -12.380981668121555
48.055760962983896 -2.9463969965214973 -0.8212436636840414 1.2905240420979447 33.40431696359054 0.0 1.0 0.0 -115.29848871643135 -11.772318983160696
25.43207146188416 -2.5216815740441754 -0.7613820477959266 1.4181945551244426 32.48120064135875 0.0 1.0 0.0 -115.2956193428825 -11.716182925511951
61.11664393013776 -2.8882832616694554 -0.7546938211068999 1.0668113670064194 35.848378046807824 0.0 1.0 0.0 -115.29199114298478 -11.93590220258724
57.570569205402194 -2.8766044736760814 -0.6693513517689169 0.5122924077823462 34.916621589473294 0.0 1.0 0.0 -115.28608237572598 -12.489784745221293
63.84541752423449 -2.774942179506492 -0.6732442099445701 0.6055122433023301 40.36425495613158 0.0 1.0 0.0 -115.28083196768048 -12.485329648366065
25.76182566066828 -2.503659512466172 -0.6689649235946304 0.8418574575142239 37.89718770791973 0.0 1.0 0.0 -115.27816351861661 -12.151897606856393
19.46751028063037 -2.5713683159349605 -0.8401363765758805 0.706603864757863 33.88678788113671 0.0 1.0 0.0 -115.26221856271061 -12.178787991737664
44.2776953148764 -2.544230727444065 -0.5681413393733603 0.3334840785618546 46.827467708990476 0.0 1.0 0.0 -115.23275537909844 -13.1870668959344
32.62098270386032 -2.619187596246954 -0.5629928897480667 0.43774485473811736 49.27321719709911 0.0 1.0 0.0 -115.23183311653526 -12.979475323321616
40.3106848695425 -2.6696761628072285 -0.7302363385521589 1.238289374522496 36.418431906648166 0.0 1.0 0.0 -115.22651854996971 -11.875237495281983
27.163583153779832 -2.487480909831405 -0.7056697089210573 0.8416622804879323 40.61212632950188 0.0 1.0 0.0 -115.21538780421854 -12.221261729516737
25.26794109600035 -2.573397510648897 -0.6765706027685607 1.0964215358660385 42.63546938516145 0.0 1.0 0.0 -115.21295920811545 -12.093526388824781
23.92871521243262 -2.7791581373989835 -0.6786701432894202 1.0830079522789167 34.66528935815391 0.0 1.0 0.0 -115.20727783854528 -11.893580588055123
33.73755700192753 -2.4694376161402802 -0.5213593128770979 0.6111259384183797 42.57266127924724 0.0 1.0 0.0 -115.179767289718 -12.530536469659957
34.346918355106176 -2.716557499210232 -0.7643597251515315 0.8151337381623861 33.5337920701864 0.0 1.0 0.0 -115.16050340443829 -12.054091167639683
40.10691772523573 -2.6477437200143736 -0.6581742755477986 1.2549610231727273 38.141207468739836 0.0 1.0 0.0 -115.1578878321746 -11.915855500507616
36.39141650687948 -2.8538686534750406 -0.7188523819228099 1.4463094590072432 32.8572817471308 0.0 1.0 0.0 -115.15173752375242 -11.723774294016748
19.11822772404517 -2.424974788584412 -0.7030338006186758 1.3791531611252137 37.4359840638167 0.0 1.0 0.0 -115.14482656486962 -11.864941774889887
65.09617180420551 -2.9156352564521546 -0.8449025643286703 0.6736638702385275 33.388351162757395 0.0 1.0 0.0 -115.13493715348807 -12.20387889229084
34.745474790272716 -2.8008248686124726 -0.9183353222766097 0.9526267297526523 29.65624468717659 0.0 1.0 0.0 -115.13276438739997 -11.818145063364767
70.577085652106 -2.9405809923333766 -0.5358104831758412 1.5271806383038253 37.1480859861913 0.0 1.0 0.0 -115.13100605481408 -11.83969603528573
65.55945072579371 -2.8258719068064453 -0.5440973765153672 0.28768105142386446 43.65340184292194 0.0 1.0 0.0 -115.12146217385866 -13.259848058131535
17.291817872783447 -2.571173815527056 -0.7037964878299574 0.6585484319067598 36.55071200238754 0.0 1.0 0.0 -115.10889347214072 -12.313605855803093
32.684086232732014 -2.485500490044273 -0.5921508990065445 0.864727292901976 40.90142583689816 0.0 1.0 0.0 -115.10137637581968 -12.208226469217182
52.8604390537458 -2.957118669808791 -0.7292262437183843 1.4684156646066382 33.4186238410085 0.0 1.0 0.0 -115.09637185989924 -11.738195746774407
24.891216445952175 -2.423964225293581 -0.6586430391880809 1.165794142060232 37.17398052492802 0.0 1.0 0.0 -115.09330654871448 -11.923800066165875
59.71347459176912 -2.8528030067202224 -0.7554147144005001 0.9693882824509971 36.243490086855516 0.0 1.0 0.0 -115.09313653237922 -12.007022022761205
18.187363210202466 -2.5560941141347358 -0.5868965255215493 0.3917817574657737 47.74867801008271 0.0 1.0 0.0 -115.08090421799982 -13.052548374496084
56.62147224586907 -2.8910139638946406 -0.569885960744696 1.0000402527929082 37.096268639069955 0.0 1.0 0.0 -115.08028757691127 -12.009926610998004
33.36296840623717 -2.804780365258054 -0.6144866639032562 0.48251173553105503 37.524566193131335 0.0 1.0 0.0 -115.06960592927851 -12.61668676715842
39.538569265381334 -2.906985663135698 -0.546904367378453 0.2549794331791809 48.51690706235157 0.0 1.0 0.0 -115.06037829723643 -13.48317638051727
15.878893775001172 -2.8166749955801533 -0.6059770497557064 0.6753313425312636 36.47318665383087 0.0 1.0 0.0 -115.01937318165193 -12.290163817458321
22.245327526664873 -2.355655486555117 -0.559148539262766 0.8771312357424326 42.410506775204794 0.0 1.0 0.0 -115.00343370043831 -12.234012570751158
58.263473315365154 -2.850906329666606 -0.6575468150835628 0.7881251889550626 35.85480478042532 0.0 1.0 0.0 -114.99929736599353 -12.147163891348136
60.671721701470986 -2.9774721458464466 -0.6955536493922905 0.5754404440125291 41.48083324693672 0.0 1.0 0.0 -114.99672046260791 -12.55749424171885
44.614550310943834 -2.7888956289498283 -0.5270308426289039 0.11470651096839633 38.03251770643699 0.0 1.0 0.0 -114.98598879669728 -14.029846228193847
57.60727101733457 -2.9207089794674097 -0.5902145545121229 0.9278574478315265 36.477299635128674 0.0 1.0 0.0 -114.97763402512858 -12.043244585950681
32.17977059488347 -2.911734230647233 -0.7999418424707176 1.030151553066823 40.83684937679005 0.0 1.0 0.0 -114.97373630389517 -12.087294714073547
15.15598661378025 -2.6435410939341675 -0.622920509319087 0.4005618207817079 37.726571398785694 0.0 1.0 0.0 -114.96362283687566 -12.795970270459092
49.13135506428614 -2.6965010325915726 -0.5061829022966728 0.2472597382571094 47.72946915236468 0.0 1.0 0.0 -114.9483539410002 -13.496907662307471
48.8359223830513 -2.745077406591325 -0.6604823658097088 1.1253025505352654 38.815994976148126 0.0 1.0 0.0 -114.94678059015718 -11.985364332622778
30.02991398782754 -2.4857061044822144 -0.6127335723706464 0.49860517015993955 42.02041027391314 0.0 1.0 0.0 -114.94074870661892 -12.699711924702171
20.413819084524636 -2.3633710546894773 -0.5308874911029551 1.2367268826747824 43.061005533108116 0.0 1.0 0.0 -114.9356837111271 -12.043321260804886
40.313141565516766 -2.66320672316277 -0.6182845858330577 1.3800995243227174 38.80241144627132 0.0 1.0 0.0 -114.91938343941057 -11.900608634789
28.230793798351215 -2.590896798822751 -0.7312538431599078 1.3895126009561458 32.85239291569529 0.0 1.0 0.0 -114.90509476999797 -11.732379600518726
73.06866293546548 -2.998666528420896 -0.5753876907016471 1.5373671235851871 37.08248526383614 0.0 1.0 0.0 -114.90140628675992 -11.837535943557794
33.89483818726367 -2.6081790064027572 -0.7216620777795342 1.314840528393423 35.404022807735615 0.0 1.0 0.0 -114.88618993948894 -11.82377850080843
22.108006878305495 -2.6698874749066235 -0.6146144048337456 1.5504647785889587 33.864304956488446 0.0 1.0 0.0 -114.87205224010195 -11.746400529492242
27.242250588179203 -2.4816819618519683 -0.5108639458310424 1.0337027994314731 39.619823539094305 0.0 1.0 0.0 -114.86499840898817 -12.054916186619405
56.112640653272926 -2.9190750934687992 -0.8373967546949617 0.8559881959761247 34.40101179990044 0.0 1.0 0.0 -114.86310477133134 -12.04266577652054
56.528083100755374 -2.922326184720424 -0.8735908946794209 0.688313680441022 33.43163364546194 0.0 1.0 0.0 -114.86039298222292 -12.187094038957515
53.089454881345915 -2.9177249907961493 -0.6465052191196285 0.7993703300153782 35.50732730080282 0.0 1.0 0.0 -114.85919642174412 -12.126366250555165
35.89578357264579 -2.990110136802386 -0.868916574245246 0.832109375048894 36.06922179194218 0.0 1.0 0.0 -114.85116744674615 -12.111251641866176
25.682168339573778 -2.8220145930920713 -0.8183511318288659 0.7943568201625609 40.349238851537066 0.0 1.0 0.0 -114.84940696746514 -12.259099567669175
29.80247348812302 -2.5359304588652165 -0.6298864200402221 1.0158985629487973 42.61896938200026 0.0 1.0 0.0 -114.84541933409355 -12.138704451303873
40.19168526006076 -2.6847088730868007 -0.5718042712366063 0.7398551530644283 47.014707991996865 0.0 1.0 0.0 -114.84239532832999 -12.468549557220463
46.07097818048409 -2.801291209153823 -0.6004016626956212 1.2693368810985048 36.993635851876824 0.0 1.0 0.0 -114.8364198483989 -11.880722497298109
56.02214071324218 -2.8615025974901944 -0.5163923129154284 1.3723065795877216 37.924334042538455 0.0 1.0 0.0 -114.83406604938043 -11.879255102750307
18.42278967097331 -2.814480774814759 -0.5475648585446171 0.9098192674221078 48.38764629886214 0.0 1.0 0.0 -114.83060019794662 -12.3395680931165
61.47599410952009 -2.8375794319130425 -0.5875448576211828 0.8953225974711102 38.1648114791731 0.0 1.0 0.0 -114.82319881991162 -12.113681037520625
65.46844450458275 -2.8040424602372895 -0.5106361182434265 0.5657829430065221 38.59953864299263 0.0 1.0 0.0 -114.8173691674795 -12.500550272092593
51.734201273054865 -2.839747461163721 -0.8086600637949686 0.7828994886108276 32.20005102684553 0.0 1.0 0.0 -114.7963156163417 -12.044878876919075
63.72132935322716 -2.9860826077172224 -0.6316871180191859 0.6259252886821589 34.672060105049795 0.0 1.0 0.0 -114.7957113771533 -12.30446243652009
38.33979388762063 -2.9405221862119792 -0.7844471989574346 0.9081378557301455 40.949857682750014 0.0 1.0 0.0 -114.78543852179163 -12.173981745336992
16.39075776835242 -2.533159450845129 -0.7336826868969748 0.7691833377576405 41.955869200641 0.0 1.0 0.0 -114.75294458822691 -12.323504878851281
34.11896872216069 -2.9771556893940057 -0.8507757636451192 0.6419319199212697 37.283547917413884 0.0 1.0 0.0 -114.74922359583161 -12.355305775874681
60.10347880441849 -2.969462851233917 -0.7921146203962262 0.8315448488286311 36.22689521758802 0.0 1.0 0.0 -114.74862902372568 -12.116127923859171
60.466165425780346 -2.7145997778638926 -0.6682831087205909 0.5746024988805212 39.4222036359989 0.0 1.0 0.0 -114.74842959315426 -12.507884946119386
44.63388513323656 -2.719215061175741 -0.5033134289235379 1.0883584492194742 39.420598673067495 0.0 1.0 0.0 -114.72365668097109 -12.01930979593537
62.58146730677486 -2.9031617199753144 -0.6586418931034359 0.6985840210672813 35.3185655278452 0.0 1.0 0.0 -114.72263687939503 -12.229643196163758
32.56564551403329 -2.842554383285777 -0.7358033386101082 1.056710765040863 33.67294594269361 0.0 1.0 0.0 -114.7152527380973 -11.878935739444778
23.770592340368964 -2.5408354768787182 -0.7082672634359168 0.9740680058376442 41.714899913027146 0.0 1.0 0.0 -114.71425616701696 -12.144425436416531
44.09403767486464 -2.942919551570515 -0.6782090806643306 1.4848652167626604 33.86950480810443 0.0 1.0 0.0 -114.7051359303366 -11.750043997786717
20.681486469558692 -2.6991204305227203 -0.5506931937032205 1.0993699906959646 47.32628014945895 0.0 1.0 0.0 -114.69475121841826 -12.196397123527094
51.189291991726655 -2.8350181532738783 -0.6963450757024523 1.215594770397238 36.656302290574786 0.0 1.0 0.0 -114.69158513035087 -11.88987471288088
22.180985152418614 -2.880869112925998 -0.559834816328832 0.6124563856725428 37.442575588377885 0.0 1.0 0.0 -114.69139124949758 -12.400236281156818
47.658133552666804 -2.9654672701701323 -0.8077981863682009 1.5579462693048713 32.799551412283044 0.0 1.0 0.0 -114.68934610064059 -11.714329723919677
40.428054384020385 -2.691452432045466 -0.6664655718462242 1.3835508020346625 37.43601985749612 0.0 1.0 0.0 -114.68632568748548 -11.864099509705369
19.624406411912656 -2.438396074186681 -0.6554727881914446 0.8439801745410344 42.80723652546275 0.0 1.0 0.0 -114.66449010386793 -12.27183630690265
26.382150564927542 -2.8509887447561026 -0.872016639521938 0.8690585279837362 36.543141048109035 0.0 1.0 0.0 -114.65651364580606 -12.091877899038813
25.835499649673107 -2.6511348073743286 -0.736376731842534 0.8422326964284776 42.74096402129736 0.0 1.0 0.0 -114.65407236443033 -12.271843540620893
28.11112946947724 -2.6034684123529357 -0.5355254228427531 0.29917228063766 48.972112563263025 0.0 1.0 0.0 -114.6475757705973 -13.336781109945724
26.523633616463776 -2.913442649174182 -0.8212262221336637 1.0509234838719446 30.847924100168008 0.0 1.0 0.0 -114.63530742411811 -11.794600888608457
38.97882054698162 -2.706046760986382 -0.6243793476136794 0.6058479646104039 46.933172403223075 0.0 1.0 0.0 -114.6320111695887 -12.635624969021588
33.797544227567656 -2.741470981662985 -0.6269441888025589 0.38613838683214335 48.11832303999376 0.0 1.0 0.0 -114.62744088910564 -13.074029987769102
55.19953462887182 -2.8754309237418307 -0.8348050407571299 0.9401743888425993 32.058670450505524 0.0 1.0 0.0 -114.62497619739206 -11.905012933003478
28.883602088991438 -2.6231582689364203 -0.8199459247130334 0.9573829128674026 36.95795383455474 0.0 1.0 0.0 -114.62214264470647 -12.034887866535156
21.53458815499056 -2.359328885557715 -0.5138973855865094 1.1504246867742312 39.614556107120784 0.0 1.0 0.0 -114.61178788059188 -11.994116984743933
46.59343752670332 -2.6781874224264497 -0.7080507828559091 0.8403353112948916 39.633401469100626 0.0 1.0 0.0 -114.61091319482033 -12.198054308168803
19.95957263190114 -2.5226256334542163 -0.5789975627286439 0.527705647860094 40.47361451425621 0.0 1.0 0.0 -114.60527085868895 -12.610550032056409
61.02051056078578 -2.757957354535549 -0.6691717652752427 0.6038365800096497 37.21752382643207 0.0 1.0 0.0 -114.60517858457061 -12.406589665047745
46.69802045953658 -2.8043687450248536 -0.7635047371297277 1.2272419416792186 34.434043243972184 0.0 1.0 0.0 -114.5890815243385 -11.823091649349323
34.87134692024806 -2.7683936685598156 -0.5350516614319432 0.7663580257512884 48.734591030165184 0.0 1.0 0.0 -114.58003200907675 -12.47620233265897
21.121636951743135 -2.7377736339650802 -0.8449940900255251 1.0920485842157952 36.69390146397246 0.0 1.0 0.0 -114.57026854796936 -11.94570796751193
60.04611450330218 -2.8377819909429594 -0.6221920411970006 0.6921951120944868 36.87341861494185 0.0 1.0 0.0 -114.55954188585991 -12.28038197278702
19.314632729760184 -2.8287383196227505 -0.7362296521268146 0.5892657156133266 43.52862389133756 0.0 1.0 0.0 -114.55702243618444 -12.584686482413886
24.69782700096963 -2.4720113505584744 -0.6882593454842421 1.2946571838049077 36.43381651207001 0.0 1.0 0.0 -114.55394761251945 -11.857950730072414
50.80839335318453 -2.919126385675576 -0.7390492295512945 1.1615241893713237 36.96492818350856 0.0 1.0 0.0 -114.55131331416027 -11.9200019166848
36.794398828840656 -2.7643746432180967 -0.8433362241109168 1.343866386717091 32.37390573429254 0.0 1.0 0.0 -114.55083503198396 -11.727157719292745
40.191037776175165 -2.7376518218971047 -0.6672414694201798 1.296466079183939 35.74189451223363 0.0 1.0 0.0 -114.54987583540009 -11.838266042309296
61.08011321558871 -2.9210022810272345 -0.5154635645295103 0.369634259947332 44.94895764962521 0.0 1.0 0.0 -114.54879352331577 -13.047477340193481
24.35459470224635 -2.942984736187814 -0.8607243268453795 0.9412160496589067 37.259051107934184 0.0 1.0 0.0 -114.54778439864822 -12.054580503749799
