KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
62.60160571448202 -2.4716999013255756 -1.7686301946766616 1.058856248367711 52.25884452811043 0.0 1.0 0.0 -102.81855845594993 -12.3172415691267
51.37438046513745 -2.4959156188195375 -1.5101576018409697 0.9538130812346648 73.46852049805679 0.0 1.0 0.0 -102.81389700298627 -12.724486754604118
54.17843620417438 -2.7324201478388335 -2.067382138414751 0.8086523190230303 32.96414564716556 0.0 1.0 0.0 -102.79771712902534 -12.043104793795635
58.57569402107055 -2.5948055469286366 -1.6225369596925947 1.1748684609808788 47.688415366799596 0.0 1.0 0.0 -102.7908020648227 -12.169037935179926
70.91594896419161 -2.8315883972789995 -1.8948005260032543 0.4693301184299423 34.94367857483909 0.0 1.0 0.0 -102.78721219753592 -12.571003961194526
70.13027812572986 -2.897686302039824 -1.7691659740622012 0.5733734931702491 52.520987701366934 0.0 1.0 0.0 -102.76370804318682 -12.79666929328198
68.0634853560495 -2.426267544752692 -1.9263366232413854 1.054170915522704 35.35859316464568 0.0 1.0 0.0 -102.740588764026 -11.929221066232195
70.80590720119562 -2.435211023500185 -1.4838523963256307 0.6216019182255949 72.84379234847403 0.0 1.0 0.0 -102.73546678756543 -13.05285357105794
61.556861205516846 -2.326358828898182 -1.9051348777832315 1.5157586745936793 37.85713391995362 0.0 1.0 0.0 -102.72952815537847 -11.859167098511556
69.10123667603496 -2.9488094192276857 -1.6765850936742646 1.400447551220694 49.804174972055534 0.0 1.0 0.0 -102.7241342226217 -12.146511210411536
45.0446099425923 -2.5926174503640116 -1.6201413101425297 1.2781586555648472 62.30605121773357 0.0 1.0 0.0 -102.72282837447507 -12.399334743506136
28.210406285777132 -2.6423935718128964 -1.9180174361266695 1.2536574208806694 36.86017103228808 0.0 1.0 0.0 -102.71692077756413 -11.882118757882155
66.15589063275655 -2.714316943353876 -2.0331213423838204 1.2637506921623292 29.65225788046866 0.0 1.0 0.0 -102.68629942674696 -11.661268955926516
40.27822390561456 -2.7892424817745516 -1.5948313296100038 1.2631188967931208 54.700919699028766 0.0 1.0 0.0 -102.68590277334874 -12.273811750037787
52.87074910592377 -2.921263438551412 -1.7725714983530372 0.8035287045660362 43.73225792105413 0.0 1.0 0.0 -102.6769412270614 -12.330686181320507
50.73726401888938 -2.6675737733610334 -1.4292118814938366 1.2353046459672665 74.86619823039983 0.0 1.0 0.0 -102.66182092160344 -12.596900674745216
71.03168168893248 -2.198436797744245 -1.529725719813256 0.8784820736651929 63.70438452915717 0.0 1.0 0.0 -102.65421767269265 -12.639748127069073
51.689528485209145 -2.530232425750794 -1.7937918827851749 0.8877360913887569 41.100314108236454 0.0 1.0 0.0 -102.65223204043312 -12.193908646748888
46.21680284146525 -2.0855882884578154 -1.6046586169100292 0.990622969178125 56.997800712815405 0.0 1.0 0.0 -102.64980960915271 -12.445532013822564
63.79192779625986 -2.721144171668873 -1.5166806587895798 1.3109769295249363 69.59798751798007 0.0 1.0 0.0 -102.64599396582973 -12.500707768176397
51.71335425409945 -2.786198172429 -1.386966383169585 0.6963735807905471 81.6146327152824 0.0 1.0 0.0 -102.6366797088204 -13.069880801631005
68.0781799896918 -2.9064760129536045 -1.849652175568528 0.6986784793763661 47.51821852269976 0.0 1.0 0.0 -102.63644812837934 -12.526235163305667
64.35561784664381 -2.4080550935668614 -1.8879897490048414 0.649731552878329 43.20077521146579 0.0 1.0 0.0 -102.6308028383107 -12.492262743697225
49.78645643693729 -2.853239983448987 -1.5271293935665526 0.8855992665377215 65.58431541049411 0.0 1.0 0.0 -102.61273479726346 -12.662972064864022
58.11645971264081 -2.20012153620716 -1.8004630502362522 1.2710035659033234 42.95876927048644 0.0 1.0 0.0 -102.61253806714888 -12.029700695226303
68.4629286907961 -2.1643807900560157 -1.6686541596281155 1.184141845043469 50.23517869379372 0.0 1.0 0.0 -102.60394628132991 -12.217239076976004
55.35650922983889 -2.8610080970401515 -2.163776663582178 0.9818914933098993 34.02880320432597 0.0 1.0 0.0 -102.60057177530166 -11.935504104695871
42.753552903548105 -2.871346020868445 -1.6507999136802294 1.523626975434944 53.3652119000917 0.0 1.0 0.0 -102.59462562668321 -12.20210427857548
63.117979213199845 -2.5911865909633263 -1.5127745906306573 0.9035617525672826 72.64755696083584 0.0 1.0 0.0 -102.56529342839501 -12.750841128919408
42.313226663850635 -2.891428227827486 -2.076201609035869 1.2055923217001039 30.320059077053255 0.0 1.0 0.0 -102.56209578729045 -11.703866151667519
63.231326801601206 -2.3031584201473825 -1.667428940212292 1.3046069064874823 55.05917646048728 0.0 1.0 0.0 -102.56164709865834 -12.268095737233434
46.61790894491659 -2.7653736777982147 -1.6991842642047916 0.6570930446625758 56.315676936182335 0.0 1.0 0.0 -102.55408352467126 -12.747761846945433
39.35120580268787 -2.942694127734767 -1.963648354229457 1.3593541603135426 40.221551315279676 0.0 1.0 0.0 -102.54655812902448 -11.940757748737665
72.26472763080689 -2.728891187861516 -2.2325944692902224 1.0402173719456551 30.78528964134916 0.0 1.0 0.0 -102.53632714992182 -11.79877290198652
59.782355980567345 -2.741199210628361 -2.2364498348981887 1.507396693697032 28.915643950592433 0.0 1.0 0.0 -102.53435165158358 -11.590226187204852
41.140619164607955 -1.9032053752754048 -1.5524210238356955 1.4000580198955117 51.35225829494588 0.0 1.0 0.0 -102.53306481872548 -12.177188392697868
60.940204934427996 -2.599875839136251 -1.637362205129739 1.5293424103829503 60.36855775932396 0.0 1.0 0.0 -102.52724983097166 -12.325160183105485
65.99951248574237 -2.27690782231885 -1.622893187739421 0.9265242989344967 60.34767284894471 0.0 1.0 0.0 -102.520119302122 -12.54767691180784
37.908632856906195 -2.5482754504513134 -1.6433442688519806 1.2599344738803089 47.69896613343681 0.0 1.0 0.0 -102.51612745379911 -12.137858445925229
64.7726379792455 -2.592862550494426 -1.5676118762470301 1.051797404263234 67.07223713770946 0.0 1.0 0.0 -102.51348117798271 -12.57080191634879
38.19139915261743 -2.871924252191882 -1.7006486136169263 1.4108338969180771 49.745150267509075 0.0 1.0 0.0 -102.5103736251402 -12.143594224369602
48.994518443011536 -2.4114418395166015 -1.9465590615612869 1.372650351081393 39.54732007529736 0.0 1.0 0.0 -102.49499244994924 -11.92109098491554
51.399984753755625 -2.3696268091962556 -1.8926906534373318 1.4567914855214668 41.416339487818064 0.0 1.0 0.0 -102.46795735891085 -11.954020475362606
56.80322409436369 -2.789643610532809 -1.9977808779587387 1.062746558887766 30.916430175909714 0.0 1.0 0.0 -102.46790075254484 -11.790144126065922
64.03290138792048 -2.933196124381815 -1.6580328586613446 1.327537350257686 52.216292580436985 0.0 1.0 0.0 -102.46709111872008 -12.209110845294557
33.14688225781025 -2.322660147278074 -1.6625298679770673 1.2895683498659596 54.90768910071467 0.0 1.0 0.0 -102.46183426943233 -12.269562826109148
44.466162362188 -2.4357425385411027 -1.7899125236095996 1.1928191333562337 38.92253595234255 0.0 1.0 0.0 -102.44356389657969 -11.958607770808463
65.03887506237774 -2.5439809150352386 -1.8630238277161322 1.102878170710669 35.2153934700222 0.0 1.0 0.0 -102.43270213193836 -11.89903408628436
33.8542520596688 -2.968717888276041 -2.0289453499726178 1.439295578860023 30.94838339126067 0.0 1.0 0.0 -102.42708981800715 -11.664824343597147
69.43090768647097 -2.7585306215132634 -1.4990423145623328 1.5607301660307287 60.8334749172567 0.0 1.0 0.0 -102.42339167446072 -12.33202319722746
64.42620107827474 -2.6795373915920675 -1.7715758494269722 1.5069679933099027 51.570562243561845 0.0 1.0 0.0 -102.40115248390953 -12.168821744095467
70.05294427828349 -2.7842301601880566 -1.436257636926815 0.37789854234269615 70.65145547165136 0.0 1.0 0.0 -102.39491075905705 -13.478636112862423
57.05287476144668 -2.6593569669812784 -1.4744297559034014 1.063351341372072 74.38384692104776 0.0 1.0 0.0 -102.39299447002605 -12.667758665549549
63.956666782470194 -2.558095204951095 -1.5766918097486922 1.195365653509089 64.93566071247066 0.0 1.0 0.0 -102.38777919692478 -12.469423908613956
62.70845162164323 -2.3900709773664013 -1.6573672464132096 0.8383293079447002 48.64117459908423 0.0 1.0 0.0 -102.36414250440764 -12.40465296463773
32.42258420695188 -2.349901918136472 -1.9108663702143556 1.3627536128140247 34.65798546648775 0.0 1.0 0.0 -102.35877463537963 -11.7911593012158
31.43554364726077 -2.5583439049137677 -1.5914160936108894 1.3895577689499632 53.4553227569731 0.0 1.0 0.0 -102.33460535071319 -12.219192952841414
70.02095203577495 -2.2401995145138383 -1.6731576796694436 1.2584295193937436 49.65823841876912 0.0 1.0 0.0 -102.32665705317821 -12.178597787816406
64.94885734927618 -2.6031690247047012 -1.4761729470016167 1.1044611042406474 62.86474690599955 0.0 1.0 0.0 -102.31700559949434 -12.47773796589114
69.91618381668643 -2.3579816202428985 -1.5090354793651777 0.7988723730558638 65.46570912675867 0.0 1.0 0.0 -102.31181610972278 -12.738638127351688
69.60586830066575 -2.8859428055191594 -1.7896019094278506 0.6998558406845168 39.69942689654609 0.0 1.0 0.0 -102.31177969248664 -12.345058835894605
45.21485364054485 -2.730039902945898 -1.5309028197526429 0.8874909460284267 70.23157967150406 0.0 1.0 0.0 -102.30865095021458 -12.729890478891175
58.91066244746998 -2.5789239468075005 -1.461398666222388 1.3557132813157227 66.54340371576497 0.0 1.0 0.0 -102.29217482895207 -12.444997670452018
41.28390083038707 -2.819095226576673 -1.915457824033681 1.4451860090450415 32.29670827909078 0.0 1.0 0.0 -102.28903497394523 -11.706707443969858
65.2439213157372 -2.705433303429777 -1.6841042408156004 1.5638575128524361 43.62309618317394 0.0 1.0 0.0 -102.27957833291428 -11.99944313364953
60.08048695509631 -2.5181616567200074 -2.098627481350406 1.2368428282071047 32.87810816675877 0.0 1.0 0.0 -102.2765633974443 -11.773470213633132
35.94852945633549 -2.6420072509525605 -1.5962894155358824 1.4019343528980799 60.51736797282618 0.0 1.0 0.0 -102.27151225775758 -12.341088177162423
60.875970733540306 -2.8998704384084184 -1.612094922455992 1.2526714715177811 56.73335588626262 0.0 1.0 0.0 -102.27013549649743 -12.313673634569346
55.55516494153863 -2.4989232595505912 -1.531987862972511 1.1352243420929815 67.82647234998133 0.0 1.0 0.0 -102.26456638520392 -12.538807001949166
24.569348944252447 -2.8208452691426595 -1.9392721929366208 1.5313426160171293 36.22689386446948 0.0 1.0 0.0 -102.26409083076555 -11.814412587896374
27.83915257775722 -2.6852838575091726 -1.959486423721824 1.370817359719845 37.2622699887126 0.0 1.0 0.0 -102.25851638372146 -11.861944116771467
70.38886522936187 -2.7413041361991475 -1.6391649369949919 1.5503159426669426 47.41203403101964 0.0 1.0 0.0 -102.25447103422033 -12.08291813753607
58.56846493050727 -2.787204517649797 -1.879580650260242 0.33993867103343717 46.188825144419745 0.0 1.0 0.0 -102.24204616412413 -13.154894719703337
55.808021507696324 -2.8281708026135433 -1.951794614676959 1.1442598029998672 31.77607303367777 0.0 1.0 0.0 -102.24009430407571 -11.77641260042014
51.023318506407406 -2.771348695662983 -1.5619514505556258 1.5162200988832986 63.9314967095 0.0 1.0 0.0 -102.22864470460107 -12.38313448924885
66.43427242827251 -2.3739951302230304 -1.7300293653627437 0.552003710914392 56.7930541114432 0.0 1.0 0.0 -102.22719473937397 -12.908757575059315
74.57083232229442 -2.8442659841667135 -1.7280281846420404 1.4697142979036393 53.73172198220537 0.0 1.0 0.0 -102.22486091843426 -12.212953385814014
54.483167374253874 -2.223649131929262 -1.544286864991935 1.1400739190280724 57.920031052677544 0.0 1.0 0.0 -102.22084427646504 -12.378675096944058
42.229194501017325 -2.2014442489394663 -1.846307544377871 1.2593548818381903 38.6222413385142 0.0 1.0 0.0 -102.22001741092792 -11.926963429155588
31.435930497388583 -2.7815319340794438 -1.8496629434035612 1.1686590263429864 42.463281488040856 0.0 1.0 0.0 -102.21990993114362 -12.05560740747046
33.93619229721175 -2.414682339651896 -1.5650699462146167 1.5016877965824162 60.13671409962962 0.0 1.0 0.0 -102.21363522697135 -12.322842757103635
56.07571592405562 -2.8392687267643506 -2.0941017332659424 1.338523098127278 36.27244893319572 0.0 1.0 0.0 -102.21295864346834 -11.84211232343792
34.74885552388351 -2.5737930903775244 -2.111131799341798 1.5249866420731684 31.37194863577127 0.0 1.0 0.0 -102.1934632807928 -11.670796089699872
69.62508056884849 -2.7523161228099746 -1.4473683076499937 0.7173163346894381 67.16087722196275 0.0 1.0 0.0 -102.19269469455651 -12.85043952261881
57.292479971514 -2.849070078872126 -1.9587429427543537 0.410005184390446 39.915334648407296 0.0 1.0 0.0 -102.17896115551304 -12.830354439348188
57.75391509271952 -2.8594874884636194 -1.4092984794898435 0.9253150526550828 75.08485032063469 0.0 1.0 0.0 -102.17873635331445 -12.767082874168029
49.06613591102325 -2.3229929006437366 -1.6358081250486691 0.9658345512483735 52.14121521319127 0.0 1.0 0.0 -102.17724117286265 -12.373165850602236
38.776504867359314 -2.4387481642719457 -2.0070379893935373 1.44291428683768 31.245048630902474 0.0 1.0 0.0 -102.1746839727146 -11.673892533661938
43.59844518313447 -2.5520611907101096 -1.6560574358548639 0.738592733456835 58.07630235876183 0.0 1.0 0.0 -102.16187178075481 -12.681231509676172
56.668059019504696 -2.1978479915474747 -1.5731360462576545 1.1108792150847446 60.37301327792824 0.0 1.0 0.0 -102.16060779407775 -12.434089739990934
44.22517885253389 -2.7582677896701293 -1.8289030555582457 1.3132378242768954 47.24226368349651 0.0 1.0 0.0 -102.14653778198283 -12.11266275102005
50.21052134163333 -2.9523779963553913 -1.950203331934763 0.8249734712958499 41.31635094987769 0.0 1.0 0.0 -102.11760253377903 -12.253615387789537
42.010962066294105 -2.5688417483434653 -1.5528426955981285 1.3847041535997888 53.75184204480867 0.0 1.0 0.0 -102.10364048424303 -12.225626277138485
69.16747074453278 -2.579830348774721 -1.7265809157251644 0.6811320863236892 43.174069794271254 0.0 1.0 0.0 -102.0951697657497 -12.451627199858365
65.47322084358638 -2.7458882258906105 -2.0096897607151227 0.2759138277059695 39.15246006863608 0.0 1.0 0.0 -102.09320347061345 -13.191682686103569
68.67238562432479 -2.898829349786832 -1.7298735508564764 1.1335466417560254 52.7314422402477 0.0 1.0 0.0 -102.09301203682213 -12.287848825279514
64.55258086951417 -2.4490625137861777 -1.8467550937837227 0.4574478400154912 48.20150353607253 0.0 1.0 0.0 -102.08127055825345 -12.916437924534705
67.54548523626437 -2.672180654733305 -2.2099131570469575 1.4530143364772792 30.11139261247135 0.0 1.0 0.0 -102.07788991633495 -11.6356883086839
70.5578001119783 -2.16146467551148 -1.5842528758231131 0.44038735451504774 65.64290193632831 0.0 1.0 0.0 -102.07057154542957 -13.260697460686412
